641.513219863	0.0954394543829
641.827379128	0.0954556928451
642.141538394	0.0954716940776
642.455697659	0.095487442552
642.769856925	0.0955029766785
643.08401619	0.0955183599352
643.398175455	0.0955336650362
643.712334721	0.0955489437185
644.026493986	0.0955642120685
644.340653251	0.0955794327547
644.654812517	0.0955945498884
644.968971782	0.0956094903236
645.283131047	0.0956242162896
645.597290313	0.0956387202157
645.911449578	0.0956530099198
646.225608843	0.0956671177617
646.539768109	0.0956810805273
646.853927374	0.0956949148547
647.16808664	0.0957086417887
647.482245905	0.0957222797035
647.79640517	0.0957358280541
648.110564436	0.0957492837844
648.424723701	0.0957626555787
648.738882966	0.09577593586
649.053042232	0.095789120037
649.367201497	0.0958022027191
649.681360762	0.09581519132
649.995520028	0.0958280795991
650.309679293	0.0958408646968
650.623838558	0.0958535314942
650.937997824	0.0958660423229
651.252157089	0.0958783107347
651.566316355	0.0958901965058
651.88047562	0.0959016501592
652.194634885	0.0959127439855
652.508794151	0.095923664896
652.822953416	0.0959346498792
653.137112681	0.0959458719407
653.451271947	0.0959573634946
653.765431212	0.0959689988974
654.079590477	0.0959804387537
654.393749743	0.0959913246935
654.707909008	0.0960014959824
655.022068274	0.0960111066176
655.336227539	0.096020527646
655.650386804	0.0960301210371
655.96454607	0.0960400851394
656.278705335	0.0960503477449
656.5928646	0.096060493761
656.907023866	0.0960701247385
657.221183131	0.096079080104
657.535342396	0.0960875208127
657.849501662	0.0960958033509
658.163660927	0.0961042594089
658.477820192	0.0961130632858
658.791979458	0.0961221401214
659.106138723	0.096131190981
659.420297989	0.0961398083442
659.734457254	0.096147658769
660.048616519	0.0961547398544
660.362775785	0.0961613201355
660.67693505	0.0961677817851
660.991094315	0.0961744440136
661.305253581	0.0961814366674
661.619412846	0.0961886625822
661.933572111	0.0961958821493
662.247731377	0.096202844583
662.561890642	0.0962093884484
662.876049907	0.0962154974468
663.190209173	0.0962212598966
663.504368438	0.0962268210228
663.818527704	0.0962323023917
664.132686969	0.0962377571145
664.446846234	0.0962431831174
664.7610055	0.0962485498024
665.075164765	0.0962538151633
665.38932403	0.0962589315817
665.703483296	0.0962638653347
666.017642561	0.0962686013902
666.331801826	0.0962731587968
666.645961092	0.0962775664817
666.960120357	0.096281851842
667.274279623	0.0962860349155
667.588438888	0.096290125383
667.902598153	0.0962941444894
668.216757419	0.0962981272168
668.530916684	0.0963021012828
668.845075949	0.0963060626493
669.159235215	0.0963099816433
669.47339448	0.0963138093778
669.787553745	0.0963174882886
670.101713011	0.096320993038
670.415872276	0.0963243320693
670.730031541	0.0963275448992
671.044190807	0.0963306829628
671.358350072	0.096333792947
671.672509338	0.0963369122337
671.986668603	0.0963400734641
672.300827868	0.0963432897959
672.614987134	0.0963465588582
672.929146399	0.0963498898208
673.243305664	0.0963532652442
673.55746493	0.0963566812949
673.871624195	0.0963601438088
674.18578346	0.0963636495117
674.499942726	0.0963671808664
674.814101991	0.0963707129852
675.128261256	0.0963742117566
675.442420522	0.0963775593607
675.756579787	0.0963806259428
676.070739053	0.0963834517198
676.384898318	0.0963862002517
676.699057583	0.0963890938483
677.013216849	0.0963923379597
677.327376114	0.0963960012121
677.641535379	0.0964000027038
677.955694645	0.0964041752683
678.26985391	0.0964082172396
678.584013175	0.0964117923501
678.898172441	0.0964147618556
679.212331706	0.0964173220037
679.526490972	0.0964198768947
679.840650237	0.0964228492495
680.154809502	0.0964264127592
680.468968768	0.0964304823222
680.783128033	0.0964347790722
681.097287298	0.0964389453229
681.411446564	0.0964426262449
681.725605829	0.0964456345295
682.039765094	0.096448146545
682.35392436	0.0964505458921
682.668083625	0.0964531957281
682.98224289	0.0964562782991
683.296402156	0.0964597349604
683.610561421	0.0964633564359
683.924720687	0.0964669331661
684.238879952	0.096470328748
684.553039217	0.0964735079958
684.867198483	0.0964765325755
685.181357748	0.0964794841807
685.495517013	0.096482408615
685.809676279	0.0964853218011
686.123835544	0.0964882006771
686.437994809	0.096491002569
686.752154075	0.0964937068348
687.06631334	0.096496309717
687.380472605	0.0964988285789
687.694631871	0.0965012880449
688.008791136	0.0965037012338
688.322950402	0.0965060721898
688.637109667	0.096508398864
688.951268932	0.0965106569147
689.265428198	0.0965128510854
689.579587463	0.0965150145977
689.893746728	0.0965171618793
690.207905994	0.0965192676854
690.522065259	0.0965212719886
690.836224524	0.0965231745352
691.15038379	0.0965249634027
691.464543055	0.0965266579318
691.778702321	0.0965282884595
692.092861586	0.0965298730245
692.407020851	0.0965314253939
692.721180117	0.0965329384573
693.035339382	0.0965344151143
693.349498647	0.0965358437141
693.663657913	0.0965372268192
693.977817178	0.0965385446074
694.291976443	0.096539795805
694.606135709	0.096540963691
694.920294974	0.0965420410362
695.234454239	0.0965430448822
695.548613505	0.0965439805631
695.86277277	0.0965448205005
696.176932036	0.0965454697889
696.491091301	0.0965459014536
696.805250566	0.0965461994145
697.119409832	0.0965464412573
697.433569097	0.096546700916
697.747728362	0.0965470309873
698.061887628	0.096547476376
698.376046893	0.0965480374364
698.690206158	0.0965486390548
699.004365424	0.0965491856649
699.318524689	0.0965496172654
699.632683954	0.0965498724503
699.94684322	0.0965497829594
700.261002485	0.0965493007005
700.575161751	0.0965485817202
700.889321016	0.0965478948516
701.203480281	0.0965474563936
701.517639547	0.0965473657691
701.831798812	0.0965475287201
702.145958077	0.0965477637613
702.460117343	0.0965478378108
702.774276608	0.0965475915225
703.088435873	0.0965469710732
703.402595139	0.0965459510838
703.716754404	0.0965446053012
704.03091367	0.0965431811244
704.345072935	0.0965418957812
704.6592322	0.0965408310571
704.973391466	0.096539951569
705.287550731	0.0965391657891
705.601709996	0.0965384006766
705.915869262	0.0965376274693
706.230028527	0.096536833533
706.544187792	0.0965359970367
706.858347058	0.0965350768987
707.172506323	0.0965340294524
707.486665588	0.0965328290979
707.800824854	0.0965314873205
708.114984119	0.0965300336004
708.429143385	0.0965285010562
708.74330265	0.0965269376433
709.057461915	0.0965253881266
709.371621181	0.0965238626529
709.685780446	0.0965223709193
709.999939711	0.0965209709078
710.314098977	0.0965196626829
710.628258242	0.0965184117517
710.942417507	0.0965171773948
711.256576773	0.0965158848061
711.570736038	0.0965145097463
711.884895303	0.0965130620379
712.199054569	0.0965115725797
712.513213834	0.0965100983023
712.8273731	0.0965086767593
713.141532365	0.0965073355105
713.45569163	0.0965060999959
713.769850896	0.09650496613
714.084010161	0.096503904853
714.398169426	0.0965028936504
714.712328692	0.0965019059229
715.026487957	0.0965009312586
715.340647222	0.0964999856399
715.654806488	0.0964990775386
715.968965753	0.096498208031
716.283125019	0.0964974073523
716.597284284	0.096496688159
716.911443549	0.096496086626
717.225602815	0.0964956161692
717.53976208	0.0964952907586
717.853921345	0.096495118873
718.168080611	0.0964949932148
718.482239876	0.0964947978711
718.796399141	0.096494552416
719.110558407	0.096494346906
719.424717672	0.0964942853928
719.738876937	0.0964944780991
720.053036203	0.0964949491931
720.367195468	0.0964956205359
720.681354734	0.0964963762984
720.995513999	0.096497139571
721.309673264	0.0964978962396
721.62383253	0.0964986056731
721.937991795	0.0964991701083
722.25215106	0.0964996385667
722.566310326	0.0965002260875
722.880469591	0.0965011676959
723.194628856	0.0965025878376
723.508788122	0.0965044833796
723.822947387	0.096506749381
724.137106652	0.0965091674604
724.451265918	0.096511588837
724.765425183	0.0965138657714
725.079584449	0.0965159775696
725.393743714	0.0965180542658
725.707902979	0.0965201757335
726.022062245	0.0965225131759
726.33622151	0.0965250572453
726.650380775	0.0965277793021
726.964540041	0.0965306453347
727.278699306	0.0965335838192
727.592858571	0.0965366926866
727.907017837	0.0965399567455
728.221177102	0.0965433950891
728.535336368	0.0965469184909
728.849495633	0.096550473131
729.163654898	0.0965540040758
729.477814164	0.0965575327286
729.791973429	0.0965610797335
730.106132694	0.0965647070395
730.42029196	0.0965684631544
730.734451225	0.0965723386707
731.04861049	0.0965763313618
731.362769756	0.0965804541343
731.676929021	0.0965846977515
731.991088286	0.096589045303
732.305247552	0.0965934786202
732.619406817	0.0965979780763
732.933566083	0.0966025219121
733.247725348	0.0966071009109
733.561884613	0.0966117195585
733.876043879	0.0966163994691
734.190203144	0.0966211720429
734.504362409	0.0966260684424
734.818521675	0.0966311119728
735.13268094	0.096636314021
735.446840205	0.0966416690732
735.760999471	0.0966471617182
736.075158736	0.0966527735179
736.389318001	0.0966584824868
736.703477267	0.0966642664658
737.017636532	0.096670115634
737.331795798	0.0966760460878
737.645955063	0.0966820901054
737.960114328	0.096688258258
738.274273594	0.0966945122297
738.588432859	0.0967008542955
738.902592124	0.096707270617
739.21675139	0.0967137835024
739.530910655	0.096720393395
739.84506992	0.0967269838841
740.159229186	0.0967334247873
740.473388451	0.0967397466337
740.787547717	0.0967460559795
741.101706982	0.0967524503776
741.415866247	0.0967590677437
741.730025513	0.0967659660383
742.044184778	0.0967730656427
742.358344043	0.0967802261541
742.672503309	0.0967873415889
742.986662574	0.096794378495
743.300821839	0.0968013613605
743.614981105	0.0968083463732
743.92914037	0.0968153952782
744.243299635	0.0968225153117
744.557458901	0.0968296821446
744.871618166	0.0968368812712
745.185777432	0.0968441189701
745.499936697	0.0968513910994
745.814095962	0.0968586744655
746.128255228	0.0968659987664
746.442414493	0.0968733725242
746.756573758	0.0968807558623
747.070733024	0.096888096163
747.384892289	0.0968953589797
747.699051554	0.0969025867154
748.01321082	0.0969098134948
748.327370085	0.0969170731555
748.64152935	0.0969243910212
748.955688616	0.0969317637914
749.269847881	0.0969391879545
749.584007147	0.0969466374788
749.898166412	0.0969540997346
750.212325677	0.0969615870151
750.526484943	0.0969691061378
750.840644208	0.0969766460291
751.154803473	0.0969841972755
751.468962739	0.0969917354809
751.783122004	0.0969991999926
752.097281269	0.0970065810474
752.411440535	0.0970139396611
752.7255998	0.0970213552599
753.039759066	0.0970288289821
753.353918331	0.0970363213932
753.668077596	0.0970438192898
753.982236862	0.0970513412763
754.296396127	0.0970588555885
754.610555392	0.0970663329083
754.924714658	0.0970738077621
755.238873923	0.0970813570189
755.553033188	0.0970889867937
755.867192454	0.0970966467248
756.181351719	0.0971043228918
756.495510984	0.0971120246651
756.80967025	0.0971198111404
757.123829515	0.0971277368668
757.437988781	0.097135784205
757.752148046	0.0971438082597
758.066307311	0.097151679902
758.380466577	0.0971594305708
758.694625842	0.097167176921
759.008785107	0.0971750262555
759.322944373	0.0971829847395
759.637103638	0.0971910323713
759.951262903	0.097199145978
760.265422169	0.0972072325636
760.579581434	0.0972152316329
760.893740699	0.0972231893893
761.207899965	0.0972311582456
761.52205923	0.0972391762246
761.836218496	0.0972471881146
762.150377761	0.0972551084828
762.464537026	0.0972630004804
762.778696292	0.097270991576
763.092855557	0.0972791412842
763.407014822	0.0972874527506
763.721174088	0.0972958709225
764.035333353	0.0973042962449
764.349492618	0.0973126605348
764.663651884	0.0973209444788
764.977811149	0.0973291648439
765.291970415	0.0973373982878
765.60612968	0.0973457023895
765.920288945	0.0973540930603
766.234448211	0.0973625475444
766.548607476	0.0973710081074
766.862766741	0.0973794472661
767.176926007	0.0973878917698
767.491085272	0.097396367657
767.805244537	0.0974048981247
768.119403803	0.0974134544028
768.433563068	0.097422034625
768.747722333	0.0974306245495
769.061881599	0.0974392076353
769.376040864	0.0974478516713
769.69020013	0.097456609519
770.004359395	0.097465488465
770.31851866	0.0974744451187
770.632677926	0.0974834682792
770.946837191	0.0974925180818
771.260996456	0.0975016204578
771.575155722	0.0975107930673
771.889314987	0.0975200295167
772.203474252	0.0975293494286
772.517633518	0.0975387026431
772.831792783	0.0975480681677
773.145952048	0.0975574895532
773.460111314	0.0975669703396
773.774270579	0.0975765403005
774.088429845	0.0975862150084
774.40258911	0.0975959537021
774.716748375	0.0976057888145
775.030907641	0.0976156763391
775.345066906	0.0976256024865
775.659226171	0.0976355044676
775.973385437	0.0976453380572
776.287544702	0.0976551515361
776.601703967	0.097665049696
776.915863233	0.0976750740706
777.230022498	0.0976852449731
777.544181764	0.0976955458725
777.858341029	0.0977059137691
778.172500294	0.0977162844122
778.48665956	0.0977266185369
778.800818825	0.097736928318
779.11497809	0.0977472869841
779.429137356	0.0977577393017
779.743296621	0.0977681965573
780.057455886	0.097778579081
780.371615152	0.097788913414
780.685774417	0.0977993119107
780.999933682	0.0978098635405
781.314092948	0.0978205792161
781.628252213	0.0978314143366
781.942411479	0.0978422528944
782.256570744	0.0978530209486
782.570730009	0.0978637131805
782.884889275	0.0978743588424
783.19904854	0.0978850207139
783.513207805	0.0978957194701
783.827367071	0.0979064666522
784.141526336	0.0979172272321
784.455685601	0.0979279783433
784.769844867	0.0979387032178
785.084004132	0.0979493946038
785.398163397	0.0979600582591
785.712322663	0.0979707162413
786.026481928	0.0979813649861
786.340641194	0.0979920313283
786.654800459	0.098002689306
786.968959724	0.098013310376
787.28311899	0.0980238963769
787.597278255	0.0980344553609
787.91143752	0.0980449872995
788.225596786	0.0980554922923
788.539756051	0.0980659986258
788.853915316	0.0980765468854
789.168074582	0.098087129781
789.482233847	0.098097708132
789.796393113	0.0981082547755
790.110552378	0.0981187517173
790.424711643	0.0981292072371
790.738870909	0.0981396560331
791.053030174	0.098150104875
791.367189439	0.0981605433009
791.681348705	0.0981709555813
791.99550797	0.098181298587
792.309667235	0.0981915534439
792.623826501	0.0982017297
792.937985766	0.0982118301307
793.252145031	0.0982218515562
793.566304297	0.0982317624205
793.880463562	0.098241516969
794.194622828	0.0982511403658
794.508782093	0.0982606920795
794.822941358	0.0982702247589
795.137100624	0.098279722877
795.451259889	0.098289114831
795.765419154	0.098298340282
796.07957842	0.0983073472817
796.393737685	0.0983161564951
796.70789695	0.0983248434853
797.022056216	0.0983334866557
797.336215481	0.0983421030593
797.650374746	0.0983505616515
797.964534012	0.0983587652429
798.278693277	0.0983667667021
798.592852543	0.0983746892574
798.907011808	0.0983826202274
799.221171073	0.0983905347938
799.535330339	0.0983983103866
799.849489604	0.0984058197932
800.163648869	0.0984130223017
800.477808135	0.0984199761788
800.7919674	0.0984267702414
801.106126665	0.0984334630553
801.420285931	0.0984400557707
801.734445196	0.0984465078059
802.048604462	0.0984527723424
802.362763727	0.0984588261345
802.676922992	0.0984646795536
802.991082258	0.0984703541082
803.305241523	0.0984758553667
803.619400788	0.0984811658462
803.933560054	0.0984862604797
804.247719319	0.0984911367573
804.561878584	0.0984958161635
804.87603785	0.0985003215664
805.190197115	0.0985046571894
805.50435638	0.098508811396
805.818515646	0.0985127808209
806.132674911	0.0985165880202
806.446834177	0.0985202341502
806.760993442	0.0985237064841
807.075152707	0.0985269919304
807.389311973	0.0985300721561
807.703471238	0.0985329607384
808.017630503	0.0985356728303
808.331789769	0.0985382370393
808.645949034	0.0985406681189
808.960108299	0.0985429435588
809.274267565	0.0985450171698
809.58842683	0.0985468465814
809.902586095	0.0985484290753
810.216745361	0.0985497842844
810.530904626	0.0985509582185
810.845063892	0.0985519603739
811.159223157	0.098552773975
811.473382422	0.0985533195736
811.787541688	0.0985535503976
812.101700953	0.0985535223978
812.415860218	0.0985533330568
812.730019484	0.0985530398128
813.044178749	0.0985526170215
813.358338014	0.0985519693158
813.67249728	0.0985509952601
813.986656545	0.0985496623822
814.300815811	0.09854803436
814.614975076	0.0985462173612
814.929134341	0.0985442799239
815.243293607	0.0985421981961
815.557452872	0.0985398450032
815.871612137	0.0985371850806
816.185771403	0.0985343171628
816.499930668	0.0985313634627
816.814089933	0.0985283672994
817.128249199	0.0985252372418
817.442408464	0.0985218337062
817.756567729	0.0985180823231
818.070726995	0.0985140221415
818.38488626	0.0985097330857
818.699045526	0.0985053017233
819.013204791	0.0985007696838
819.327364056	0.0984961117148
819.641523322	0.0984912588691
819.955682587	0.0984861824169
820.269841852	0.0984809006023
820.584001118	0.0984754426267
820.898160383	0.0984698196186
821.212319648	0.0984640472788
821.526478914	0.0984581339901
821.840638179	0.0984520756371
822.154797444	0.0984458558544
822.46895671	0.0984394948325
822.783115975	0.0984330267162
823.097275241	0.0984264463867
823.411434506	0.0984197344304
823.725593771	0.0984128779303
824.039753037	0.098405876969
824.353912302	0.098398750664
824.668071567	0.0983915374131
824.982230833	0.0983842708094
825.296390098	0.098376944074
825.610549363	0.0983695149289
825.924708629	0.098361938765
826.238867894	0.098354201593
826.55302716	0.0983463308223
826.867186425	0.0983383754911
827.18134569	0.0983303747911
827.495504956	0.0983223425365
827.809664221	0.0983142710426
828.123823486	0.0983061458504
828.437982752	0.0982979567723
828.752142017	0.0982897001009
829.066301282	0.0982813743763
829.380460548	0.0982729532196
829.694619813	0.0982643865841
830.008779078	0.0982557165301
830.322938344	0.0982470389117
830.637097609	0.0982384243448
830.951256875	0.0982298470336
831.26541614	0.0982212088303
831.579575405	0.0982124303811
831.893734671	0.0982035219953
832.207893936	0.0981945656482
832.522053201	0.0981856629005
832.836212467	0.0981768584879
833.150371732	0.0981680981235
833.464530997	0.098159285851
833.778690263	0.0981504462074
834.092849528	0.098141662227
834.407008794	0.0981329911685
834.721168059	0.0981244065841
835.035327324	0.0981158183307
835.34948659	0.0981071672815
835.663645855	0.0980984443022
835.97780512	0.098089720968
836.291964386	0.0980810723627
836.606123651	0.0980725528616
836.920282916	0.0980641627326
837.234442182	0.0980558614161
837.548601447	0.0980476178813
837.862760712	0.0980394118718
838.176919978	0.0980312845036
838.491079243	0.0980232885349
838.805238509	0.0980154124137
839.119397774	0.0980076284144
839.433557039	0.0979999129997
839.747716305	0.09799225419
840.06187557	0.0979846877706
840.376034835	0.0979772603754
840.690194101	0.0979699878001
841.004353366	0.0979628432624
841.318512631	0.0979557763572
841.632671897	0.0979487703624
841.946831162	0.0979418419938
842.260990427	0.0979350230772
842.575149693	0.0979283445371
842.889308958	0.0979218103457
843.203468224	0.0979154100263
843.517627489	0.0979091340293
843.831786754	0.0979029793742
844.14594602	0.0978969515703
844.460105285	0.0978910557326
844.77426455	0.09788527999
845.088423816	0.0978796257238
845.402583081	0.0978740990386
845.716742346	0.0978687172507
846.030901612	0.0978634788474
846.345060877	0.0978583958782
846.659220143	0.0978534698048
846.973379408	0.0978486629962
847.287538673	0.09784391488
847.601697939	0.0978392683558
847.915857204	0.0978348140207
848.230016469	0.0978306104767
848.544175735	0.0978266283149
848.858335	0.0978227626523
849.172494265	0.0978189504779
849.486653531	0.0978152082932
849.800812796	0.0978116216763
850.114972061	0.0978082651964
850.429131327	0.0978051463353
850.743290592	0.0978022289351
851.057449858	0.0977994551226
851.371609123	0.0977968110791
851.685768388	0.0977942904547
851.999927654	0.0977919123866
852.314086919	0.0977896957291
852.628246184	0.0977876329288
852.94240545	0.0977857259279
853.256564715	0.0977839638972
853.57072398	0.0977823585691
853.884883246	0.0977809154101
854.199042511	0.0977796381698
854.513201776	0.0977785281384
854.827361042	0.0977775680236
855.141520307	0.0977767439997
855.455679573	0.0977760426744
855.769838838	0.0977754626751
856.083998103	0.0977750281364
856.398157369	0.097774747942
856.712316634	0.0977746560803
857.026475899	0.0977747794128
857.340635165	0.097775092472
857.65479443	0.0977755610001
857.968953695	0.0977761626736
858.283112961	0.0977768865056
858.597272226	0.0977777505515
858.911431492	0.0977787642721
859.225590757	0.0977799227527
859.539750022	0.0977812209784
859.853909288	0.0977826617565
860.168068553	0.0977842334527
860.482227818	0.0977859261082
860.796387084	0.097787741741
861.110546349	0.0977896753018
861.424705614	0.0977917211573
861.73886488	0.0977938926848
862.053024145	0.0977961909077
862.36718341	0.0977986276084
862.681342676	0.0978011769129
862.995501941	0.097803812625
863.309661207	0.0978065216856
863.623820472	0.0978093310492
863.937979737	0.0978122641721
864.252139003	0.097815310537
864.566298268	0.0978184179483
864.880457533	0.0978216262175
865.194616799	0.0978250273288
865.508776064	0.0978286784667
865.822935329	0.0978325360169
866.137094595	0.0978364688507
866.45125386	0.097840383882
866.765413125	0.0978442795075
867.079572391	0.0978482379015
867.393731656	0.0978523402759
867.707890922	0.0978565993654
868.022050187	0.0978609825993
868.336209452	0.0978654725636
868.650368718	0.097870060404
868.964527983	0.0978747401342
869.278687248	0.0978795272577
869.592846514	0.0978844247727
869.907005779	0.0978894087987
870.221165044	0.097894464221
870.53532431	0.0978995957264
870.849483575	0.0979048237722
871.163642841	0.0979101870426
871.477802106	0.0979156810485
871.791961371	0.0979213068206
872.106120637	0.0979270463034
872.420279902	0.0979328639662
872.734439167	0.0979387458541
873.048598433	0.0979446883013
873.362757698	0.0979507158246
873.676916963	0.097956857615
873.991076229	0.0979631375879
874.305235494	0.0979695514542
874.619394759	0.0979760487876
874.933554025	0.0979825904317
875.24771329	0.0979891571081
875.561872556	0.0979957834457
875.876031821	0.0980024977563
876.190191086	0.0980093255788
876.504350352	0.0980162771277
876.818509617	0.0980233322185
877.132668882	0.0980304803429
877.446828148	0.0980377034309
877.760987413	0.0980449995384
878.075146678	0.0980523535821
878.389305944	0.0980597286509
878.703465209	0.0980670952337
879.017624474	0.0980745126943
879.33178374	0.0980820725552
879.645943005	0.0980897832727
879.960102271	0.0980975702932
880.274261536	0.0981053457118
880.588420801	0.0981130967751
880.902580067	0.0981208771299
881.216739332	0.0981287818884
881.530898597	0.098136855358
881.845057863	0.0981450521806
882.159217128	0.0981532831286
882.473376393	0.0981615605929
882.787535659	0.0981699494762
883.101694924	0.0981784648364
883.41585419	0.0981870723719
883.730013455	0.0981957011627
884.04417272	0.0982043170251
884.358331986	0.0982129463273
884.672491251	0.0982216317827
884.986650516	0.0982304301798
885.300809782	0.0982393766419
885.614969047	0.0982484623458
885.929128312	0.0982576512529
886.243287578	0.0982668968293
886.557446843	0.0982761768189
886.871606108	0.0982854936553
887.185765374	0.0982948646269
887.499924639	0.0983043096199
887.814083905	0.0983138136937
888.12824317	0.0983233760055
888.442402435	0.0983329986386
888.756561701	0.0983426754277
889.070720966	0.0983524262845
889.384880231	0.0983622589162
889.699039497	0.0983721718198
890.013198762	0.0983821196553
890.327358027	0.0983920837072
890.641517293	0.0984020824234
890.955676558	0.0984121371037
891.269835823	0.0984222525703
891.583995089	0.0984324259613
891.898154354	0.098442661371
892.21231362	0.0984529427804
892.526472885	0.098463264595
892.84063215	0.0984736147181
893.154791416	0.0984839974478
893.468950681	0.0984944264614
893.783109946	0.0985048889272
894.097269212	0.09851537614
894.411428477	0.0985258888799
894.725587742	0.0985364344992
895.039747008	0.0985470080229
895.353906273	0.0985575741926
895.668065539	0.0985681032649
895.982224804	0.0985786355269
896.296384069	0.0985892693348
896.610543335	0.0986000457586
896.9247026	0.0986109160268
897.238861865	0.0986217693177
897.553021131	0.098632542463
897.867180396	0.0986432643191
898.181339661	0.0986540100674
898.495498927	0.0986648284576
898.809658192	0.0986757164673
899.123817457	0.0986866425258
899.437976723	0.098697582479
899.752135988	0.098708532553
900.066295254	0.0987194992639
900.380454519	0.098730479821
900.694613784	0.0987414586816
901.00877305	0.0987524183152
901.322932315	0.0987633637321
901.63709158	0.0987743013014
901.951250846	0.0987852475085
902.265410111	0.0987962257604
902.579569376	0.0988072505994
902.893728642	0.098818310747
903.207887907	0.0988293793992
903.522047172	0.0988404220268
903.836206438	0.0988514360366
904.150365703	0.0988624214232
904.464524969	0.0988733795699
904.778684234	0.0988843356435
905.092843499	0.0988953228952
905.407002765	0.0989063215521
905.72116203	0.0989172953903
906.035321295	0.0989282127139
906.349480561	0.0989390494586
906.663639826	0.0989498231568
906.977799091	0.0989605730195
907.291958357	0.0989713172538
907.606117622	0.098982057254
907.920276888	0.0989927804044
908.234436153	0.0990034697386
908.548595418	0.0990141187369
908.862754684	0.0990247179442
909.176913949	0.0990352390618
909.491073214	0.0990456483497
909.80523248	0.0990559635105
910.119391745	0.099066266733
910.43355101	0.0990766238275
910.747710276	0.0990869979987
911.061869541	0.0990972965284
911.376028806	0.0991074530329
911.690188072	0.0991174841729
912.004347337	0.0991274625047
912.318506603	0.0991374349218
912.632665868	0.0991473845809
912.946825133	0.099157248634
913.260984399	0.0991670085387
913.575143664	0.099176713993
913.889302929	0.0991863966795
914.203462195	0.0991960371236
914.51762146	0.0992055819895
914.831780725	0.0992149918494
915.145939991	0.0992242699044
915.460099256	0.0992334624742
915.774258521	0.0992426233535
916.088417787	0.0992517744819
916.402577052	0.0992608830972
916.716736318	0.0992698992835
917.030895583	0.0992787978775
917.345054848	0.0992875777415
917.659214114	0.0992962494057
917.973373379	0.0993048225951
918.287532644	0.0993132894841
918.60169191	0.0993216385213
918.915851175	0.0993298717895
919.23001044	0.0993379970342
919.544169706	0.0993460326963
919.858328971	0.0993539874756
920.172488237	0.0993618521711
920.486647502	0.0993696179846
920.800806767	0.0993772483094
921.114966033	0.0993847117022
921.429125298	0.0993920082098
921.743284563	0.0993991772299
922.057443829	0.0994062365421
922.371603094	0.0994131788746
922.685762359	0.099419965724
922.999921625	0.0994265631529
923.31408089	0.0994329650575
923.628240155	0.099439190101
923.942399421	0.0994452541107
924.256558686	0.0994511618672
924.570717952	0.0994568990601
924.884877217	0.0994624371432
925.199036482	0.0994677678246
925.513195748	0.0994729102059
925.827355013	0.0994778714095
926.141514278	0.0994826239849
926.455673544	0.0994871312824
926.769832809	0.0994914348653
927.083992074	0.0994956285874
927.39815134	0.0994997383281
927.712310605	0.0995036853024
928.02646987	0.0995073490684
928.340629136	0.099510691131
928.654788401	0.0995137705162
928.968947667	0.0995166491566
929.283106932	0.0995193557428
929.597266197	0.0995218765904
929.911425463	0.0995241960908
930.225584728	0.0995262901575
930.539743993	0.0995281541609
930.853903259	0.0995297928419
931.168062524	0.0995312077801
931.482221789	0.0995323824851
931.796381055	0.0995333014254
932.11054032	0.0995339712528
932.424699586	0.0995344294993
932.738858851	0.0995347120844
933.053018116	0.0995348048761
933.367177382	0.0995346546592
933.681336647	0.0995342245062
933.995495912	0.0995335059884
934.309655178	0.0995325162311
934.623814443	0.0995312917866
934.937973708	0.0995298516636
935.252132974	0.0995281836322
935.566292239	0.099526263151
935.880451504	0.099524070697
936.19461077	0.0995216136201
936.508770035	0.0995189147239
936.822929301	0.0995159915564
937.137088566	0.0995128398408
937.451247831	0.0995094465433
937.765407097	0.0995057873202
938.079566362	0.099501869137
938.393725627	0.0994977060755
938.707884893	0.0994933057388
939.022044158	0.0994886717882
939.336203423	0.0994838011025
939.650362689	0.0994786697057
939.964521954	0.0994732467943
940.278681219	0.0994675171543
940.592840485	0.0994615436264
940.90699975	0.0994554215442
941.221159016	0.0994491763489
941.535318281	0.0994427309364
941.849477546	0.0994359814436
942.163636812	0.0994289158595
942.477796077	0.0994216152823
942.791955342	0.0994141481161
943.106114608	0.0994065201354
943.420273873	0.0993987048717
943.734433138	0.0993906721474
944.048592404	0.0993824067204
944.362751669	0.0993739339994
944.676910935	0.0993652833316
944.9910702	0.0993564687587
945.305229465	0.0993474841747
945.619388731	0.0993383083357
945.933547996	0.0993289397013
946.247707261	0.0993194022211
946.561866527	0.0993097162954
946.876025792	0.0992998866094
947.190185057	0.0992899062367
947.504344323	0.0992797631389
947.818503588	0.099269450874
948.132662853	0.0992589825048
948.446822119	0.0992483893722
948.760981384	0.0992377140198
949.07514065	0.099226975132
949.389299915	0.0992161439512
949.70345918	0.0992051693481
950.017618446	0.099194033663
950.331777711	0.0991827592505
950.645936976	0.0991713880912
950.960096242	0.0991599611245
951.274255507	0.0991485026546
951.588414772	0.0991370046544
951.902574038	0.0991254393196
952.216733303	0.0991137892882
952.530892568	0.0991020582932
952.845051834	0.0990902687143
953.159211099	0.0990784439097
953.473370365	0.0990665834706
953.78752963	0.0990546578322
954.101688895	0.0990426638959
954.415848161	0.0990306675377
954.730007426	0.0990187324828
955.044166691	0.099006844952
955.358325957	0.0989949251578
955.672485222	0.0989829261225
955.986644487	0.0989708783554
956.300803753	0.0989588553331
956.614963018	0.0989468765324
956.929122284	0.0989349260682
957.243281549	0.0989230334028
957.557440814	0.0989112516535
957.87160008	0.0988995997108
