626.11941586	0.0393587769937
626.433575126	0.0393622013464
626.747734391	0.0393656756362
627.061893657	0.0393691994104
627.376052922	0.0393727721246
627.690212187	0.0393763931147
628.004371453	0.0393800616689
628.318530718	0.0393837771012
628.632689983	0.0393875387598
628.946849249	0.0393913459864
629.261008514	0.039395198063
629.575167779	0.0393990941946
629.889327045	0.0394030335098
630.20348631	0.0394070150973
630.517645576	0.0394110380588
630.831804841	0.0394151014869
631.145964106	0.0394192044056
631.460123372	0.039423345761
631.774282637	0.0394275244611
632.088441902	0.0394317394223
632.402601168	0.0394359895668
632.716760433	0.0394402737459
633.030919698	0.0394445907057
633.345078964	0.0394489391255
633.659238229	0.0394533176499
633.973397494	0.0394577249052
634.28755676	0.0394621595006
634.601716025	0.0394666200119
634.915875291	0.0394711049648
635.230034556	0.0394756128244
635.544193821	0.0394801419979
635.858353087	0.0394846908396
636.172512352	0.0394892576394
636.486671617	0.0394938406195
636.800830883	0.0394984379849
637.114990148	0.039503047952
637.429149413	0.0395076687312
637.743308679	0.0395122985095
638.057467944	0.0395169354299
638.371627209	0.0395215775728
638.685786475	0.0395262229733
638.99994574	0.0395308696536
639.314105006	0.0395355156182
639.628264271	0.039540158871
639.942423536	0.0395447974486
640.256582802	0.0395494294019
640.570742067	0.0395540527878
640.884901332	0.0395586656718
641.199060598	0.0395632660957
641.513219863	0.0395678520458
641.827379128	0.0395724214795
642.141538394	0.0395769723988
642.455697659	0.0395815028909
642.769856925	0.039586011115
643.08401619	0.0395904952515
643.398175455	0.0395949534624
643.712334721	0.0395993838907
644.026493986	0.0396037847005
644.340653251	0.0396081541022
644.654812517	0.0396124903898
644.968971782	0.0396167919246
645.283131047	0.0396210570839
645.597290313	0.0396252842725
645.911449578	0.0396294719388
646.225608843	0.0396336186036
646.539768109	0.039637722891
646.853927374	0.0396417835095
647.16808664	0.0396457991554
647.482245905	0.0396497685352
647.79640517	0.0396536904116
648.110564436	0.0396575636501
648.424723701	0.0396613872593
648.738882966	0.0396651603514
649.053042232	0.0396688820867
649.367201497	0.0396725516322
649.681360762	0.0396761681618
649.995520028	0.0396797309294
650.309679293	0.0396832393281
650.623838558	0.0396866928776
650.937997824	0.0396900911416
651.252157089	0.0396934337092
651.566316355	0.0396967202804
651.88047562	0.0396999506604
652.194634885	0.0397031247067
652.508794151	0.0397062423413
652.822953416	0.0397093035246
653.137112681	0.0397123082306
653.451271947	0.0397152565108
653.765431212	0.0397181485501
654.079590477	0.0397209846445
654.393749743	0.0397237651596
654.707909008	0.0397264904562
655.022068274	0.0397291608783
655.336227539	0.039731776812
655.650386804	0.0397343387167
655.96454607	0.0397368471102
656.278705335	0.0397393025616
656.5928646	0.0397417056885
656.907023866	0.0397440571437
657.221183131	0.0397463576094
657.535342396	0.0397486077707
657.849501662	0.0397508082462
658.163660927	0.0397529596061
658.477820192	0.0397550624753
658.791979458	0.039757117574
659.106138723	0.0397591256942
659.420297989	0.039761087623
659.734457254	0.0397630040792
660.048616519	0.0397648756795
660.362775785	0.0397667029836
660.67693505	0.0397684866199
660.991094315	0.0397702272975
661.305253581	0.0397719257508
661.619412846	0.0397735827144
661.933572111	0.0397751988926
662.247731377	0.039776774901
662.561890642	0.0397783113227
662.876049907	0.0397798088426
663.190209173	0.0397812681806
663.504368438	0.0397826900136
663.818527704	0.0397840749991
664.132686969	0.039785423779
664.446846234	0.0397867369753
664.7610055	0.0397880152631
665.075164765	0.0397892594073
665.38932403	0.0397904701777
665.703483296	0.0397916482911
666.017642561	0.0397927944135
666.331801826	0.0397939091817
666.645961092	0.0397949932475
666.960120357	0.0397960473493
667.274279623	0.0397970722879
667.588438888	0.0397980688829
667.902598153	0.039799037958
668.216757419	0.0397999803042
668.530916684	0.039800896686
668.845075949	0.0398017878789
669.159235215	0.0398026546736
669.47339448	0.0398034979396
669.787553745	0.0398043186283
670.101713011	0.0398051177254
670.415872276	0.0398058961857
670.730031541	0.0398066549431
671.044190807	0.0398073949259
671.358350072	0.0398081170522
671.672509338	0.0398088222408
671.986668603	0.0398095113981
672.300827868	0.0398101854563
672.614987134	0.0398108454146
672.929146399	0.0398114923168
673.243305664	0.0398121272091
673.55746493	0.0398127510979
673.871624195	0.0398133648863
674.18578346	0.0398139693591
674.499942726	0.0398145652823
674.814101991	0.0398151535265
675.128261256	0.039815735013
675.442420522	0.0398163106304
675.756579787	0.0398168812158
676.070739053	0.0398174474929
676.384898318	0.0398180100735
676.699057583	0.0398185695774
677.013216849	0.0398191266647
677.327376114	0.0398196819773
677.641535379	0.0398202360517
677.955694645	0.0398207893077
678.26985391	0.0398213421142
678.584013175	0.0398218948487
678.898172441	0.0398224478682
679.212331706	0.0398230014662
679.526490972	0.0398235558749
679.840650237	0.0398241112295
680.154809502	0.0398246675685
680.468968768	0.039825224827
680.783128033	0.0398257828379
681.097287298	0.0398263413741
681.411446564	0.0398269002247
681.725605829	0.039827459267
682.039765094	0.0398280183504
682.35392436	0.0398285771606
682.668083625	0.039829135211
682.98224289	0.0398296918732
683.296402156	0.0398302464507
683.610561421	0.0398307982483
683.924720687	0.039831346642
684.238879952	0.0398318911078
684.553039217	0.0398324311001
684.867198483	0.0398329659018
685.181357748	0.0398334946496
685.495517013	0.0398340164186
685.809676279	0.0398345302653
686.123835544	0.0398350353015
686.437994809	0.0398355307277
686.752154075	0.0398360157881
687.06631334	0.0398364897074
687.380472605	0.0398369515693
687.694631871	0.0398374002678
688.008791136	0.0398378346624
688.322950402	0.0398382537167
688.637109667	0.039838656481
688.951268932	0.039839042102
689.265428198	0.0398394098071
689.579587463	0.0398397588033
689.893746728	0.039840088166
690.207905994	0.0398403969007
690.522065259	0.0398406840645
690.836224524	0.0398409488367
691.15038379	0.0398411905575
691.464543055	0.0398414086963
691.778702321	0.039841602764
692.092861586	0.0398417722394
692.407020851	0.039841916587
692.721180117	0.039842035371
693.035339382	0.0398421282923
693.349498647	0.0398421950897
693.663657913	0.039842235484
693.977817178	0.0398422492447
694.291976443	0.0398422362763
694.606135709	0.0398421966063
694.920294974	0.0398421303471
695.234454239	0.0398420377522
695.548613505	0.0398419191273
695.86277277	0.0398417746812
696.176932036	0.0398416046174
696.491091301	0.039841409115
696.805250566	0.0398411883466
697.119409832	0.039840942713
697.433569097	0.0398406728713
697.747728362	0.0398403795741
698.061887628	0.0398400636136
698.376046893	0.0398397257347
698.690206158	0.0398393663792
699.004365424	0.0398389857771
699.318524689	0.0398385843408
699.632683954	0.0398381626679
699.94684322	0.0398377214887
700.261002485	0.0398372617652
700.575161751	0.0398367845058
700.889321016	0.0398362905084
701.203480281	0.0398357803324
701.517639547	0.0398352543931
701.831798812	0.0398347131205
702.145958077	0.0398341570707
702.460117343	0.0398335869313
702.774276608	0.0398330034472
703.088435873	0.0398324073831
703.402595139	0.0398317994677
703.716754404	0.0398311802974
704.03091367	0.0398305503472
704.345072935	0.0398299100368
704.6592322	0.0398292597768
704.973391466	0.0398286000724
705.287550731	0.0398279315398
705.601709996	0.0398272547493
705.915869262	0.039826570244
706.230028527	0.039825878585
706.544187792	0.0398251802597
706.858347058	0.0398244756994
707.172506323	0.0398237653791
707.486665588	0.0398230498271
707.800824854	0.039822329551
708.114984119	0.0398216049708
708.429143385	0.0398208764604
708.74330265	0.0398201443976
709.057461915	0.0398194092185
709.371621181	0.0398186714375
709.685780446	0.0398179316324
709.999939711	0.0398171903494
710.314098977	0.0398164480477
710.628258242	0.0398157051204
710.942417507	0.0398149619551
711.256576773	0.0398142190182
711.570736038	0.0398134769331
711.884895303	0.0398127365507
712.199054569	0.0398119988879
712.513213834	0.0398112649648
712.8273731	0.0398105357282
713.141532365	0.0398098120311
713.45569163	0.039809094629
713.769850896	0.0398083842739
714.084010161	0.0398076818941
714.398169426	0.0398069887682
714.712328692	0.0398063064522
715.026487957	0.0398056364613
715.340647222	0.0398049800913
715.654806488	0.0398043385397
715.968965753	0.0398037129856
716.283125019	0.039803104595
716.597284284	0.0398025146342
716.911443549	0.0398019445325
717.225602815	0.0398013957872
717.53976208	0.0398008699159
717.853921345	0.0398003684545
718.168080611	0.0397998929306
718.482239876	0.0397994447678
718.796399141	0.0397990251888
719.110558407	0.0397986351977
719.424717672	0.0397982758148
719.738876937	0.0397979482455
720.053036203	0.0397976537796
720.367195468	0.0397973937686
720.681354734	0.0397971695391
720.995513999	0.0397969822411
721.309673264	0.039796832733
721.62383253	0.0397967215734
721.937991795	0.0397966490746
722.25215106	0.0397966156295
722.566310326	0.0397966220656
722.880469591	0.0397966694557
723.194628856	0.0397967586909
723.508788122	0.0397968901946
723.822947387	0.0397970639555
724.137106652	0.0397972797989
724.451265918	0.0397975376154
724.765425183	0.0397978375462
725.079584449	0.0397981799851
725.393743714	0.0397985651592
725.707902979	0.0397989928619
726.022062245	0.039799462673
726.33622151	0.0397999741932
726.650380775	0.0398005271355
726.964540041	0.0398011212772
727.278699306	0.0398017563359
727.592858571	0.0398024318329
727.907017837	0.0398031469953
728.221177102	0.039803900914
728.535336368	0.0398046928443
728.849495633	0.0398055222501
729.163654898	0.0398063886006
729.477814164	0.0398072911534
729.791973429	0.0398082288469
730.106132694	0.0398092004411
730.42029196	0.039810204821
730.734451225	0.0398112411667
731.04861049	0.0398123088798
731.362769756	0.0398134074284
731.676929021	0.0398145361608
731.991088286	0.0398156941601
732.305247552	0.0398168803983
732.619406817	0.0398180940621
732.933566083	0.0398193346266
733.247725348	0.0398206017222
733.561884613	0.0398218949877
733.876043879	0.0398232139528
734.190203144	0.0398245580875
734.504362409	0.0398259269298
734.818521675	0.0398273201133
735.13268094	0.0398287373684
735.446840205	0.0398301785426
735.760999471	0.0398316434387
736.075158736	0.0398331316983
736.389318001	0.0398346429692
736.703477267	0.0398361770764
737.017636532	0.0398377339645
737.331795798	0.0398393135959
737.645955063	0.0398409159333
737.960114328	0.0398425408492
738.274273594	0.0398441879376
738.588432859	0.0398458566849
738.902592124	0.0398475468971
739.21675139	0.039849258652
739.530910655	0.0398509920081
739.84506992	0.0398527468304
740.159229186	0.0398545226169
740.473388451	0.0398563186608
740.787547717	0.0398581344714
741.101706982	0.03985996985
741.415866247	0.0398618247204
741.730025513	0.0398636988805
742.044184778	0.0398655917859
742.358344043	0.0398675025578
742.672503309	0.0398694303378
742.986662574	0.0398713746492
743.300821839	0.0398733353208
743.614981105	0.0398753121175
743.92914037	0.0398773044953
744.243299635	0.039879311565
744.557458901	0.0398813322787
744.871618166	0.0398833657308
745.185777432	0.0398854113356
745.499936697	0.0398874687422
745.814095962	0.0398895375855
746.128255228	0.0398916172761
746.442414493	0.0398937069668
746.756573758	0.0398958057125
747.070733024	0.0398979126867
747.384892289	0.0399000272147
747.699051554	0.0399021486075
748.01321082	0.0399042760928
748.327370085	0.0399064088637
748.64152935	0.0399085460706
748.955688616	0.0399106868454
749.269847881	0.0399128303805
749.584007147	0.0399149759485
749.898166412	0.03991712287
750.212325677	0.0399192705744
750.526484943	0.0399214186296
750.840644208	0.0399235666807
751.154803473	0.0399257144325
751.468962739	0.0399278616267
751.783122004	0.0399300079869
752.097281269	0.0399321532479
752.411440535	0.0399342972708
752.7255998	0.0399364401681
753.039759066	0.0399385822815
753.353918331	0.0399407240593
753.668077596	0.039942865912
753.982236862	0.0399450081129
754.296396127	0.0399471508144
754.610555392	0.0399492941991
754.924714658	0.0399514386354
755.238873923	0.039953584747
755.553033188	0.0399557333331
755.867192454	0.0399578851974
756.181351719	0.0399600409683
756.495510984	0.0399622010577
756.80967025	0.0399643658971
757.123829515	0.0399665361378
757.437988781	0.0399687125652
757.752148046	0.0399708959359
758.066307311	0.039973086843
758.380466577	0.0399752857431
758.694625842	0.0399774930879
759.008785107	0.0399797093641
759.322944373	0.0399819351228
759.637103638	0.0399841709064
759.951262903	0.0399864170776
760.265422169	0.0399886739447
760.579581434	0.0399909419961
760.893740699	0.0399932217564
761.207899965	0.0399955135953
761.52205923	0.0399978176927
761.836218496	0.0400001340829
762.150377761	0.0400024627382
762.464537026	0.0400048037086
762.778696292	0.0400071572598
763.092855557	0.04000952381
763.407014822	0.0400119036873
763.721174088	0.0400142969789
764.035333353	0.0400167035318
764.349492618	0.0400191230425
764.663651884	0.040021555245
764.977811149	0.0400240001102
765.291970415	0.0400264578795
765.60612968	0.0400289288801
765.920288945	0.040031413221
766.234448211	0.0400339106205
766.548607476	0.0400364204787
766.862766741	0.0400389420978
767.176926007	0.0400414749736
767.491085272	0.0400440189633
767.805244537	0.0400465741179
768.119403803	0.0400491403723
768.433563068	0.0400517173838
768.747722333	0.0400543046455
769.061881599	0.0400569017495
769.376040864	0.0400595085332
769.69020013	0.0400621250671
770.004359395	0.0400647515402
770.31851866	0.040067388155
770.632677926	0.040070035097
770.946837191	0.0400726925562
771.260996456	0.0400753607363
771.575155722	0.040078039873
771.889314987	0.0400807302686
772.203474252	0.040083432328
772.517633518	0.0400861465623
772.831792783	0.0400888735385
773.145952048	0.0400916137937
773.460111314	0.0400943677825
773.774270579	0.040097135914
774.088429845	0.0400999185739
774.40258911	0.040102716126
774.716748375	0.0401055290026
775.030907641	0.0401083577598
775.345066906	0.0401112029588
775.659226171	0.040114065102
775.973385437	0.0401169447413
776.287544702	0.0401198423257
776.601703967	0.0401227580164
776.915863233	0.0401256917696
777.230022498	0.0401286434784
777.544181764	0.0401316130891
777.858341029	0.0401346007716
778.172500294	0.040137606911
778.48665956	0.0401406317881
778.800818825	0.0401436752856
779.11497809	0.0401467368887
779.429137356	0.0401498158715
779.743296621	0.0401529115748
780.057455886	0.0401560236732
780.371615152	0.0401591521108
780.685774417	0.0401622967546
780.999933682	0.0401654571025
781.314092948	0.040168632215
781.628252213	0.0401718208852
781.942411479	0.0401750219852
782.256570744	0.040178234744
782.570730009	0.0401814587059
782.884889275	0.040184693411
783.19904854	0.0401879380551
783.513207805	0.0401911913447
783.827367071	0.0401944516564
784.141526336	0.0401977173755
784.455685601	0.0402009872045
784.769844867	0.0402042602439
785.084004132	0.0402075356706
785.398163397	0.0402108122973
785.712322663	0.040214088391
786.026481928	0.0402173618436
786.340641194	0.0402206305736
786.654800459	0.0402238929042
786.968959724	0.0402271476197
787.28311899	0.0402303937452
787.597278255	0.0402336302365
787.91143752	0.0402368557913
788.225596786	0.04024006892
788.539756051	0.0402432681533
788.853915316	0.0402464521976
789.168074582	0.0402496200089
789.482233847	0.0402527707964
789.796393113	0.0402559038894
790.110552378	0.0402590185868
790.424711643	0.0402621140719
790.738870909	0.0402651893989
791.053030174	0.0402682435749
791.367189439	0.040271275721
791.681348705	0.040274285167
791.99550797	0.0402772713958
792.309667235	0.040280233945
792.623826501	0.0402831722537
792.937985766	0.040286085552
793.252145031	0.040288972948
793.566304297	0.0402918336518
793.880463562	0.040294667094
794.194622828	0.0402974728648
794.508782093	0.0403002505085
794.822941358	0.040302999358
795.137100624	0.0403057185188
795.451259889	0.0403084069459
795.765419154	0.040311063608
796.07957842	0.0403136876008
796.393737685	0.0403162781656
796.70789695	0.0403188346444
797.022056216	0.0403213563475
797.336215481	0.0403238424127
797.650374746	0.0403262917512
797.964534012	0.0403287030872
798.278693277	0.0403310750594
798.592852543	0.040333406429
798.907011808	0.0403356962443
799.221171073	0.0403379437354
799.535330339	0.0403401480617
799.849489604	0.0403423081259
800.163648869	0.0403444225328
800.477808135	0.0403464897492
800.7919674	0.0403485084107
801.106126665	0.0403504775144
801.420285931	0.0403523963006
801.734445196	0.0403542638986
802.048604462	0.0403560790241
802.362763727	0.0403578399765
802.676922992	0.0403595449586
802.991082258	0.0403611924741
803.305241523	0.0403627814581
803.619400788	0.040364311047
803.933560054	0.0403657801847
804.247719319	0.040367187381
804.561878584	0.0403685308478
804.87603785	0.040369808926
805.190197115	0.0403710204388
805.50435638	0.0403721647115
805.818515646	0.0403732413467
806.132674911	0.0403742499785
806.446834177	0.0403751900837
806.760993442	0.040376060963
807.075152707	0.0403768619017
807.389311973	0.0403775923502
807.703471238	0.0403782520605
808.017630503	0.0403788411144
808.331789769	0.0403793597681
808.645949034	0.0403798082451
808.960108299	0.0403801866225
809.274267565	0.0403804948376
809.58842683	0.0403807328406
809.902586095	0.0403809008242
810.216745361	0.0403809992962
810.530904626	0.0403810288903
810.845063892	0.0403809901141
811.159223157	0.0403808832858
811.473382422	0.0403807086505
811.787541688	0.0403804665198
812.101700953	0.0403801574048
812.415860218	0.0403797819785
812.730019484	0.0403793408678
813.044178749	0.0403788345869
813.358338014	0.0403782635381
813.67249728	0.040377628009
813.986656545	0.0403769282362
814.300815811	0.0403761645184
814.614975076	0.0403753373261
814.929134341	0.0403744473142
815.243293607	0.0403734951938
815.557452872	0.0403724815285
815.871612137	0.0403714065928
816.185771403	0.0403702704104
816.499930668	0.0403690729863
816.814089933	0.0403678146116
817.128249199	0.0403664959454
817.442408464	0.0403651177968
817.756567729	0.0403636808156
818.070726995	0.0403621853057
818.38488626	0.0403606312839
818.699045526	0.0403590187852
819.013204791	0.040357348194
819.327364056	0.0403556202957
819.641523322	0.040353835941
819.955682587	0.0403519956243
820.269841852	0.0403500993678
820.584001118	0.0403481469655
820.898160383	0.0403461383816
821.212319648	0.0403440740354
821.526478914	0.0403419547509
821.840638179	0.0403397814088
822.154797444	0.0403375546455
822.46895671	0.0403352748588
822.783115975	0.0403329424623
823.097275241	0.0403305581899
823.411434506	0.0403281232552
823.725593771	0.0403256392714
824.039753037	0.0403231080012
824.353912302	0.0403205311066
824.668071567	0.0403179100447
824.982230833	0.0403152461391
825.296390098	0.0403125407885
825.610549363	0.0403097957154
825.924708629	0.0403070130162
826.238867894	0.0403041949921
826.55302716	0.0403013439027
826.867186425	0.0402984617861
827.18134569	0.0402955504768
827.495504956	0.0402926118451
827.809664221	0.0402896480197
828.123823486	0.0402866613349
828.437982752	0.0402836541542
828.752142017	0.0402806287009
829.066301282	0.0402775869113
829.380460548	0.0402745305864
829.694619813	0.0402714616157
830.008779078	0.0402683819996
830.322938344	0.0402652938624
830.637097609	0.0402621994209
830.951256875	0.0402591007075
831.26541614	0.0402559993428
831.579575405	0.0402528966488
831.893734671	0.040249793959
832.207893936	0.0402466928817
832.522053201	0.0402435953458
832.836212467	0.0402405033468
833.150371732	0.0402374185595
833.464530997	0.040234342129
833.778690263	0.040231274805
834.092849528	0.0402282173708
834.407008794	0.0402251710385
834.721168059	0.0402221374162
835.035327324	0.0402191181338
835.34948659	0.0402161144386
835.663645855	0.040213127021
835.97780512	0.0402101562136
836.291964386	0.0402072024602
836.606123651	0.0402042666758
836.920282916	0.0402013501
837.234442182	0.0401984538032
837.548601447	0.0401955783082
837.862760712	0.0401927235825
838.176919978	0.0401898894433
838.491079243	0.0401870761118
838.805238509	0.040184284418
839.119397774	0.0401815155032
839.433557039	0.040178770383
839.747716305	0.0401760497202
840.06187557	0.0401733539291
840.376034835	0.0401706835423
840.690194101	0.0401680395417
841.004353366	0.0401654233688
841.318512631	0.0401628366421
841.632671897	0.0401602808281
841.946831162	0.0401577570615
842.260990427	0.040155266207
842.575149693	0.0401528092126
842.889308958	0.0401503874302
843.203468224	0.04014800258
843.517627489	0.0401456564612
843.831786754	0.0401433506135
844.14594602	0.0401410861648
844.460105285	0.040138864011
844.77426455	0.0401366851895
845.088423816	0.0401345510897
845.402583081	0.0401324633628
845.716742346	0.040130423535
846.030901612	0.0401284326527
846.345060877	0.0401264913447
846.659220143	0.0401246001232
846.973379408	0.0401227596718
847.287538673	0.0401209710324
847.601697939	0.0401192354375
847.915857204	0.0401175538366
848.230016469	0.0401159265982
848.544175735	0.0401143536352
848.858335	0.0401128348172
849.172494265	0.0401113703723
849.486653531	0.0401099609338
849.800812796	0.0401086071737
850.114972061	0.0401073093286
850.429131327	0.040106067011
850.743290592	0.040104879419
851.057449858	0.0401037458779
851.371609123	0.040102666219
851.685768388	0.0401016406287
851.999927654	0.0401006691817
852.314086919	0.0400997514207
852.628246184	0.0400988862521
852.94240545	0.0400980722845
853.256564715	0.0400973084183
853.57072398	0.0400965941085
853.884883246	0.040095929051
854.199042511	0.0400953126405
854.513201776	0.0400947436286
854.827361042	0.0400942202727
855.141520307	0.0400937409834
855.455679573	0.0400933048869
855.769838838	0.040092911781
856.083998103	0.0400925616585
856.398157369	0.0400922542006
856.712316634	0.040091988598
857.026475899	0.0400917638815
857.340635165	0.0400915794602
857.65479443	0.0400914353887
857.968953695	0.0400913321948
858.283112961	0.0400912704146
858.597272226	0.0400912501396
858.911431492	0.0400912709418
859.225590757	0.0400913324047
859.539750022	0.040091434649
859.853909288	0.0400915783532
860.168068553	0.040091764376
860.482227818	0.0400919932517
860.796387084	0.0400922649275
861.110546349	0.0400925790104
861.424705614	0.0400929353696
861.73886488	0.0400933344843
862.053024145	0.0400937771806
862.36718341	0.0400942640161
862.681342676	0.0400947949206
862.995501941	0.0400953693219
863.309661207	0.0400959866512
863.623820472	0.0400966469099
863.937979737	0.0400973506347
864.252139003	0.0400980982851
864.566298268	0.0400988897
864.880457533	0.0400997240477
865.194616799	0.0401006002269
865.508776064	0.0401015175009
865.822935329	0.0401024758108
866.137094595	0.0401034754147
866.45125386	0.0401045162167
866.765413125	0.0401055973632
867.079572391	0.0401067173545
867.393731656	0.0401078746702
867.707890922	0.0401090684092
868.022050187	0.0401102983152
868.336209452	0.0401115642776
868.650368718	0.0401128657303
868.964527983	0.040114201293
869.278687248	0.0401155689926
869.592846514	0.0401169669814
869.907005779	0.0401183940891
870.221165044	0.040119849745
870.53532431	0.0401213334466
870.849483575	0.0401228441648
871.163642841	0.0401243802455
871.477802106	0.0401259400329
871.791961371	0.0401275225197
872.106120637	0.0401291274594
872.420279902	0.0401307550152
872.734439167	0.0401324052219
873.048598433	0.0401340776856
873.362757698	0.0401357718504
873.676916963	0.040137487497
873.991076229	0.0401392249213
874.305235494	0.0401409847539
874.619394759	0.0401427676468
874.933554025	0.0401445739515
875.24771329	0.0401464037375
875.561872556	0.0401482572599
875.876031821	0.040150135238
876.190191086	0.0401520387057
876.504350352	0.040153968603
876.818509617	0.0401559254032
877.132668882	0.0401579091397
877.446828148	0.0401599199039
877.760987413	0.0401619583083
878.075146678	0.0401640254127
878.389305944	0.0401661221936
878.703465209	0.0401682490328
879.017624474	0.0401704056339
879.33178374	0.0401725916253
879.645943005	0.040174807243
879.960102271	0.0401770532823
880.274261536	0.0401793305013
880.588420801	0.0401816390599
880.902580067	0.0401839783765
881.216739332	0.0401863475076
881.530898597	0.0401887459032
881.845057863	0.0401911737354
882.159217128	0.0401936314452
882.473376393	0.040196119079
882.787535659	0.0401986359087
883.101694924	0.0402011804703
883.41585419	0.0402037512073
883.730013455	0.0402063472467
884.04417272	0.0402089684744
884.358331986	0.0402116149177
884.672491251	0.0402142860176
884.986650516	0.0402169802779
885.300809782	0.0402196955448
885.614969047	0.0402224297668
885.929128312	0.0402251816851
886.243287578	0.0402279508407
886.557446843	0.0402307369089
886.871606108	0.0402335389756
887.185765374	0.0402363555236
887.499924639	0.0402391850359
887.814083905	0.0402420265927
888.12824317	0.0402448800615
888.442402435	0.0402477457493
888.756561701	0.0402506237826
889.070720966	0.040253513868
889.384880231	0.0402564156993
889.699039497	0.0402593293545
890.013198762	0.0402622552406
890.327358027	0.0402651938546
890.641517293	0.0402681455041
890.955676558	0.0402711102034
891.269835823	0.0402740880954
891.583995089	0.0402770798446
891.898154354	0.0402800864598
892.21231362	0.040283108801
892.526472885	0.0402861471533
892.84063215	0.040289201237
893.154791416	0.0402922707008
893.468950681	0.0402953557218
893.783109946	0.0402984571075
894.097269212	0.0403015757143
894.411428477	0.0403047117603
894.725587742	0.0403078647118
895.039747008	0.0403110339317
895.353906273	0.0403142191886
895.668065539	0.0403174206944
895.982224804	0.040320638784
896.296384069	0.0403238733617
896.610543335	0.0403271236195
896.9247026	0.0403303883413
897.238861865	0.0403336666241
897.553021131	0.0403369581798
897.867180396	0.0403402629056
898.181339661	0.0403435803352
898.495498927	0.0403469093376
898.809658192	0.0403502481188
899.123817457	0.0403535947214
899.437976723	0.040356947777
899.752135988	0.0403603066638
900.066295254	0.0403636709211
900.380454519	0.0403670395398
900.694613784	0.0403704106216
901.00877305	0.0403737815688
901.322932315	0.0403771498247
901.63709158	0.0403805136663
901.951250846	0.0403838722778
902.265410111	0.0403872251134
902.579569376	0.0403905712624
902.893728642	0.0403939092614
903.207887907	0.0403972374858
903.522047172	0.0404005547972
903.836206438	0.040403860818
904.150365703	0.0404071556393
904.464524969	0.0404104392873
904.778684234	0.0404137114833
905.092843499	0.040416972007
905.407002765	0.0404202209779
905.72116203	0.0404234586894
906.035321295	0.0404266853488
906.349480561	0.0404299008763
906.663639826	0.0404331050163
906.977799091	0.0404362979066
907.291958357	0.0404394803779
907.606117622	0.0404426534859
907.920276888	0.0404458178268
908.234436153	0.0404489732535
908.548595418	0.0404521191547
908.862754684	0.0404552549973
909.176913949	0.0404583808336
909.491073214	0.040461497278
909.80523248	0.0404646048374
910.119391745	0.0404677033518
910.43355101	0.0404707922563
910.747710276	0.0404738710647
911.061869541	0.0404769394204
911.376028806	0.0404799970502
911.690188072	0.0404830436507
912.004347337	0.0404860786209
912.318506603	0.0404891009527
912.632665868	0.0404921095847
912.946825133	0.0404951038408
913.260984399	0.0404980832001
913.575143664	0.0405010468037
913.889302929	0.0405039932931
914.203462195	0.0405069208392
914.51762146	0.0405098273509
914.831780725	0.0405127110186
915.145939991	0.0405155706552
915.460099256	0.0405184053358
915.774258521	0.0405212137407
916.088417787	0.040523993809
916.402577052	0.0405267427852
916.716736318	0.0405294577224
917.030895583	0.0405321362461
917.345054848	0.0405347768773
917.659214114	0.0405373786963
917.973373379	0.0405399408146
918.287532644	0.0405424619643
918.60169191	0.0405449404549
918.915851175	0.0405473746614
919.23001044	0.0405497635235
919.544169706	0.0405521065763
919.858328971	0.0405544035969
920.172488237	0.0405566542533
920.486647502	0.0405588582647
920.800806767	0.0405610155047
921.114966033	0.040563125744
921.429125298	0.0405651885651
921.743284563	0.0405672033361
922.057443829	0.0405691693239
922.371603094	0.0405710862673
922.685762359	0.0405729547164
922.999921625	0.0405747753439
923.31408089	0.0405765481136
923.628240155	0.0405782722958
923.942399421	0.0405799467741
924.256558686	0.0405815703458
924.570717952	0.0405831423364
924.884877217	0.0405846628028
925.199036482	0.0405861318369
925.513195748	0.0405875489713
925.827355013	0.0405889133487
926.141514278	0.0405902239398
926.455673544	0.0405914796252
926.769832809	0.0405926793918
927.083992074	0.0405938223992
927.39815134	0.0405949077706
927.712310605	0.0405959343922
928.02646987	0.0405969010376
928.340629136	0.0405978065914
928.654788401	0.0405986498758
928.968947667	0.0405994294246
929.283106932	0.0406001435017
929.597266197	0.0406007901621
929.911425463	0.040601367392
930.225584728	0.0406018734209
930.539743993	0.0406023068658
930.853903259	0.0406026664062
931.168062524	0.0406029503668
931.482221789	0.0406031565723
931.796381055	0.0406032824695
932.11054032	0.0406033255864
932.424699586	0.0406032840994
932.738858851	0.0406031570349
933.053018116	0.0406029440066
933.367177382	0.0406026447458
933.681336647	0.0406022586906
933.995495912	0.0406017849677
934.309655178	0.0406012228267
934.623814443	0.0406005720791
934.937973708	0.0405998331472
935.252132974	0.0405990067352
935.566292239	0.0405980936574
935.880451504	0.0405970948852
936.19461077	0.04059601134
936.508770035	0.0405948437157
936.822929301	0.0405935925942
937.137088566	0.0405922584847
937.451247831	0.0405908420573
937.765407097	0.04058934472
938.079566362	0.0405877685826
938.393725627	0.0405861154807
938.707884893	0.0405843865419
939.022044158	0.040582582281
939.336203423	0.0405807027913
939.650362689	0.040578748482
939.964521954	0.0405767207445
940.278681219	0.0405746216168
940.592840485	0.0405724529177
940.90699975	0.0405702158869
941.221159016	0.0405679112359
941.535318281	0.0405655394101
941.849477546	0.0405631010776
942.163636812	0.0405605973881
942.477796077	0.0405580297335
