5	0.000105735876317561298	-0.000271467818704692861	0	0	2.41563374266255443e-05	-5.83343832011877961e-05	0	0	132.575209981498006
5	0.00010818089705820922	-0.000277112745910151285	0	0	2.29491952683946883e-05	-5.8291060035957652e-05	0	0	132.889369246856972
5	0.000109790450616802137	-0.000282086283216200135	0	0	2.156324315907821e-05	-5.80918980416651981e-05	0	0	133.203528512216053
5	0.000110470266374520414	-0.000285155593147554229	0	0	1.9995643849759668e-05	-5.74979170340682245e-05	0	0	133.517687777575077
5	0.000110228037230274936	-0.000285337112257304617	0	0	1.8266565562051907e-05	-5.63212891258846836e-05	0	0	133.831847042934072
5	0.000109187323360286203	-0.000281988962693750724	0	0	1.64217764578172967e-05	-5.44454727032918042e-05	0	0	134.146006308293124
5	0.00010743451931191796	-0.000274773378624331181	0	0	1.44993278327900196e-05	-5.18170713042641581e-05	0	0	134.460165573652063
5	0.000105002514933967057	-0.000263711475597988804	0	0	1.25248678330886562e-05	-4.84560946637047839e-05	0	0	134.774324839011058
5	0.000101876787975933809	-0.000249086550608755564	-0	-0	1.05116364085228754e-05	-4.44332796349405487e-05	-0	-0	135.088484104370025
5	9.7825906285125999e-05	-0.000231437666487244951	-0	-0	8.42595733369667232e-06	-3.98706916332797578e-05	-0	-0	135.402643369728906
5	0.000144482857719599261	-0.00026304111398023106	-0	-0	1.45862424082122087e-05	-4.32218079567233066e-05	-0	-0	135.716802635087959
5	0.000143592757307874725	-0.00024578623873134503	-0	-0	1.31610220381676282e-05	-3.86903670497854943e-05	-0	-0	136.030961900446982
5	0.000140197874168003609	-0.000224586637449436532	-0	-0	1.14075279841150681e-05	-3.35142658317191773e-05	-0	-0	136.345121165805978
5	0.000134518425278472948	-0.000199476264686151766	-0	-0	9.37609950861910423e-06	-2.7713939082977637e-05	-0	-0	136.659280431165001
5	0.000126942590461113494	-0.000171011493276352917	-0	-0	7.14057812385707137e-06	-2.1403712257194303e-05	-0	-0	136.97343969652394
5	0.000118116252137531698	-0.000140349911987845168	-0	-0	4.81910107703932577e-06	-1.48064531963072439e-05	-0	-0	137.287598961882964
5	0.000108728106555923149	-0.000109527303773783577	-0	-0	2.53306160494037131e-06	-8.3064364132497744e-06	-0	-0	137.601758227241902
6	0.000108728106555923149	-0.000109527303773783577	-0	-0	2.53306160494037131e-06	-8.3064364132497744e-06	-0	-0	137.601758227241902
6	0.000179757901919502415	-0.000161463891237411056	-0	-0	1.30123900702322623e-05	-1.50147927874773107e-05	-0	-0	137.915917492600869
6	0.000167522193206149457	-0.000131963548220622893	-0	-0	1.02799301225933943e-05	-8.86859178229334544e-06	-0	-0	138.230076757959864
6	0.000153220529955167993	-0.000101991505891450536	-0	-0	7.37854624127172063e-06	-2.8849815079570035e-06	-0	-0	138.544236023318945
6	0.000138117886062992393	-7.19042800736251209e-05	-0	-0	4.49975485393352276e-06	2.92202350451843738e-06	-0	-0	138.85839528867794
6	0.000123662355223927824	-4.50764638418991483e-05	-0	-0	1.87730167493715613e-06	7.95179595198473432e-06	-0	-0	139.172554554036878
6	0.000110600737239359165	-2.36552851838487885e-05	-0	-0	-3.83913356311982139e-07	1.18590721037690507e-05	-0	-0	139.48671381939576
6	0.000185958464304276407	-9.3274647277285334e-05	-0	-0	1.08286761098571726e-05	1.80379837585762184e-06	-0	-0	139.800873084754727
6	0.000167210077670646275	-6.94574262206718029e-05	-0	-0	7.6629203707437245e-06	5.99416701948854154e-06	-0	-0	140.115032350113722
6	0.000148795923282157936	-4.70331977390464184e-05	-0	-0	4.7198618568031626e-06	9.74665860326376105e-06	-0	-0	140.429191615472774
6	0.000131994648671376023	-2.77734148669661184e-05	-0	-0	2.17221933679462276e-06	1.28092686698662132e-05	-0	-0	140.743350880831798
6	0.000210026995258622354	-0.000104599674045928806	-0	-0	1.39793056328480869e-05	1.31209231444797325e-06	-0	-0	141.057510146190822
6	0.000190708082068334703	-8.47828333984386277e-05	-0	-0	1.09817020657345906e-05	4.50598519622711475e-06	-0	-0	141.371669411549817
6	0.000171683405051029016	-6.50757976351782263e-05	-0	-0	8.23728945035080923e-06	7.47162661610141076e-06	-0	-0	141.685828676908869
6	0.000153952328029443404	-4.47624442928687199e-05	-0	-0	5.83938773141831147e-06	1.04370070709006635e-05	-0	-0	141.999987942267865
6	0.000138403552730351556	-2.61817356603411694e-05	-0	-0	3.89386575890511631e-06	1.30373063458628794e-05	-0	-0	142.31414720762686
6	0.000216557838076553638	-0.000101962290044121056	-0	-0	1.58926832722199005e-05	1.5818921329370953e-06	-0	-0	142.628306472985798
6	0.000200242389251198736	-8.16393950744579799e-05	0	0	1.38171430219441719e-05	4.51171845808028875e-06	-0	-0	142.942465738344822
6	0.000184312935928806332	-6.05759600501278787e-05	0	0	1.1944009166594468e-05	7.43044309968491571e-06	0	0	143.256625003703817
6	0.000169577762596199126	-3.78184298296246478e-05	0	0	1.03492813558205102e-05	1.05847238639608771e-05	0	0	143.570784269062841
6	0.000156614511991387344	-1.62460783034107728e-05	0	0	9.09413154727856804e-06	1.34964668972205055e-05	0	0	143.884943534421865
6	0.000145704271410547329	4.14800378265110098e-06	0	0	8.20150772749382183e-06	1.6203011385505515e-05	0	0	144.19910279978086
6	0.000234358815570952076	-7.4750352859352903e-05	0	0	2.24980637139282039e-05	3.7724649236591727e-06	0	0	144.513262065139855
6	0.000222095604452192895	-5.11660916883500049e-05	0	0	2.14308628298198701e-05	6.97258480689751537e-06	0	0	144.827421330498851
6	0.000210573220997048926	-2.73518918294477506e-05	0	0	2.05414834645111606e-05	1.01547123898176395e-05	0	0	145.141580595857874
6	0.000199945474033950748	-2.60524992738253407e-06	0	0	1.98207293739652876e-05	1.34774132853318943e-05	0	0	145.45573986121687
6	0.00019089838149430262	2.03446032825452781e-05	0	0	1.93774051114447708e-05	1.64759111536403105e-05	0	0	145.769899126575865
6	0.000183297470262072356	4.18628721897721604e-05	0	0	1.9175080864183993e-05	1.92286125508121428e-05	0	0	146.084058391934832
6	0.000176708835018653861	6.07779406342295013e-05	0	0	1.91396692530971353e-05	2.1530727394469438e-05	0	0	146.398217657293856
6	0.000285423591260423794	-3.6080978580640315e-05	0	0	3.78297825144160234e-05	5.01675167565622873e-06	0	0	146.712376922652908
6	0.000277216202017751103	-1.66992502583821704e-05	0	0	3.7607073804264235e-05	7.28642555057737234e-06	0	0	147.026536188011931
6	0.000270419072356555034	4.42951397735787469e-07	0	0	3.7646289817015613e-05	9.14292664518328961e-06	0	0	147.340695453370927
6	0.00026428067159676061	1.62166418978355528e-05	0	0	3.78044147145177784e-05	1.07510671898181412e-05	0	0	147.65485471872995
6	0.000259603836563235095	2.91052014973146832e-05	0	0	3.82226087946773503e-05	1.18525992427098638e-05	0	0	147.969013984088917
6	0.000255764871138097977	4.02101734320583701e-05	0	0	3.87900665820752749e-05	1.26445818696819634e-05	0	0	148.283173249447884
6	0.000252857574859292542	4.85283233039835674e-05	0	0	3.95259091482839714e-05	1.29509195041509781e-05	0	0	148.59733251480688
6	0.000250902937583972812	5.41618674464033889e-05	0	0	4.04376172025978876e-05	1.27911165217785337e-05	0	0	148.911491780165875
6	0.000249463690294754632	5.73194326883047934e-05	0	0	4.14508697551872014e-05	1.21999265565512474e-05	0	0	149.225651045524842
6	0.000248963365560949182	5.71501281413069797e-05	0	0	4.26442211280206188e-05	1.10285819892636157e-05	0	0	149.539810310883894
6	0.000249152200549488897	5.38434247672770492e-05	0	0	4.39772784288458996e-05	9.30914243327848456e-06	0	0	149.853969576242832
6	0.000249982956304758953	4.81238465204811674e-05	0	0	4.54458758290011164e-05	7.16797414367117253e-06	0	0	150.168128841601884
6	0.000251778176205343963	3.87367007654925528e-05	0	0	4.7111014933227347e-05	4.38234864169143056e-06	0	0	150.48228810696088
6	0.000254288247788394596	2.68900795946941796e-05	0	0	4.89337202983252854e-05	1.16238498038659962e-06	0	0	150.796447372319847
6	0.000257617984024399477	1.293512438275469e-05	0	0	5.09372584041978843e-05	-2.43365071408167328e-06	0	0	151.110606637678842
6	0.000261898681052383968	-3.9746037429225445e-06	0	0	5.314854760532846e-05	-6.55926879812049354e-06	0	0	151.424765903037837
6	0.000266541615037523753	-2.21986572782129424e-05	0	0	5.54677268923490154e-05	-1.09275107983596989e-05	0	0	151.738925168396861
6	0.000271737683198759478	-4.25642765487247918e-05	0	0	5.79293543315111066e-05	-1.5690345991284011e-05	0	0	152.053084433755885
6	0.000277052978604568219	-6.45699940804893638e-05	0	0	6.04553417819419169e-05	-2.07615960091033649e-05	0	0	152.367243699114823
6	0.000281924756344330339	-8.66077412327881401e-05	0	0	6.2941648520592716e-05	-2.58562457876188864e-05	0	0	152.681402964473875
6	0.000286303507690945178	-0.000110101231259368678	0	0	6.53700355768619648e-05	-3.12276785159405269e-05	0	0	152.995562229832871
6	0.000200840549809733204	-4.4570139406429829e-05	0	0	4.9779256192857143e-05	-1.87164474017188374e-05	0	0	153.309721495191866
6	0.000207999633335279347	-7.3296332155449017e-05	0	0	5.2626133356571778e-05	-2.49375054122124022e-05	0	0	153.623880760550833
6	0.000215078845928838754	-0.000103421392414826895	0	0	5.55138339063986682e-05	-3.14718641817111737e-05	0	0	153.938040025909828
6	0.000221333641691829654	-0.000133274953133908454	0	0	5.83027203729117249e-05	-3.80139855695196219e-05	0	0	154.252199291268823
6	0.000226497094217472999	-0.000161536911294812282	0	0	6.09209042743123102e-05	-4.42979066936201673e-05	0	0	154.566358556627819
6	0.000230676315178610179	-0.000187543962700348343	0	0	6.33721314141983869e-05	-5.01897282394266509e-05	0	0	154.880517821986899
6	0.000233625057721244993	-0.000213465770310880326	0	0	6.55787956164069052e-05	-5.6079832513339275e-05	0	0	155.194677087345951
6	0.000180105045344009645	-0.000183309380256743617	0	0	5.43489988623711406e-05	-4.86523450459210016e-05	0	0	155.508836352704947
6	0.000184991775088041944	-0.000214284430323802549	0	0	5.68556167548330471e-05	-5.55310621326679825e-05	0	0	155.82299561806397
6	0.000188681994899083695	-0.000244454496203798605	0	0	5.91588808914074709e-05	-6.2343878908350175e-05	0	0	156.137154883423051
6	0.000189592280170612767	-0.000272542531305428439	0	0	6.09163999256115592e-05	-6.87894661118307273e-05	0	0	156.451314148782046
6	0.000188719800957656706	-0.000296991602395803734	0	0	6.22723941978436816e-05	-7.45363401863319232e-05	0	0	156.765473414141042
6	0.000185536312744931115	-0.00031953771531085585	0	0	6.30715666170856551e-05	-7.98889829134253118e-05	0	0	157.079632679500065
6	0.000165827974966555958	-0.000326622989182164176	0	0	5.70994524656224405e-05	-7.87741319040148797e-05	0	0	157.393791944859004
6	0.000167291669213013531	-0.00035482136768149263	0	0	5.87655749980332202e-05	-8.5400474225438719e-05	0	0	157.707951210217999
6	0.00016513331095340607	-0.000379930919214100564	0	0	5.96776176088056279e-05	-9.14486855071407125e-05	0	0	158.022110475576966
6	0.000159936479164784952	-0.000399027190017358876	0	0	5.98817812033913279e-05	-9.62759815140083839e-05	0	0	158.336269740936018
6	0.000151496809997339046	-0.000413794085062054611	0	0	5.9272474327359126e-05	-0.000100174785351547812	0	0	158.650429006295013
6	0.000155724710361200731	-0.000442515309001704745	0	0	5.7160001087039233e-05	-0.000102928336934110537	0	0	158.96458827165398
6	0.000151743522129347435	-0.000463157487247538009	0	0	5.73967904393053762e-05	-0.000108169481627149879	0	0	159.278747537013004
6	0.000143418359191095082	-0.000478531182497299204	0	0	5.66627059879888274e-05	-0.000112336058823364463	0	0	159.592906802371999
6	0.000130583477927869867	-0.000487617574717293047	0	0	5.485999627488999e-05	-0.000115130849572720717	0	0	159.907066067730966
6	0.000113190165083698751	-0.0004919658874211379	0	0	5.191924078482749e-05	-0.000116833959756471316	0	0	160.221225333089933
6	0.000138539854676415493	-0.000539198148621185627	0	0	5.34818342152895237e-05	-0.000123181334606647605	0	0	160.5353845984489
7	0.000138539854676415493	-0.000539198148621185627	0	0	5.34818342152895237e-05	-0.000123181334606647605	0	0	160.5353845984489
7	0.000128523595368851241	-0.000552047353715794131	0	0	5.19626873125359341e-05	-0.00012675281898730638	0	0	160.849543863807895
7	0.000114249722087550855	-0.000559374763125666894	0	0	4.94426863340989884e-05	-0.000129136636138120307	0	0	161.163703129166862
7	9.67657476490985146e-05	-0.000560594595091034264	0	0	4.60819126701562552e-05	-0.000130130289712641195	0	0	161.477862394525857
7	7.66930075115561209e-05	-0.000557310934221346972	0	0	4.19799273284997276e-05	-0.000130050904845128827	0	0	161.792021659884853
7	0.000116631191948499266	-0.000613065200128463483	0	0	4.62802253964167518e-05	-0.000138240624757093476	0	0	162.106180925243848
7	0.000101763631486745864	-0.000612880395683793348	0	0	4.32457879354940559e-05	-0.000138919451942591223	0	0	162.420340190602843
7	8.40581973117877045e-05	-0.000607769496754260747	0	0	3.95390637352360038e-05	-0.000138519103570991552	0	0	162.734499455961839
7	6.26541680976626207e-05	-0.000596365328600109213	0	0	3.49553715536370666e-05	-0.000136683089353060506	0	0	163.048658721320862
7	3.94440772513223337e-05	-0.000581500228638047283	0	0	2.98874895427374363e-05	-0.000133982951848002021	0	0	163.362817986679829
7	1.49106412815262854e-05	-0.000564034828093773716	0	0	2.44450767013749612e-05	-0.000130621859011839506	0	0	163.67697725203891
7	4.5997751617146438e-05	-0.000601740089292274443	0	0	2.74659930176538998e-05	-0.000135616964715286142	0	0	163.991136517397848
7	2.61897286050404802e-05	-0.000587201710690915383	0	0	2.3157767959083636e-05	-0.000132985744574243422	0	0	164.3052957827569
7	6.8557064362862602e-06	-0.000570155263177678467	0	0	1.8953411401709567e-05	-0.000129816671178767693	0	0	164.619455048115924
7	-1.10285292745225961e-05	-0.000550648282771245591	0	0	1.50566514915795422e-05	-0.000126107160066392789	0	0	164.933614313474862
7	-2.70705774465193356e-05	-0.000529021432383318239	0	0	1.15304087335418512e-05	-0.000121890003952439979	0	0	165.247773578833858
7	-3.95950846785464178e-05	-0.000507055057305057363	0	0	8.71119533121518345e-06	-0.00011753677877243736	0	0	165.561932844192853
7	-4.82305880300183589e-05	-0.000485456939635943267	0	0	6.64697883636094101e-06	-0.000113191326602428459	0	0	165.876092109551905
7	-5.39367867742075041e-05	-0.00046417872914662425	0	0	5.08860437120107773e-06	-0.000108819813478568567	0	0	166.190251374910929
7	-2.30875248969316695e-05	-0.000478233542785610512	0	0	8.90764177160748363e-06	-0.000109599900737258589	0	0	166.504410640269953
7	-2.54836212721866635e-05	-0.000459669323703705719	0	0	7.90749181235016728e-06	-0.00010573010837501917	0	0	166.818569905628948
7	-2.88318299201884487e-05	-0.000442547616460493007	0	0	6.51106955276799704e-06	-0.000102007312193478278	0	0	167.132729170987943
7	-3.57061141004424867e-05	-0.000427883501612279162	0	0	4.14251442943165167e-06	-9.86224490764028329e-05	0	0	167.446888436346939
7	-4.6275372282235421e-05	-0.000420613386428919591	0	0	7.40176927639766497e-07	-9.66180148058738686e-05	-0	-0	167.761047701705962
7	-4.98667909328756988e-05	-0.000435253499219763484	-0	-0	-1.43361207023134257e-06	-9.91063856149925295e-05	-0	-0	168.075206967064986
7	-2.58927300854831875e-05	-0.000490992502833395681	-0	-0	2.04369187687169281e-06	-0.000110252578297369004	-0	-0	168.389366232423981
7	3.3341594038621236e-05	-0.000588779698226860439	-0	-0	1.28763852396087579e-05	-0.000130344587076243316	-0	-0	168.703525497782948
7	0.000126824199190460124	-0.000710858044063089633	-0	-0	3.09248958375559825e-05	-0.000155602155823760381	-0	-0	169.017684763141943
7	0.000236795388750307267	-0.000826077131947063883	-0	-0	5.24446060454852685e-05	-0.000179267874818065173	-0	-0	169.331844028500996
7	0.000329552891843973555	-0.000893411815580786705	-0	-0	7.02320498143801475e-05	-0.000192391447475971677	-0	-0	169.646003293859991
7	0.000392219015861509663	-0.000907587826436890665	-0	-0	8.15416016574236951e-05	-0.000193767859212308117	-0	-0	169.960162559218986
7	0.000425845100247430148	-0.0008875120875484917	-0	-0	8.66207082601701923e-05	-0.000187499330532838067	-0	-0	170.274321824578038
7	0.000435780918728095098	-0.000851640111194361957	-0	-0	8.66404496883016754e-05	-0.000177653812049329392	-0	-0	170.58848108993709
7	0.000427761110499528608	-0.000812522659394481709	-0	-0	8.28527883808765448e-05	-0.000167048235688265254	-0	-0	170.902640355296086
7	0.000407198521734051687	-0.00077756154500871217	-0	-0	7.64456843482629717e-05	-0.000157384036350778422	-0	-0	171.216799620655024
7	0.000378799218506807025	-0.000746659333737593979	-0	-0	6.84565256166456905e-05	-0.000148731296642136754	-0	-0	171.530958886014048
7	0.000345702932731223669	-0.000718702937747474823	-0	-0	5.95887549728422311e-05	-0.000140917544443130993	-0	-0	171.845118151373043
7	0.000310799568518179206	-0.000691079446467740533	-0	-0	5.04923780564647047e-05	-0.0001334382057959659	-0	-0	172.159277416732039
7	0.000249947571496310925	-0.000634573958432324428	-0	-0	3.21974996523486062e-05	-0.000116245846966664211	-0	-0	172.473436682091034
7	0.000221734666223049725	-0.000603478953870602796	-0	-0	2.45910455033493749e-05	-0.000108302807646721942	-0	-0	172.787595947449972
7	0.00019756689596396571	-0.000565508005060450804	-0	-0	1.81875429627845089e-05	-9.93224895292865956e-05	-0	-0	173.101755212809024
7	0.000177280556169344666	-0.000518752505109294488	-0	-0	1.29561749812397056e-05	-8.88865385386537646e-05	-0	-0	173.415914478168077
7	0.000160237151191129526	-0.000462306787002851995	-0	-0	8.73263877148642664e-06	-7.6757084409246869e-05	-0	-0	173.7300737435271
7	0.000127570443013475107	-0.000379216923123757376	-0	-0	-4.22874630143230189e-06	-5.35630004790683793e-05	-0	-0	174.044233008886124
7	0.000132765919225589059	-0.000326159881800613775	-0	-0	-3.47330208495062655e-06	-4.24076423003810158e-05	-0	-0	174.358392274245205
7	0.000137007744235379566	-0.000266150172182105533	-0	-0	-2.37495699551212045e-06	-3.03573243508567276e-05	-0	-0	174.672551539604143
7	0.000136760370316674527	-0.000196595186289163116	-0	-0	-1.8762439420272773e-06	-1.67310449471289719e-05	-0	-0	174.986710804963195
7	0.000216175958584263435	-0.000204955480403594121	0	0	8.38779302018198509e-06	-1.25659927364296426e-05	-0	-0	175.300870070322162
7	0.000216868088062668104	-0.00013787965069724355	0	0	9.27262538032071051e-06	2.5392076250021017e-07	0	0	175.615029335681157
7	0.000207328205599122638	-6.40363697321722956e-05	0	0	8.54091822681936428e-06	1.38226165978854183e-05	0	0	175.929188601040067
7	0.000343941628038601816	-0.000140261755495919925	0	0	3.03614920169746914e-05	3.87634378812663023e-06	0	0	176.243347866399091
7	0.000328142959017612519	-7.25602894573755455e-05	0	0	2.81741920718547639e-05	1.61240973511403565e-05	0	0	176.557507131758143
7	0.000299886133329187068	5.23523606036453357e-08	0	0	2.40709599554975845e-05	2.85848691600084471e-05	0	0	176.871666397117195
7	0.000266287417844514882	6.95051943207713671e-05	0	0	1.90880043014750333e-05	4.00940279053009399e-05	0	0	177.185825662476162
7	0.000419028626409962746	-5.7090337791615626e-05	0	0	4.33072658936185079e-05	2.0427101697591374e-05	0	0	177.499984927835101
7	0.000375251386466206966	6.57339046258409269e-06	0	0	3.64447000574147123e-05	3.05048547080867137e-05	0	0	177.814144193194068
7	0.000329847566251523184	6.36654776932821416e-05	0	0	2.9515345791222917e-05	3.90195975760286454e-05	0	0	178.128303458553034
7	0.00048148912689390303	-8.38217718142539835e-05	0	0	5.31031348882046467e-05	1.56407845517780961e-05	0	0	178.442462723912001
7	0.000430118378387052544	-3.22774493390848641e-05	0	0	4.50650214004540302e-05	2.31714543085776814e-05	0	0	178.756621989270968
7	0.000378685297789939108	1.48503604021569657e-05	0	0	3.73353517773616016e-05	2.96078478171453896e-05	0	0	179.070781254629992
7	0.000522613806564740675	-0.000133879300119242551	0	0	5.94242760688381243e-05	6.24676477681192785e-06	0	0	179.384940519988959
7	0.000469339365907367597	-8.84245831501279372e-05	0	0	5.12646655208667443e-05	1.26945629167028045e-05	0	0	179.699099785348068
7	0.000416616654873270924	-4.08121830711570717e-05	0	0	4.35845555336522507e-05	1.9201205970798029e-05	0	0	180.013259050707092
7	0.000366871188014077781	4.55114153522602136e-06	0	0	3.65282397787372842e-05	2.52682168645962705e-05	0	0	180.327418316066144
7	0.000506828367754593887	-0.000135924456538706086	0	0	5.79359450920236365e-05	3.61906684329617767e-06	0	0	180.641577581425196
7	0.00045738665122900383	-8.42729728389595995e-05	0	0	5.09679000451895706e-05	1.082909923127588e-05	0	0	180.955736846784163
7	0.0004094593794138476	-3.03298615726139802e-05	0	0	4.44096445955363456e-05	1.82813481706881726e-05	0	0	181.269896112143158
7	0.000365281694824151301	2.47588807969961527e-05	0	0	3.84907745186523307e-05	2.5960387654003084e-05	0	0	181.584055377502182
7	0.000516562215319358729	-0.00011472225325854222	0	0	6.21987193263625704e-05	4.15763150953389637e-06	0	0	181.898214642861234
7	0.000471938461685739207	-5.29523274391351497e-05	0	0	5.62295187868429725e-05	1.29365536738003292e-05	0	0	182.212373908220229
7	0.000428127278601921849	1.25524779556793588e-05	0	0	5.04685034546167058e-05	2.22870603977133998e-05	0	0	182.526533173579281
7	0.000387784804688839772	7.53845588364070629e-05	0	0	4.52923285635914674e-05	3.12014589384234463e-05	0	0	182.840692438938305
7	0.000351429605237425498	0.000136542899964972304	0	0	4.07486473265167136e-05	3.98835240550386738e-05	0	0	183.154851704297386
7	0.00051139139019272745	2.26309658214976397e-06	0	0	6.65375793607296556e-05	1.83710686163239035e-05	0	0	183.469010969656409
8	0.00051139139019272745	2.26309658214976397e-06	0	0	6.65375793607296556e-05	1.83710686163239035e-05	0	0	183.469010969656409
8	0.000469175028139369856	7.0825583976172568e-05	0	0	6.11095322007805433e-05	2.81907100893038881e-05	0	0	183.783170235015405
8	0.000430085372263075481	0.00013608295990757323	0	0	5.62240496942629283e-05	3.74401397946840962e-05	0	0	184.0973295003744
8	0.000393766215695818666	0.000198481033107660411	0	0	5.17895078293980282e-05	4.6234367544159392e-05	0	0	184.411488765733367
8	0.000359787367475950036	0.0002565878008374072	0	0	4.77246059126748844e-05	5.43328710098597313e-05	0	0	184.725648031092419
8	0.000328385086163460529	0.000305811631674124699	0	0	4.40694229697976696e-05	6.09672853669625373e-05	0	0	185.039807296451443
8	0.000300001277074804062	0.000347960282434746837	0	0	4.0900364444171054e-05	6.64407418341511765e-05	0	0	185.353966561810495
8	0.000274700506992422012	0.0003826599880190182	0	0	3.82315352572573067e-05	7.06914509730006605e-05	0	0	185.668125827169519
8	0.000440686213569285983	0.000222438943665367785	0	0	6.65313409478235937e-05	4.33852899136862979e-05	0	0	185.982285092528514
8	0.000412036565219371697	0.000252225787460456669	0	0	6.34999826164810036e-05	4.66651220602701093e-05	0	0	186.296444357887481
8	0.000384831670934854091	0.00027415430092104804	0	0	6.07253957581128034e-05	4.86551653436331408e-05	0	0	186.610603623246419
8	0.000359133093810659089	0.000289971310492858183	0	0	5.82239445202288087e-05	4.96485934666815421e-05	0	0	186.924762888605443
8	0.000335818114757835059	0.000299334339190888759	0	0	5.61480515909900844e-05	4.95892202035195379e-05	0	0	187.238922153964467
8	0.000315216309062738616	0.000301394426886857645	0	0	5.45605442532444884e-05	4.83363813305403656e-05	0	0	187.553081419323433
8	0.000297170472904181556	0.00029682569697818623	0	0	5.34444930877422801e-05	4.60002808827472708e-05	0	0	187.8672406846824
8	0.000280836302293075791	0.000285736727225707147	0	0	5.2668211305932351e-05	4.25955593993904516e-05	0	0	188.181399950041424
8	0.000265480741834657301	0.000269292179000657364	0	0	5.21162953671899624e-05	3.83124028209826063e-05	0	0	188.495559215400391
8	0.00013318205006615123	0.000366506349957104044	0	0	3.07747664953349632e-05	5.43456699357608062e-05	0	0	188.809718480759415
8	0.000126511009061341462	0.000336012185715584303	0	0	3.15370704558697826e-05	4.79954526663136977e-05	0	0	189.12387774611841
8	0.000120057312988755592	0.000303467217623134547	0	0	3.24275542795281115e-05	4.12681778206003518e-05	0	0	189.438037011477462
8	0.000113495236310020078	0.000269133763602540858	0	0	3.3399198536071355e-05	3.41872659487752666e-05	0	0	189.752196276836401
8	0.000106672422414580241	0.000233530052271689603	0	0	3.4431626874344666e-05	2.68202045219166185e-05	0	0	190.066355542195396
8	9.97902196377092703e-05	0.000197729721933559486	0	0	3.55449516416649221e-05	1.9353694726468142e-05	0	0	190.38051480755442
8	9.25271277267417439e-05	0.000161052220744458156	0	0	3.66634749716782647e-05	1.16882773103772579e-05	0	0	190.694674072913443
8	8.50262352797804492e-05	0.000123348265900237496	0	0	3.77793605624880886e-05	3.80610669814494536e-06	0	0	191.008833338272439
8	4.93281777319200688e-05	0.000112492552270317863	0	0	3.05938807328620308e-05	3.95361797548802335e-06	0	0	191.322992603631491
8	4.78134007405189593e-05	6.52145846334341826e-05	0	0	3.27207126414946829e-05	-5.66531021163197009e-06	0	0	191.637151868990514
8	4.5427771450054456e-05	1.8568577214619149e-05	0	0	3.48054655436055269e-05	-1.53673417120380029e-05	0	0	191.951311134349481
8	4.17357023115449586e-05	-2.55420022361683703e-05	0	0	3.66974933321112304e-05	-2.47298044508581407e-05	0	0	192.265470399708448
8	3.55617701329914845e-05	-6.84578547034073723e-05	0	0	3.81283233663233539e-05	-3.3937524035093365e-05	0	0	192.5796296650675
8	3.99904821172842749e-05	-0.000123690183588827683	0	0	3.66373669809483984e-05	-4.06519705652726968e-05	0	0	192.893788930426552
8	3.75222655662560899e-05	-0.000171742398374954617	0	0	3.87774343884126081e-05	-5.11216879003368593e-05	0	0	193.207948195785605
8	3.08536548345308493e-05	-0.000215686085762523285	0	0	4.02125722414316698e-05	-6.10425678134234121e-05	0	0	193.522107461144628
8	1.87709795509102047e-05	-0.000253337790651263065	0	0	4.05737199150646476e-05	-6.98357552726071084e-05	0	0	193.836266726503652
8	4.47097509237738815e-05	-0.000328550976965445544	0	0	4.20360858607726903e-05	-7.98158126151207086e-05	0	0	194.150425991862591
8	3.53703230426082428e-05	-0.000369673169976017253	0	0	4.2917702000927748e-05	-8.96533471395870177e-05	0	0	194.464585257221614
8	2.01254853641097582e-05	-0.000402971275569693327	0	0	4.26848791986316227e-05	-9.82126135223788976e-05	0	0	194.778744522580553
8	-3.57627812482843276e-06	-0.000425827055815440744	0	0	4.06616050335444469e-05	-0.000104714777701576641	0	0	195.092903787939548
8	4.33239822809077142e-05	-0.000518608043296193066	0	0	4.53417717658778066e-05	-0.000118001114459741853	0	0	195.407063053298515
8	2.47310797145147785e-05	-0.000545283269914291794	0	0	4.42724349250745645e-05	-0.000125672273969773638	0	0	195.721222318657482
8	-1.67066934481942785e-06	-0.000559954823151333973	0	0	4.15311333479117389e-05	-0.000131030845982457397	0	0	196.035381584016449
8	-3.59263476306709208e-05	-0.000563594529738952409	0	0	3.68586469541156239e-05	-0.000133981913716534485	0	0	196.349540849375472
8	3.38236328610806974e-05	-0.000669169325723541187	0	0	4.54990967113549677e-05	-0.000150077616390338273	0	0	196.663700114734411
8	8.26497198002274121e-06	-0.000675657121701361417	0	0	4.25199054661412243e-05	-0.000154061814145616932	0	0	196.977859380093463
8	-2.58760029565824421e-05	-0.000668601987938434949	0	0	3.74751138674937517e-05	-0.000155095769760314062	0	0	197.29201864545243
8	4.78152950155149355e-05	-0.000765601687004970901	0	0	4.63992121171495566e-05	-0.00016950186475900048	0	0	197.606177910811397
8	2.4746147046087949e-05	-0.000762521239293978024	0	0	4.33000808023471491e-05	-0.000171453098522625591	0	0	197.920337176170449
8	-4.55779376616334379e-06	-0.000748802918318712432	0	0	3.86595795732397936e-05	-0.000171119776608569024	0	0	198.234496441529473
8	-3.96122829746537591e-05	-0.000725234018655038183	0	0	3.2348288686653002e-05	-0.000168324735983914407	0	0	198.548655706888439
8	4.23633494967261704e-05	-0.000816128418873895587	0	0	4.28997550201583701e-05	-0.000181982257119702611	0	0	198.862814972247435
