152.681402964	0.0302813429691	2.144155495	-1.22784656965	-1.28558529386	4.45618866072	0	0	0	-1.82699664646
152.99556223	0.0303976735958	2.14402427416	-1.13114299453	-1.18703122212	4.4599046762	0	0	0	-1.82328063098
153.309721495	0.0305072980057	2.14389010001	-1.03488103445	-1.08835688914	4.4640828048	0	0	0	-1.81910250238
153.623880761	0.0306079106564	2.14376035919	-0.938907195123	-0.989422507894	4.46856389754	0	0	0	-1.81462140964
153.938040026	0.0306952510281	2.14363481719	-0.843127125458	-0.89015090675	4.47324491206	0	0	0	-1.80994039512
154.252199291	0.030766204038	2.14351073562	-0.747475544995	-0.790503876917	4.4780551272	0	0	0	-1.80513017998
154.566358557	0.0308199502247	2.14338617154	-0.651910954892	-0.690478587444	4.48295267821	0	0	0	-1.80023262897
154.880517822	0.0308568967301	2.14326021991	-0.556409939654	-0.590099251457	4.48791654191	0	0	0	-1.79526876527
155.194677087	0.0308795645947	2.14313584249	-0.460963910821	-0.489413460056	4.4929433927	0	0	0	-1.79024191448
155.508836353	0.0308932878783	2.14302379979	-0.365533021789	-0.388441466031	4.49799765853	0	0	0	-1.78518764865
155.822995618	0.0309027191249	2.14293516166	-0.270051457864	-0.287175675204	4.50301186311	0	0	0	-1.78017344407
156.137154883	0.0309097987823	2.14287497742	-0.174459960329	-0.185613890107	4.50792055108	0	0	0	-1.77526475609
156.451314149	0.0309155589291	2.14284494739	-0.078725759405	-0.0837829232857	4.51268460212	0	0	0	-1.77050070506
156.765473414	0.0309205977977	2.14284486838	0.0171646541187	0.0182686801315	4.5172847833	0	0	0	-1.76590052388
157.07963268	0.030925330603	2.14287368197	0.113185902584	0.120450086345	4.52174318997	0	0	0	-1.76144211721
157.393791945	0.0309301334944	2.14293057315	0.209292703496	0.222649234816	4.52610318922	0	0	0	-1.75708211796
157.70795121	0.0309352431821	2.14301535586	0.30542011302	0.324734216381	4.53042902545	0	0	0	-1.75275628173
158.022110476	0.0309409935659	2.14312916909	0.401491765828	0.426563435691	4.53479668957	0	0	0	-1.74838861761
158.336269741	0.0309480328144	2.14327457351	0.497437794817	0.528006202882	4.53927427982	0	0	0	-1.74391102736
158.650429006	0.0309577318115	2.14345563017	0.593198999619	0.628948888291	4.54391672792	0	0	0	-1.73926857926
158.964588272	0.0309718457481	2.14367724253	0.688711127628	0.729279231975	4.54878222082	0	0	0	-1.73440308636
159.278747537	0.0309922781106	2.14394459392	0.783898373897	0.828880133737	4.55393901845	0	0	0	-1.72924628873
159.592906802	0.031021249758	2.14426299264	0.878678816901	0.927636236414	4.5594593108	0	0	0	-1.72372599638
159.907066068	0.031059066052	2.14463496684	0.97295945212	1.02542535622	4.56542807153	0	0	0	-1.71775723565
160.221225333	0.031103984245	2.14506615837	1.06655486916	1.12203385379	4.57202788207	0	0	0	-1.71115742511
160.535384598	0.0311528077585	2.14556841041	1.15918194809	1.21715413827	4.57954171676	0	0	0	-1.70364359042
160.849543864	0.0312018175388	2.14615748609	1.25052762317	1.31045808352	4.58827970613	0	0	0	-1.69490560105
161.163703129	0.0312471817539	2.14684761383	1.34033098741	1.40168199734	4.5984941133	0	0	0	-1.68469119388
161.477862395	0.031284991939	2.14764861863	1.42841028712	1.49065238856	4.61035326317	0	0	0	-1.67283204401
161.79202166	0.0313126102055	2.14856461441	1.51467246749	1.57729568798	4.62393136436	0	0	0	-1.65925394282
162.106180925	0.0313261575299	2.14959550151	1.5990756826	1.66159293738	4.63925324011	0	0	0	-1.64393206707
162.420340191	0.0313211148684	2.15074522269	1.68151370275	1.74346454166	4.65640914273	0	0	0	-1.62677616445
162.734499456	0.0312958795672	2.15201878971	1.76184087997	1.82280287151	4.6755217286	0	0	0	-1.60766357858
163.048658721	0.0312519946589	2.15341706049	1.83991918047	1.89951838437	4.69669934125	0	0	0	-1.58648596593
163.362817987	0.0311947418929	2.1549318477	1.91566254484	1.97358188812	4.71999296725	0	0	0	-1.56319233993
163.676977252	0.0311338502255	2.15654066273	1.98909505167	2.04507888788	4.74534094699	0	0	0	-1.53784436019
163.991136517	0.03108015225	2.15820853008	2.06036823393	2.11421592766	4.77256168978	0	0	0	-1.5106236174
164.305295783	0.031047934453	2.15988458365	2.12980106515	2.18135959393	4.80131381823	0	0	0	-1.48187148895
164.619455048	0.0310584235783	2.1614959778	2.19793147304	2.24708716155	4.83104464532	0	0	0	-1.45214066186
164.933614313	0.0311403716555	2.1629455056	2.26555011987	2.3122136165	4.86096227682	0	0	0	-1.42222303036
165.247773579	0.0313268363315	2.16411907443	2.33364754271	2.37772930656	4.89009731083	0	0	0	-1.39308799635
165.561932844	0.031649974217	2.16490064986	2.40328315381	2.4446622104	4.91744040356	0	0	0	-1.36574490362
165.87609211	0.0321327842086	2.16519529396	2.47540476143	2.51389382965	4.94212692186	0	0	0	-1.34105838532
166.190251375	0.032781547117	2.16495312414	2.55065612596	2.58597300018	4.96362449975	0	0	0	-1.31956080743
166.50441064	0.0335836375764	2.16418363102	2.62920363821	2.66096394342	4.98188700319	0	0	0	-1.30129830399
166.818569906	0.0345096338416	2.16295349345	2.71073330005	2.73846701979	4.99733595143	0	0	0	-1.28584935575
167.132729171	0.0355187752581	2.16136957213	2.79460618662	2.81779186877	5.01068915125	0	0	0	-1.27249615593
167.446888436	0.0365640446171	2.159558861	2.88007005327	2.89817570979	5.02274346085	0	0	0	-1.26044184633
167.761047702	0.0375979046522	2.15764684611	2.96652369139	2.97904039672	5.03411802235	0	0	0	-1.24906728483
168.075206967	0.0385816218631	2.15573317425	3.05380953272	3.06026379322	5.04498244998	0	0	0	-1.2382028572
168.389366232	0.0395048379457	2.15385595013	-3.14083983362	-3.14089650979	5.05494657184	0	0	0	-1.22823873534
168.703525498	0.0403836916503	2.15200636828	-3.05050354549	-3.05749807082	5.06349507569	0	0	0	-1.21969023149
169.017684763	0.0412335808803	2.15018436359	-2.95827806267	-2.97258408941	5.07054567769	0	0	0	-1.21263962949
169.331844029	0.0420516917269	2.14842212299	-2.8645722734	-2.8864630634	5.07647033906	0	0	0	-1.20671496812
169.646003294	0.0428200885844	2.1467689129	-2.76996161287	-2.7995764262	5.08177761743	0	0	0	-1.20140768975
169.960162559	0.0435172781834	2.14526906548	-2.67488003877	-2.71221545039	5.08682889011	0	0	0	-1.19635641707
170.274321825	0.0441278934541	2.14394773649	-2.57956078346	-2.6244770426	5.09179294802	0	0	0	-1.19139235916
170.58848109	0.0446471050116	2.14280588176	-2.48411352863	-2.5363474045	5.09672827629	0	0	0	-1.18645703089
170.902640355	0.0450813002511	2.14182119702	-2.38860901974	-2.44779095035	5.1016705947	0	0	0	-1.18151471248
171.216799621	0.0454464892867	2.14095288417	-2.29313521174	-2.35880980534	5.10669113229	0	0	0	-1.17649417489
171.530958886	0.0457640148978	2.1401497475	-2.19783786593	-2.26948325129	5.1119350949	0	0	0	-1.17125021228
171.845118151	0.0460541786084	2.13936094162	-2.10292331689	-2.1799648777	5.11761815686	0	0	0	-1.16556715032
172.159277417	0.0463334217627	2.13854567456	-2.00857814673	-2.09040173333	5.12394524225	0	0	0	-1.15924006493
172.473436682	0.0466104498008	2.13768195748	-1.91490939321	-2.00086659918	5.13104269568	0	0	0	-1.1521426115
172.787595947	0.0468826428189	2.1367675272	-1.82194653019	-1.91134663219	5.13894694745	0	0	0	-1.14423835973
173.101755213	0.0471444939731	2.1358049668	-1.72968494728	-1.82179560935	5.14765646126	0	0	0	-1.13552884591
173.415914478	0.0473928181581	2.13480701647	-1.63799267276	-1.73205083804	5.15704809364	0	0	0	-1.12613721354
173.730073744	0.0476164176163	2.13380206495	-1.54661044411	-1.64180864268	5.1668522611	0	0	0	-1.11633304608
174.044233009	0.0478013405756	2.13281464164	-1.45528907592	-1.55076763743	5.17679554608	0	0	0	-1.1063897611
174.358392274	0.0479443256927	2.13186254367	-1.36379768712	-1.45866628895	5.18663704237	0	0	0	-1.09654826481
174.67255154	0.0480467567884	2.13096384992	-1.27189726491	-1.36524617824	5.19613062938	0	0	0	-1.0870546778
174.986710805	0.0481036316365	2.13012417322	-1.17943601272	-1.27032913169	5.20510111089	0	0	0	-1.07808419629
175.30087007	0.0481118218674	2.12933216282	-1.08639940766	-1.17389151403	5.21351716655	0	0	0	-1.06966814063
175.615029336	0.0480733158342	2.12856800395	-0.992876317224	-1.07604194819	5.22146789988	0	0	0	-1.0617174073
175.929188601	0.0479933962236	2.12782257516	-0.898888208112	-0.976840915571	5.22898193864	0	0	0	-1.05420336854
176.243347866	0.0478726836726	2.12708678331	-0.804415883117	-0.87631215692	5.23603880867	0	0	0	-1.04714649851
176.557507132	0.047709931271	2.12634491606	-0.709486821358	-0.774541327018	5.24266737825	0	0	0	-1.04051792893
176.871666397	0.0475061271421	2.12558442853	-0.614136300354	-0.671642108771	5.248912178	0	0	0	-1.03427312918
177.185825662	0.0472665785963	2.12480349463	-0.518383413529	-0.567730207889	5.25480819506	0	0	0	-1.02837711212
177.499984928	0.047002130677	2.12402094428	-0.422121941185	-0.462799637486	5.26025859928	0	0	0	-1.0229267079
177.814144193	0.0467244153379	2.12326320433	-0.325143342409	-0.356734314145	5.26504802606	0	0	0	-1.01813728112
178.128303459	0.0464444198812	2.12255094205	-0.227291396378	-0.249472751279	5.26900866281	0	0	0	-1.01417664437
178.442462724	0.0461738660404	2.12190174797	-0.128486991646	-0.141036093925	5.27204973467	0	0	0	-1.01113557251
178.756621989	0.0459252077668	2.12133158345	-0.0287765708983	-0.0315798006956	5.27421095465	0	0	0	-1.00897435252
179.070781255	0.0457053576182	2.1208448125	0.0716575194095	0.078596576696	5.2756741028	0	0	0	-1.00751120438
179.38494052	0.0455151338009	2.12043691938	0.172557887221	0.189112972802	5.27670134794	0	0	0	-1.00648395924
179.699099785	0.0453500025455	2.12009765134	0.273668401571	0.299590116441	5.27755597394	0	0	0	-1.00562933324
180.013259051	0.045202471037	2.11981492208	0.37479999087	0.409721282963	5.27843271861	0	0	0	-1.00475258857
180.327418316	0.0450664374165	2.11958200126	0.475833617721	0.51927947727	5.27945264127	0	0	0	-1.00373266591
180.641577581	0.0449384277985	2.11939761959	0.576710260134	0.628111133334	5.2806713045	0	0	0	-1.00251400268
180.955736847	0.0448178005104	2.11926393692	0.677416898924	0.736124443589	5.28209195302	0	0	0	-1.00109335416
181.269896112	0.0447073254842	2.1191884289	0.777928994231	0.843231208444	5.2837248024	0	0	0	-0.999460504782
181.584055378	0.0446096937856	2.11917707551	0.878208839415	0.949342600777	5.2855920025	0	0	0	-0.997593304682
181.898214643	0.0445250269688	2.11922581085	0.978275605451	1.05443829589	5.28765873033	0	0	0	-0.995526576846
182.212373908	0.0444494630525	2.11931452757	1.07827076292	1.15862761099	5.2897717982	0	0	0	-0.993413508979
182.526533174	0.0443749007975	2.11942318208	1.1782963066	1.26197509571	5.29183378547	0	0	0	-0.991351521709
182.840692439	0.0442957406822	2.11954123231	1.27840753222	1.36450725094	5.29379634691	0	0	0	-0.98938896027
183.154851704	0.044210965839	2.1196569538	1.37872457476	1.46633316892	5.29553936993	0	0	0	-0.987645937254
183.46901097	0.0441236313032	2.11975710783	1.47939847911	1.56760734292	5.29690752943	0	0	0	-0.98627777775
183.783170235	0.0440338910374	2.11983608857	1.58048939373	1.66839275037	5.2978466154	0	0	0	-0.985338691778
184.0973295	0.0439422361431	2.11989610204	1.68198152574	1.76868545036	5.29837847992	0	0	0	-0.984806827263
184.411488766	0.0438521668443	2.11994232335	1.78381436955	1.86845288421	5.29856211628	0	0	0	-0.984623190898
184.725648031	0.0437688269108	2.11997875294	1.88590714743	1.96765509277	5.29847161589	0	0	0	-0.984713691286
185.039807296	0.0436923409446	2.12001087076	1.98817759408	2.06624975779	5.29819026536	0	0	0	-0.984995041821
185.353966562	0.0436203894525	2.12004574093	2.09054758376	2.1642026474	5.29779938959	0	0	0	-0.985385917593
185.668125827	0.0435514107419	2.12008918506	2.19294763864	2.26149704628	5.29736819618	0	0	0	-0.985817110998
185.982285093	0.0434858174078	2.12014315629	2.29532108578	2.35813789042	5.29694886558	0	0	0	-0.986236441596
186.296444358	0.0434235263233	2.12020618294	2.3976630681	2.45418263938	5.29654488943	0	0	0	-0.986640417745
186.610603623	0.0433624906773	2.12027650166	2.5000336539	2.54975005949	5.29610164957	0	0	0	-0.987083657605
186.924762889	0.0433009453556	2.12035351169	2.60249992524	2.64496831214	5.29555785411	0	0	0	-0.987627453074
187.238922154	0.0432392780914	2.12043508701	2.7051188041	2.73996025166	5.29485977956	0	0	0	-0.988325527623
187.553081419	0.043179696699	2.12051766574	2.80792199291	2.83482773444	5.29397649575	0	0	0	-0.989208811429
187.867240685	0.0431250915533	2.12059751332	2.91090920498	2.92964349545	5.29290755575	0	0	0	-0.990277751429
188.18139995	0.0430779914475	2.12067190648	3.01404590102	3.02444816582	5.29168560274	0	0	0	-0.99149970444
188.495559215	0.043040022935	2.12073920908	3.11729478768	3.11927919968	5.29034710364	0	0	0	-0.992838203541
188.809718481	0.043012653122	2.1207975196	-3.06254227914	-3.06898925506	5.28890684041	0	0	0	-0.994278466775
189.123877746	0.0429972029007	2.12084544529	-2.95909775768	-2.97391887593	5.2873713467	0	0	0	-0.995813960477
189.438037011	0.0429951943727	2.12088153562	-2.8555671959	-2.87863485093	5.28575445945	0	0	0	-0.99743084773
189.752196277	0.0430080732086	2.12090465202	-2.75197176737	-2.78308838613	5.28408076079	0	0	0	-0.999104546388
190.066355542	0.0430370705492	2.12091412625	-2.64834011699	-2.6872389923	5.28238224972	0	0	0	-1.00080305745
190.380514808	0.0430836303168	2.12090978456	-2.54468627776	-2.59103460174	5.28067812896	0	0	0	-1.00250717822
190.694674073	0.0431473109826	2.12089663233	-2.44099905066	-2.49439930806	5.27896226235	0	0	0	-1.00422304483
191.008833338	0.043225591686	2.12088131041	-2.33730994932	-2.39729513157	5.27726466356	0	0	0	-1.00592064362
191.322992604	0.0433163720534	2.1208639057	-2.23372880883	-2.29975942863	5.27568834801	0	0	0	-1.00749695917
191.637151869	0.0434178378355	2.12083958559	-2.130395239	-2.20186204709	5.27436576898	0	0	0	-1.0088195382
191.951311134	0.0435292744815	2.12080020574	-2.02743919894	-2.1036714337	5.27342419299	0	0	0	-1.00976111419
192.2654704	0.0436516705561	2.1207380723	-1.92494301153	-2.00522065003	5.27295101005	0	0	0	-1.01023429713
192.579629665	0.0437860329201	2.12065441137	-1.8228855543	-1.90644983843	5.27293567775	0	0	0	-1.01024962943
192.89378893	0.0439275812892	2.12055096486	-1.72129972535	-1.80734604602	5.27340906298	0	0	0	-1.0097762442
193.207948196	0.0440691348907	2.12042282171	-1.62028059187	-1.70795930276	5.27445864762	0	0	0	-1.00872665956
193.522107461	0.0442066282173	2.12026369423	-1.519890037	-1.60832227085	5.27614721111	0	0	0	-1.00703809607
193.836266727	0.0443406760432	2.12007660724	-1.4200753157	-1.50837184463	5.27843371292	0	0	0	-1.00475159426
194.150425992	0.0444654537722	2.11986854163	-1.32074504817	-1.40800010009	5.28122374941	0	0	0	-1.00196155777
194.464585257	0.0445719313162	2.11963921299	-1.22184701682	-1.30714012515	5.2844545508	0	0	0	-0.998730756375
194.778744523	0.0446567230866	2.1193859996	-1.12334523369	-1.20576317844	5.28809119699	0	0	0	-0.99509411019
195.092903788	0.0447236272064	2.11911527588	-1.02515914812	-1.10381860215	5.29206600353	0	0	0	-0.991119303647
195.407063053	0.044771045493	2.11883442621	-0.927159377546	-1.00120326503	5.29624777728	0	0	0	-0.986937529901
195.721222319	0.0447942244317	2.11854539559	-0.829217948791	-0.897819121816	5.30049901405	0	0	0	-0.982686293134
196.035381584	0.0447919987102	2.11824742291	-0.731262322152	-0.79364356031	5.30474596564	0	0	0	-0.978439341535
196.349540849	0.0447686270803	2.11794399579	-0.633269464471	-0.688725644222	5.30897503466	0	0	0	-0.974210272517
196.663700115	0.0447297748027	2.1176436011	-0.535209539533	-0.583117600789	5.31316495239	0	0	0	-0.97002035479
196.97785938	0.0446768103823	2.11735234756	-0.436983891555	-0.476799296122	5.3172121075	0	0	0	-0.965973199675
197.292018645	0.0446101868081	2.11707306886	-0.338488690919	-0.36975117251	5.32100441039	0	0	0	-0.962180896792
197.606177911	0.0445309484081	2.11680582395	-0.239666058086	-0.262011088082	5.3244792676	0	0	0	-0.958706039576
197.920337176	0.0444413601378	2.11655097646	-0.140505528249	-0.153675306336	5.32762605916	0	0	0	-0.955559248024
198.234496442	0.044343646547	2.11630889435	-0.0410042545621	-0.0448523955479	5.33044181757	0	0	0	-0.952743489607
198.548655707	0.0442406581074	2.11608160628	0.0588185740869	0.0643230445176	5.332946929	0	0	0	-0.95023837818
198.862814972	0.0441356181599	2.11587275768	0.158934210417	0.173706870522	5.33517076115	0	0	0	-0.948014546028
199.176974238	0.044031043286	2.11568535111	0.259303074349	0.283146180028	5.33715295498	0	0	0	-0.946032352201
199.491133503	0.0439288951797	2.11552182268	0.359887306904	0.392494667769	5.33893008961	0	0	0	-0.944255217566
199.805292768	0.0438306252559	2.11538499798	0.460624927652	0.501586171688	5.34056400117	0	0	0	-0.94262130601
200.119452034	0.043737081471	2.11527771294	0.561448986872	0.610257116147	5.342121067	0	0	0	-0.94106424018
200.433611299	0.0436483071081	2.11520279412	0.662283852787	0.718343595011	5.3436765866	0	0	0	-0.939508720579
200.747770564	0.043565370372	2.11516467302	0.763071193283	0.825712821116	5.34528453394	0	0	0	-0.937900773241
201.06192983	0.0434902965003	2.11516986049	0.863741607313	0.932234320362	5.34700727846	0	0	0	-0.936178028716
201.376089095	0.0434241128547	2.11522159309	0.96424252137	1.03780722376	5.3488888151	0	0	0	-0.934296492075
201.69024836	0.0433649273127	2.1153097024	1.06463798346	1.14245921662	5.35085583681	0	0	0	-0.932329470369
202.004407626	0.0433072970378	2.11542018978	1.16499988014	1.24622687754	5.35283714504	0	0	0	-0.930348162144
202.318566891	0.0432458615243	2.11554902	1.26531398181	1.34906541577	5.35485391767	0	0	0	-0.928331389511
202.632726157	0.0431784764684	2.11569566632	1.36557618698	1.45095685497	5.35691144314	0	0	0	-0.926273864041
202.946885422	0.0431065856277	2.11585727769	1.46582683847	1.55194552206	5.3589631297	0	0	0	-0.924222177476
203.261044687	0.0430300983839	2.11602873022	1.56612226122	1.65209712174	5.36095067642	0	0	0	-0.92223463076
203.575203953	0.0429459724171	2.11621008392	1.66647057284	1.75143114506	5.36287101153	0	0	0	-0.920314295653
203.889363218	0.0428532463117	2.11640443505	1.76685529341	1.84995568757	5.36474087361	0	0	0	-0.918444433571
204.203522483	0.0427542405306	2.11661384978	1.86725057449	1.94768451367	5.36657897771	0	0	0	-0.916606329465
204.517681749	0.042650957501	2.11683667511	1.96766035098	2.04466670471	5.36837542969	0	0	0	-0.914809877488
204.831841014	0.042541352434	2.11707339021	2.06809943309	2.14096016794	5.37011740547	0	0	0	-0.91306790171
205.146000279	0.0424237017286	2.11732584971	2.16857316513	2.23661996765	5.37180015814	0	0	0	-0.911385149038
205.460159545	0.042297283523	2.11759686696	2.26906301748	2.33168538329	5.37343929312	0	0	0	-0.909746014063
205.77431881	0.0421624916083	2.11788721745	2.36955305735	2.4262044089	5.37504558302	0	0	0	-0.908139724163
206.088478076	0.0420179357518	2.11819655805	2.47008912804	2.52028419222	5.3765738448	0	0	0	-0.90661146238
206.402637341	0.0418604454773	2.11852591958	2.57077525717	2.6140871064	5.37792635143	0	0	0	-0.905258955749
206.716796606	0.0416874679087	2.11887732849	2.67173198475	2.7077944058	5.37898876518	0	0	0	-0.904196541995
207.030955872	0.0414987977668	2.11925140571	2.77307504376	2.80158726855	5.37964867495	0	0	0	-0.903536632229
207.345115137	0.0412962976281	2.11964740139	2.87490061892	2.89563146129	5.37981049908	0	0	0	-0.903374808102
207.659274402	0.0410830070766	2.12006415674	2.97727452018	2.9900656046	5.37940680879	0	0	0	-0.903778498391
207.973433668	0.0408626960361	2.12050008165	3.08022674249	3.08499516454	5.37840394306	0	0	0	-0.904781364122
208.287592933	0.0406392797016	2.12095335401	-3.0994265819	-3.10268696837	5.37679573684	0	0	0	-0.906389570338
208.601752198	0.0404164821855	2.12142208772	-2.99532187845	-3.00654121956	5.37458511073	0	0	0	-0.908600196447
208.915911464	0.0401975623396	2.12190506588	-2.89064720442	-2.90968157347	5.37177211112	0	0	0	-0.91141319606
209.230070729	0.0399859474121	2.12240089155	-2.78539828972	-2.81203216311	5.36835136981	0	0	0	-0.914833937371
209.544229994	0.0397848511109	2.12290915838	-2.67956547922	-2.71351417655	5.36431335077	0	0	0	-0.918871956412
209.85838926	0.0395965458395	2.12343187783	-2.57314038159	-2.61405129642	5.35964945652	0	0	0	-0.923535850662
210.172548525	0.0394211237584	2.12397525698	-2.46611986827	-2.51357142084	5.35435343528	0	0	0	-0.928831871897
210.486707791	0.039258592066	2.12454332508	-2.35854464585	-2.41204447847	5.34845877155	0	0	0	-0.934726535634
210.800867056	0.0391088443584	2.12513679596	-2.25049761849	-2.30948250466	5.34203814666	0	0	0	-0.941147160522
211.115026321	0.0389715189861	2.12575468463	-2.1420637144	-2.20590307124	5.33516621519	0	0	0	-0.948019091994
211.429185587	0.0388465818433	2.12639452643	-2.03331478853	-2.10131679456	5.32790642334	0	0	0	-0.955278883841
211.743344852	0.0387348092705	2.1270529047	-1.92430458315	-1.99572421475	5.32030717037	0	0	0	-0.962878136814
212.057504117	0.0386379506902	2.12773173635	-1.81499747208	-1.88904713388	5.31233249728	0	0	0	-0.9708528099
212.371663383	0.0385528395341	2.12843432446	-1.70538529991	-1.78122992183	5.30396282663	0	0	0	-0.979222480553
212.685822648	0.0384726360863	2.12914972308	-1.59561810045	-1.67237254491	5.29532701909	0	0	0	-0.987858288089
212.999981913	0.0383906619505	2.12985263498	-1.48594448655	-1.56268650483	5.28665704848	0	0	0	-0.996528258698
213.314141179	0.038302570644	2.13050811105	-1.37666537162	-1.45245929361	5.27825127666	0	0	0	-1.00493403052
213.628300444	0.0382034161761	2.13107698133	-1.26809940099	-1.34201758713	5.27043679283	0	0	0	-1.01274851435
213.942459709	0.0380789717308	2.13150652111	-1.16065949653	-1.23179132702	5.26363276103	0	0	0	-1.01955254615
214.256618975	0.037912257134	2.13173537496	-1.05479779195	-1.12227609309	5.25831210137	0	0	0	-1.02487320581
214.57077824	0.0376904229341	2.1317114278	-0.950884449838	-1.01392182108	5.25489009729	0	0	0	-1.02829520989
214.884937506	0.0374095989503	2.13141388982	-0.849059081487	-0.906978395809	5.25357083847	0	0	0	-1.02961446871
215.199096771	0.0370740380997	2.13086050069	-0.749164581593	-0.801408748334	5.25426205447	0	0	0	-1.02892325271
215.513256036	0.0366903381767	2.13009509445	-0.650778007747	-0.696896859215	5.25658500694	0	0	0	-1.02660030024
215.827415302	0.0362679683919	2.12917397968	-0.553352721235	-0.592989708919	5.26001808076	0	0	0	-1.02316722642
216.141574567	0.0358186328609	2.12815442963	-0.456352792628	-0.489235329548	5.26403610623	0	0	0	-1.01914920094
216.455733832	0.0353541355057	2.1270863688	-0.359328196297	-0.38526058576	5.26818920437	0	0	0	-1.01499610281
216.769893098	0.0348839245506	2.12600715303	-0.261928729507	-0.280786443184	5.2721188976	0	0	0	-1.01106640958
217.084052363	0.0344158967929	2.1249440336	-0.163888392489	-0.175615268011	5.27554625935	0	0	0	-1.00763904783
217.398211628	0.0339565034013	2.12391559973	-0.0649969779424	-0.0696027260652	5.27824469421	0	0	0	-1.00494061297
217.712370894	0.0335134590714	2.1229384274	0.0349357823035	0.0373790506353	5.28000409224	0	0	0	-1.00318121494
218.026530159	0.0330960305081	2.12202766317	0.136059782348	0.145420995969	5.28065233701	0	0	0	-1.00253297016
218.340689425	0.0327147211789	2.12119751325	0.238413615861	0.254503126573	5.28013029325	0	0	0	-1.00305501393
218.65484869	0.0323776324072	2.12045810745	0.34180495472	0.364367239294	5.27862007101	0	0	0	-1.00456523617
218.969007955	0.0320809631076	2.11980310174	0.445785636669	0.474483077837	5.27657968244	0	0	0	-1.00660562474
219.283167221	0.031806154329	2.1192050081	0.54993099248	0.584334485928	5.27445757219	0	0	0	-1.00872773499
219.597326486	0.0315347017322	2.11863947291	0.654050779932	0.693649702347	5.27246327858	0	0	0	-1.0107220286
219.911485751	0.0312607905697	2.11810430387	0.75812836958	0.802355286892	5.27061485023	0	0	0	-1.01257045695
220.225645017	0.0309924031582	2.11761803752	0.862171125286	0.910430665986	5.26888541846	0	0	0	-1.01429988872
220.539804282	0.0307437153581	2.11720623954	0.96609958543	1.01778943423	5.2673224445	0	0	0	-1.01586286267
220.853963547	0.0305268559067	2.11688888607	1.06974014867	1.12426087846	5.26606605734	0	0	0	-1.01711924984
221.168122813	0.0303475176133	2.11667211534	1.17292678029	1.22968446005	5.26525409676	0	0	0	-1.01793121042
221.482282078	0.0302051228903	2.11654561435	1.27562053384	1.33402641812	5.2649048137	0	0	0	-1.01828049348
221.796441343	0.030096146819	2.11648270597	1.37800188131	1.43747266555	5.26482326594	0	0	0	-1.01836204123
222.110600609	0.0300136484699	2.1164515435	1.48033604716	1.54028523735	5.2647442557	0	0	0	-1.01844105148
222.424759874	0.0299459054782	2.11642738508	1.58283980837	1.64266458729	5.26446989351	0	0	0	-1.01871541367
222.73891914	0.0298828721691	2.11639168493	1.68575119591	1.74483477358	5.26378447323	0	0	0	-1.01940083395
223.053078405	0.0298191482474	2.11633326856	1.78927978422	1.84700153241	5.26249639744	0	0	0	-1.02068890974
223.36723767	0.0297528438867	2.11625079116	1.89351952219	1.94926621471	5.26052421619	0	0	0	-1.02266109099
223.681396936	0.0296846862231	2.11615089557	1.99843248958	2.0516113175	5.25791098162	0	0	0	-1.02527432556
223.995556201	0.0296161289047	2.11604330792	2.10391114205	2.15396006433	5.25476435016	0	0	0	-1.02842095702
224.309715466	0.0295477029959	2.11594246933	2.20975014386	2.25614741547	5.25128518594	0	0	0	-1.03190012124
224.623874732	0.0294787623119	2.11586396987	2.31570224133	2.35797511782	5.24771205652	0	0	0	-1.03547325066
224.938033997	0.0294084133	2.11581946624	2.42155255837	2.45928422302	5.24424811503	0	0	0	-1.03893719215
225.252193262	0.0293362955668	2.11581412164	2.52715764793	2.5599912314	5.24102425945	0	0	0	-1.04216104773
225.566352528	0.0292633873503	2.11584542967	2.63246383669	2.66010327213	5.23808323195	0	0	0	-1.04510207523
225.880511793	0.0291929761425	2.11590290359	2.73749842612	2.75970699336	5.23539002485	0	0	0	-1.04779528233
226.194671058	0.0291305080742	2.11597062571	2.84231868786	2.8589165161	5.23288330287	0	0	0	-1.0503020043
226.508830324	0.0290812135682	2.116032646	2.94701658111	2.95787433026	5.23047403939	0	0	0	-1.05271126779
226.822989589	0.0290497139913	2.11607519149	3.05172607248	3.05675799031	5.22803853112	0	0	0	-1.05514677606
227.137148855	0.0290394327492	2.11608975088	-3.12663866983	-3.12747668973	5.22548973429	0	0	0	-1.05769557289
227.45130812	0.02905245797	2.11607302164	-3.02166834992	-3.02837756861	5.22280032737	0	0	0	-1.06038497981
227.765467385	0.0290891219531	2.11602653123	-2.91657823415	-2.92911373335	5.22000831369	0	0	0	-1.06317699349
228.079626651	0.0291476346001	2.11595591428	-2.81145253367	-2.8297189755	5.21720156974	0	0	0	-1.06598373744
228.393785916	0.0292246182061	2.11586908831	-2.70638437138	-2.73023319983	5.21447372186	0	0	0	-1.06871158532
228.707945181	0.0293161398932	2.11577365665	-2.60146794764	-2.6306952343	5.21191663588	0	0	0	-1.0712686713
229.022104447	0.0294184674394	2.11567594242	-2.49676998686	-2.53111682867	5.20959401966	0	0	0	-1.07359128752
229.336263712	0.0295287576362	2.11558078382	-2.39231467214	-2.43146982382	5.20752814918	0	0	0	-1.07565715799
229.650422977	0.0296444735812	2.11549469144	-2.28805270239	-2.33165638097	5.20566969657	0	0	0	-1.07751561061
