5	-1.26685247179791037e-05	-0.000572235331215505908	-0	-0	2.45386811005685783e-05	-0.000198370940403698692	-0	-0	131.318572920061854
5	-2.79543435655125842e-05	-0.000561952351932706829	-0	-0	2.15008740748501314e-05	-0.000198027987860688006	-0	-0	131.632732185420878
5	-4.65458231131873597e-05	-0.00054254864969058758	-0	-0	1.71378149735497681e-05	-0.000194556718010835763	-0	-0	131.946891450779901
5	-7.04129236221892043e-05	-0.000518588885484482127	-0	-0	1.06517115453960394e-05	-0.000189387062913309363	-0	-0	132.261050716138953
5	2.78624113563477192e-05	-0.000624751053658184445	-0	-0	3.57363490445293075e-05	-0.000218510338247405826	-0	-0	132.575209981498006
5	1.68296807081794845e-05	-0.000628336989860217945	-0	-0	3.28960635727875624e-05	-0.000221917462446481604	0	0	132.889369246856972
5	1.10013625594215705e-06	-0.000633703596639105093	0	0	2.82845343209936484e-05	-0.000225579092494115018	0	0	133.203528512216053
5	-2.09580603112766552e-05	-0.000629652172494545416	0	0	2.11911224134291596e-05	-0.000225602178965989881	0	0	133.517687777575077
5	-4.50071384241952947e-05	-0.00060723219966243077	0	0	1.29132416480292537e-05	-0.000219182326686140463	0	0	133.831847042934072
5	-7.02672344115075082e-05	-0.000573546694532038083	0	0	3.58733788109315841e-06	-0.000208592924325800482	0	0	134.146006308293124
5	3.60437058255157986e-05	-0.000669383556075360412	0	0	3.16311019795340932e-05	-0.000234813383183307895	0	0	134.460165573652063
5	2.85385757834548132e-05	-0.000649598409628668913	0	0	2.77993713309734121e-05	-0.00022853177798428726	0	0	134.774324839011058
5	2.28139250996388203e-05	-0.00063540702315907627	0	0	2.41509662399703767e-05	-0.000223631836659696995	0	0	135.088484104370025
5	1.82012129875785533e-05	-0.000622203495969586031	0	0	2.04516670328126087e-05	-0.000218543726184106444	0	0	135.402643369728906
5	1.59317814116140787e-05	-0.000600231786935439778	0	0	1.71478041898679811e-05	-0.000210056264673255151	0	0	135.716802635087959
5	1.82755860221191745e-05	-0.000579025065375523944	0	0	1.50731064884120514e-05	-0.000201467769674248476	0	0	136.030961900446982
5	2.22264280874294104e-05	-0.000558788332393776841	0	0	1.32855775667930901e-05	-0.000192922553395411385	0	0	136.345121165805978
5	2.70645232257728588e-05	-0.000544526008470708981	0	0	1.16294658154105835e-05	-0.000186164107445672614	0	0	136.659280431165001
5	3.12074569857158715e-05	-0.000532557514612105225	0	0	9.66638604683121958e-06	-0.000180001836192367058	0	0	136.97343969652394
5	3.5012145831387286e-05	-0.000526970864198142929	0	0	7.61800413333579797e-06	-0.000175898045888633566	0	0	137.287598961882964
5	3.96938916038020137e-05	-0.000524769464408116472	0	0	5.99352166761366459e-06	-0.000172926494377225685	0	0	137.601758227241902
6	3.96938916038020137e-05	-0.000524769464408116472	0	0	5.99352166761366459e-06	-0.000172926494377225685	0	0	137.601758227241902
6	4.48783865859452621e-05	-0.000525421510445855597	0	0	4.74720668421322884e-06	-0.0001709636919762567	0	0	137.915917492600869
6	5.1845485421091902e-05	-0.000528118446141257565	0	0	4.39060066863264831e-06	-0.000169826821210533694	0	0	138.230076757959864
6	5.94965224780549893e-05	-0.000531350767223854313	0	0	4.59547587686301353e-06	-0.000168996028194795029	0	0	138.544236023318945
6	6.75212074870250312e-05	-0.000534179665480264288	0	0	5.29369249757189126e-06	-0.000168196960486744678	0	0	138.85839528867794
6	7.52458720763449912e-05	-0.000535855556471753021	0	0	6.25978041102003653e-06	-0.000167153208727348411	0	0	139.172554554036878
6	-9.0461860478192619e-06	-0.000445921645217807082	0	0	-2.95096860706196319e-05	-0.000129263321174940822	0	0	139.48671381939576
6	1.98199846928354302e-05	-0.000468676863560963958	0	0	-2.09958454734893944e-05	-0.000135320459298628724	0	0	139.800873084754727
6	4.88968624293862481e-05	-0.000491534747837491545	0	0	-1.1833559849571372e-05	-0.000141899665044156753	0	0	140.115032350113722
6	7.0107350755422345e-05	-0.000499056886808702969	0	0	-4.82942070998218249e-06	-0.00014386882741508931	0	0	140.429191615472774
6	8.5024217494855843e-05	-0.000489133131762997208	0	0	4.45581243373974634e-07	-0.000140453843057660539	0	0	140.743350880831798
6	9.51601338994483362e-05	-0.000468659626564409148	0	0	4.39700084510177185e-06	-0.000133797412738910574	0	0	141.057510146190822
6	0.000102155500677539183	-0.000442668566743402057	0	0	7.48232385379074289e-06	-0.000125467989886647623	0	0	141.371669411549817
6	7.68065839674247734e-05	-0.000386894027470787078	0	0	-7.96281588642388117e-06	-9.93831260341279654e-05	0	0	141.685828676908869
6	0.000102183216647698148	-0.000389120579237801293	0	0	1.86665829410455602e-06	-0.000100948115322856838	0	0	141.999987942267865
6	0.000120624249904928527	-0.000385245429431136635	0	0	9.71600805746992004e-06	-0.000100951727036985522	0	0	142.31414720762686
6	0.000129337690663778541	-0.000369528684478029421	0	0	1.44933270657889841e-05	-9.73438453719800662e-05	0	0	142.628306472985798
6	0.000132310829405793569	-0.000347841692256557191	0	0	1.74034193633350017e-05	-9.18653258829464306e-05	0	0	142.942465738344822
6	0.000132598119305888458	-0.000325774532376665892	0	0	1.94042351518328399e-05	-8.62198979496643138e-05	0	0	143.256625003703817
6	0.000147031164167558178	-0.000323403164107855445	0	0	1.91290605167667273e-05	-7.99897813168221495e-05	0	0	143.570784269062841
6	0.000156426314250841152	-0.000322568645773688828	0	0	2.4603157370895498e-05	-8.15544027258391531e-05	0	0	143.884943534421865
6	0.000164232604842557382	-0.000323690013705210211	0	0	2.96358553861701224e-05	-8.38411393937555163e-05	0	0	144.19910279978086
6	0.000166504902895139558	-0.000321063626538415779	0	0	3.29160736354185308e-05	-8.49650206840051785e-05	0	0	144.513262065139855
6	0.000164203723966212418	-0.000314194128503874812	0	0	3.47355688227831316e-05	-8.47216343783580624e-05	0	0	144.827421330498851
6	0.000159290900295816062	-0.0003057531472735952	0	0	3.57139119962638155e-05	-8.39106505129076749e-05	0	0	145.141580595857874
6	0.000153134207188871611	-0.000298609825481713285	0	0	3.62886910970530003e-05	-8.34096912415526587e-05	0	0	145.45573986121687
6	0.000146249736320700364	-0.000295017357294211535	0	0	3.66329384101417321e-05	-8.39215965285031737e-05	0	0	145.769899126575865
6	0.000138499973653585535	-0.000295893990092156896	0	0	3.67163005864833895e-05	-8.57529388258957423e-05	0	0	146.084058391934832
6	0.000129620683259594406	-0.000301232374904326569	0	0	3.64644561911145557e-05	-8.89347805324449509e-05	0	0	146.398217657293856
6	0.000119650274807169433	-0.000312590088079360876	0	0	3.58912933052381691e-05	-9.39685579460313824e-05	0	0	146.712376922652908
6	0.000108622603360206149	-0.000328632026373711517	0	0	3.50099267136289472e-05	-0.000100485145298361353	0	0	147.026536188011931
6	9.66381618094511109e-05	-0.000346946516870891297	0	0	3.38551028591164272e-05	-0.000107781818785726181	0	0	147.340695453370927
6	8.39002660898271671e-05	-0.000364938578797886336	-0	-0	3.24941723427918906e-05	-0.000115087865533684768	-0	-0	147.65485471872995
6	7.09082136719198447e-05	-0.000381768622952297705	-0	-0	3.10903645524266732e-05	-0.000122149342926173568	-0	-0	147.969013984088917
6	5.83974677617908524e-05	-0.00039590134422458833	-0	-0	2.98846581782725854e-05	-0.000128495170502057957	-0	-0	148.283173249447884
6	4.69518496480453252e-05	-0.000405037130208744738	-0	-0	2.90665235786059361e-05	-0.000133424428296614037	-0	-0	148.59733251480688
6	3.70721994405024975e-05	-0.000403530235581317455	-0	-0	2.87893225420691556e-05	-0.000135231159407531019	-0	-0	148.911491780165875
6	2.96169792779086508e-05	-0.000395257290533639234	-0	-0	2.92934593022585585e-05	-0.000135097250922110087	-0	-0	149.225651045524842
6	2.34278570960459558e-05	-0.000386103703975424015	-0	-0	3.01776858800249684e-05	-0.000134809027083259466	-0	-0	149.539810310883894
6	1.60917983865495589e-05	-0.00037829737414340136	-0	-0	3.06160048028391359e-05	-0.000134982697748996185	-0	-0	149.853969576242832
6	3.76840160690894866e-05	-0.000405467064983862217	-0	-0	3.40406047563979468e-05	-0.000140141070201084568	-0	-0	150.168128841601884
6	3.73570681964406973e-05	-0.000417986230688621599	-0	-0	3.62107529159011281e-05	-0.000146402764756083776	-0	-0	150.48228810696088
6	3.5300700530579987e-05	-0.000436880781942331365	-0	-0	3.78622870885938893e-05	-0.00015472793816254934	-0	-0	150.796447372319847
6	2.81579337125200703e-05	-0.00045273385816549383	-0	-0	3.78490932083766821e-05	-0.000161956664614719805	-0	-0	151.110606637678842
6	1.80553095651991066e-05	-0.000457570582111039301	-0	-0	3.67455005633918717e-05	-0.000165637986800836411	-0	-0	151.424765903037837
6	3.94160815298449582e-06	-0.000455269388479503023	-0	-0	3.40295292839644034e-05	-0.000167025482378686943	-0	-0	151.738925168396861
6	4.6533102019453835e-05	-0.000512635659469696625	-0	-0	4.18174837957558537e-05	-0.000180219524180486712	-0	-0	152.053084433755885
6	4.37156933588387113e-05	-0.000527229550385463919	-0	-0	4.20489404805940998e-05	-0.000186972455687365213	-0	-0	152.367243699114823
6	3.66955965950147505e-05	-0.000540531321068777704	0	0	4.0647549740933391e-05	-0.000193190576235497644	0	0	152.681402964473875
6	2.35494825445048839e-05	-0.000544442832661882386	0	0	3.6835472574946144e-05	-0.000195943882553952897	0	0	152.995562229832871
6	7.92229486208174179e-06	-0.000534480902100889044	0	0	3.17227270226725115e-05	-0.000193850530582776793	0	0	153.309721495191866
6	-1.08365357629951285e-05	-0.000516967005629513253	0	0	2.49991567825465764e-05	-0.000188959439691646527	0	0	153.623880760550833
6	-3.45913037228557253e-05	-0.000496608254900631364	0	0	1.59414549079023651e-05	-0.00018266057968624916	0	0	153.938040025909828
6	4.63070571419708314e-05	-0.000584357327948483232	0	0	3.57859570331284021e-05	-0.000206518493305986897	0	0	154.252199291268823
6	3.98631038460374627e-05	-0.000586910095698144345	0	0	3.21670313791212986e-05	-0.000207628699325885244	0	0	154.566358556627819
6	3.30300369395044886e-05	-0.000590559155008558122	0	0	2.80217690499919101e-05	-0.000208679263755321402	0	0	154.880517821986899
6	2.40300054329064833e-05	-0.000584704120972984577	0	0	2.27585583447426206e-05	-0.000206063435065988887	0	0	155.194677087345951
6	1.77701820465862078e-05	-0.00057222697414131894	0	0	1.80602918801858465e-05	-0.000200797801944584749	0	0	155.508836352704947
6	1.48325377518315586e-05	-0.000552760138610876588	0	0	1.41874918651236411e-05	-0.000192861620951256785	0	0	155.82299561806397
6	1.59467394249023561e-05	-0.000537650476270053754	0	0	1.1444010150911464e-05	-0.000186102038474128805	0	0	156.137154883423051
6	1.91794943816710455e-05	-0.000523592696257260096	0	0	9.2616272907866345e-06	-0.000179452747608475292	0	0	156.451314148782046
6	2.53829358819214479e-05	-0.00051637573820547181	0	0	8.0171074828924336e-06	-0.000174929574818271424	0	0	156.765473414141042
6	3.23263213188208906e-05	-0.000512400101344965067	0	0	7.04109212843788347e-06	-0.000171382401458035794	0	0	157.079632679500065
6	4.1333092875466763e-05	-0.000513500838283042658	0	0	6.86697946789914645e-06	-0.000169511637927797023	0	0	157.393791944859004
6	5.06742848391974316e-05	-0.00051764726662500407	0	0	6.98225718539613027e-06	-0.000168714219030196145	0	0	157.707951210217999
6	6.10499441949117951e-05	-0.000522723600077391859	0	0	7.69323628105621259e-06	-0.000168337216084188775	0	0	158.022110475576966
6	7.07475547467910576e-05	-0.000527582159274910391	0	0	8.47771335199819275e-06	-0.000168046578420408016	0	0	158.336269740936018
6	8.01745643693385027e-05	-0.000529436557746448952	0	0	9.51609273613967166e-06	-0.000166903210944883398	0	0	158.650429006295013
6	8.78576380922088413e-05	-0.000529002831935305355	0	0	1.03324857587195934e-05	-0.000165174165773973163	0	0	158.96458827165398
6	9.36485600539114452e-05	-0.000526395196191244163	0	0	1.08746850626859049e-05	-0.000162849287205939301	0	0	159.278747537013004
6	3.34018161542986181e-05	-0.000458216340994770837	0	0	-1.72307146547534757e-05	-0.00013179975480016355	0	0	159.592906802371999
6	5.80898361561845399e-05	-0.000478575824158151844	0	0	-9.79915154375335471e-06	-0.000137346672126031856	0	0	159.907066067730966
6	8.01389679871125551e-05	-0.000491092590805395756	0	0	-2.70879723245499426e-06	-0.000140840462974506592	0	0	160.221225333089933
6	9.39804221712229118e-05	-0.000488519591467663451	0	0	2.04759981251516994e-06	-0.000139807600704771554	0	0	160.5353845984489
7	9.39804221712229118e-05	-0.000488519591467663451	0	0	2.04759981251516994e-06	-0.000139807600704771554	0	0	160.5353845984489
7	0.000102088157976934447	-0.000469493325880322482	0	0	5.18175620546265907e-06	-0.000133747444949339667	0	0	160.849543863807895
7	0.000107549018919467091	-0.000441852064355072172	0	0	7.62512976404205014e-06	-0.000125119241110485858	0	0	161.163703129166862
7	0.000108347393367029554	-0.000409267858674772504	0	0	-3.95761566887527271e-07	-0.000105948707749463117	0	0	161.477862394525857
7	0.000128861517557269799	-0.000406041153891470528	0	0	7.46774196987154415e-06	-0.000105726916646679402	0	0	161.792021659884853
7	0.000144719290523814636	-0.000403444078346783524	0	0	1.42683347600824791e-05	-0.000106213248385636421	0	0	162.106180925243848
7	0.000148676129199258968	-0.000389179158232562925	0	0	1.74095306808698489e-05	-0.000103166810650282112	0	0	162.420340190602843
7	0.000144330689675128661	-0.000364711130018274235	0	0	1.7911337968455561e-05	-9.68451053848729324e-05	0	0	162.734499455961839
7	0.000136366887315084542	-0.000337678738901516689	0	0	1.72027823826871086e-05	-8.95593321096160269e-05	0	0	163.048658721320862
7	0.000160758486437765713	-0.000349647826733117751	0	0	1.86068486891520545e-05	-8.63214679880769094e-05	0	0	163.362817986679829
7	0.000154629186690686659	-0.000338496039512844907	0	0	1.90799137854716317e-05	-8.43875568293642512e-05	0	0	163.67697725203891
7	0.000146416759593473965	-0.000328669806349977099	0	0	1.89504701669651479e-05	-8.29862243637197227e-05	0	0	163.991136517397848
7	0.000134283556173646432	-0.000315945848501357268	0	0	1.74638057369360528e-05	-8.06242313609490139e-05	0	0	164.3052957827569
7	0.000120617227715600229	-0.000303400994136730946	0	0	1.53112957645671916e-05	-7.81432335381081504e-05	0	0	164.619455048115924
7	0.000107443218216015388	-0.000294259507855844675	0	0	1.31273867997569221e-05	-7.64833527342733961e-05	0	0	164.933614313474862
7	9.55465483337145441e-05	-0.000289028252932024702	0	0	1.1182491173412207e-05	-7.57959854798684741e-05	0	0	165.247773578833858
7	6.92659186002811227e-05	-0.000272325410136274571	0	0	-5.98790342982123691e-08	-6.66002749802534037e-05	0	0	165.561932844192853
7	6.57929769602031214e-05	-0.000281468410854063115	0	0	1.00079057639072648e-06	-7.05954746921940378e-05	0	0	165.876092109551905
7	6.35259061665444016e-05	-0.000289866686691345665	0	0	2.43101751682805317e-06	-7.43929477735596144e-05	0	0	166.190251374910929
7	5.98939823067142591e-05	-0.000289681639509444715	0	0	3.45891192090317691e-06	-7.56419662347093387e-05	0	0	166.504410640269953
7	5.63224406681093505e-05	-0.000281664021810242677	0	0	4.53724891352983036e-06	-7.45684513727739234e-05	0	0	166.818569905628948
7	5.53535269370680999e-05	-0.000264298791064196729	0	0	6.44736858497752923e-06	-7.07563313594482604e-05	0	0	167.132729170987943
7	5.96918096563352847e-05	-0.000231068958113011798	-0	-0	1.00010292353211897e-05	-6.23682783567226507e-05	-0	-0	167.446888436346939
7	7.94608294294992055e-05	-0.000194336878179808174	-0	-0	1.81636785821810421e-05	-5.31577146517487348e-05	-0	-0	167.761047701705962
7	0.000131119032022347193	-0.000204473786875288878	-0	-0	3.57502462166398244e-05	-5.79372502705948953e-05	-0	-0	168.075206967064986
7	0.000204345674238372473	-0.000301589165479607775	-0	-0	5.9838502703417649e-05	-8.82952674582881633e-05	-0	-0	168.389366232423981
7	0.00026855303335178069	-0.000451095851927856104	-0	-0	8.17219255272587678e-05	-0.000133909538190194431	-0	-0	168.703525497782948
7	0.000301959199356808703	-0.000570569711310109492	-0	-0	9.52100602401152285e-05	-0.000170697330140770118	-0	-0	169.017684763141943
7	0.000303616450486131079	-0.000612500378445930607	-0	-0	9.99539834778094549e-05	-0.000184945676049466082	-0	-0	169.331844028500996
7	0.00029168631605867119	-0.000585335931183714859	-0	-0	0.000101017270033292993	-0.000179286408061240686	-0	-0	169.646003293859991
7	0.000279073103678858158	-0.000510078592060604933	-0	-0	0.000101941868726924468	-0.00015989619053072038	-0	-0	169.960162559218986
7	0.000271176813133767493	-0.00041677512586554312	-0	-0	0.000104180643682701048	-0.000135582298346656357	-0	-0	170.274321824578038
7	0.000265940122872750052	-0.000332114093617911057	-0	-0	0.000107056557933793797	-0.000114133987876681756	-0	-0	170.58848108993709
7	0.000254412402708545848	-0.00027061223915784765	-0	-0	0.000107881509236577378	-9.97069112557130016e-05	-0	-0	170.902640355296086
7	0.00015981835275787515	-0.000171893194307923378	-0	-0	7.75101117558825241e-05	-6.78968559808524306e-05	-0	-0	171.216799620655024
7	0.000143544706845439934	-0.000207350657136676914	-0	-0	7.64905223216451585e-05	-8.22259231509904715e-05	-0	-0	171.530958886014048
7	0.000118820781385245303	-0.000283125740151442913	-0	-0	7.31318411168494983e-05	-0.000108995326491883641	-0	-0	171.845118151373043
7	7.06724980890588526e-05	-0.000368096391629405494	-0	-0	6.2794224515846475e-05	-0.00013868818779986527	-0	-0	172.159277416732039
7	7.56929698293353902e-05	-0.000512237836350156904	-0	-0	6.00516416039571292e-05	-0.000178165192775537923	0	0	172.473436682091034
7	3.99722538772043776e-05	-0.000604914229602565925	0	0	5.30578493538126682e-05	-0.00021081889212863598	0	0	172.787595947449972
7	-2.23857513038219812e-05	-0.000656484216350432075	0	0	3.80144319071062497e-05	-0.000231546684769384922	0	0	173.101755212809024
7	-0.000115054019875021401	-0.000650518046293712348	0	0	1.29423364981089443e-05	-0.000234246671931690267	0	0	173.415914478168077
7	1.81855307800040311e-05	-0.000829862400065740631	0	0	4.79374594639401055e-05	-0.000285465147159259596	0	0	173.7300737435271
7	-2.91662950832574826e-05	-0.00079877974602864197	0	0	3.60931152057552629e-05	-0.000281350308261542142	0	0	174.044233008886124
7	-8.60548860253447945e-05	-0.000732977690102065552	0	0	2.05912390754426364e-05	-0.000265616926964858428	0	0	174.358392274245205
7	-0.000145625706087798394	-0.000648916240071540805	0	0	3.03030014077616816e-06	-0.000243272262613623743	0	0	174.672551539604143
7	2.15027213490725545e-05	-0.000790614217964105996	0	0	4.83345738951759308e-05	-0.00028420473713511291	0	0	174.986710804963195
7	-5.42148647230734394e-06	-0.000749654864954921586	0	0	4.03979870907850451e-05	-0.000275854782743675613	0	0	175.300870070322162
7	-4.03522462444265515e-05	-0.000724234998372833331	0	0	2.89857532913585249e-05	-0.000271599382774472464	0	0	175.615029335681157
7	-8.79673286873939187e-05	-0.000681247511480932103	0	0	1.21556652299613615e-05	-0.000260177708270557654	0	0	175.929188601040067
7	5.44811257449033092e-05	-0.000845778552909920152	0	0	5.05284383466166965e-05	-0.000309977656748599477	0	0	176.243347866399091
7	2.84962057079947255e-05	-0.000850598613101631032	0	0	4.00661776405930234e-05	-0.000313821330848922087	0	0	176.557507131758143
7	-6.60425442225497181e-06	-0.00085705627986151214	0	0	2.57618879637205238e-05	-0.000317313616138841176	0	0	176.871666397117195
7	-5.42413582705720073e-05	-0.000843050660725788562	0	0	6.24575906777074603e-06	-0.00031248487365942505	0	0	177.185825662476162
7	-0.000106193067575822899	-0.000792108199146891929	0	0	-1.56881886261377293e-05	-0.000293734277400523373	0	0	177.499984927835101
7	-0.000151891655657238923	-0.000723502031671055534	0	0	-3.62731424492182433e-05	-0.000267828229161165045	0	0	177.814144193194068
7	-0.000185406651666533608	-0.000650260091514097134	0	0	-5.32114561096994369e-05	-0.000239370807193715684	0	0	178.128303458553034
7	1.22805310643627711e-05	-0.00079023591259357864	0	0	9.78882345696667185e-06	-0.000284077422032733126	0	0	178.442462723912001
7	2.7213099354772563e-06	-0.000713370916457384979	0	0	2.18471593463819783e-06	-0.000254313652670855772	0	0	178.756621989270968
7	1.81102970440365045e-06	-0.000645655061111432074	0	0	-2.36604397456960207e-06	-0.000227414469157645813	0	0	179.070781254629992
7	-0.000122557999654376989	-0.000462138955572173105	0	0	-5.31255353970940675e-05	-0.000156845539579493845	0	0	179.384940519988959
7	-6.5991760850108664e-05	-0.00047135835937788537	0	0	-3.84423369137233423e-05	-0.000155903457490989795	0	0	179.699099785348068
7	-8.67133613984710262e-06	-0.00048832301929562622	0	0	-2.31939505690695498e-05	-0.000158090877166428088	0	0	180.013259050707092
7	4.17790474557145231e-05	-0.000500802333714922402	0	0	-9.84628588983007961e-06	-0.000159295532213472944	0	0	180.327418316066144
7	8.01707743679326915e-05	-0.000495039103878918557	0	0	1.6268811935202937e-08	-0.000154846999319935654	0	0	180.641577581425196
7	0.000104245109212398662	-0.000465834735342463338	0	0	5.75690270127526479e-06	-0.000142939774271811835	0	0	180.955736846784163
7	0.000115400251694311158	-0.000415414059076476909	0	0	7.87308333412224714e-06	-0.000124303116459601435	0	0	181.269896112143158
7	0.000117467096792792862	-0.000350617877568985099	0	0	7.57032567576597468e-06	-0.000101215359887476386	0	0	181.584055377502182
7	0.000163164685868380196	-0.000343985276668974617	0	0	1.04992492405921041e-05	-8.60604650104209427e-05	0	0	181.898214642861234
7	0.000168988316594597993	-0.000319819630823506491	0	0	1.34528688141056667e-05	-7.84738805144221226e-05	0	0	182.212373908220229
7	0.000160262569210973269	-0.000296045796921312132	0	0	1.22490172778050386e-05	-7.19558167379253088e-05	0	0	182.526533173579281
7	0.000144651522922440573	-0.000271388014982295797	0	0	8.91558299130612835e-06	-6.53512450621356148e-05	0	0	182.840692438938305
7	0.000187185388716374279	-0.000323198609186737206	0	0	1.16254603285113368e-05	-7.05415832889885893e-05	0	0	183.154851704297386
7	0.000173728903451084941	-0.000330433540323158271	0	0	1.05277217541133736e-05	-7.54232895604988688e-05	0	0	183.469010969656409
8	0.000173728903451084941	-0.000330433540323158271	0	0	1.05277217541133736e-05	-7.54232895604988688e-05	0	0	183.469010969656409
8	0.000154963664872095463	-0.000331570426142528815	0	0	8.23165174967954456e-06	-7.87968627340167229e-05	0	0	183.783170235015405
8	0.000134420282089124958	-0.000326310800493693478	0	0	5.1863549506087959e-06	-7.97372027912528647e-05	0	0	184.0973295003744
8	0.000139221220148090649	-0.000341781427649241309	0	0	-1.95991334039002582e-06	-7.47397507214604098e-05	0	0	184.411488765733367
8	0.000132513166528553869	-0.000342708628446090793	0	0	6.00405911027135711e-07	-7.82288432048101846e-05	0	0	184.725648031092419
8	0.00012326815368570083	-0.000333549450156319489	0	0	2.45297735486664416e-06	-7.86859018748635236e-05	0	0	185.039807296451443
8	0.000110481527856431797	-0.000312824282554357148	0	0	2.767195010370952e-06	-7.51468176482259832e-05	0	0	185.353966561810495
8	0.000109701126007908994	-0.000299215875346139459	0	0	-2.66822920763821634e-06	-6.43441053838598206e-05	0	0	185.668125827169519
8	0.000108581451595921854	-0.000286211266438125768	0	0	1.58822771973275863e-06	-6.34997161713679332e-05	0	0	185.982285092528514
8	0.000111600468674536791	-0.000280416489422698461	0	0	7.141680310497557e-06	-6.50496102112643781e-05	0	0	186.296444357887481
8	0.000109940888404435244	-0.000270592945313597691	0	0	1.09453094990954342e-05	-6.52349577959454531e-05	0	0	186.610603623246419
8	0.000105095939496271208	-0.000258090456036688654	-0	-0	1.34218949362315657e-05	-6.43577502092277417e-05	-0	-0	186.924762888605443
8	9.99729564901906376e-05	-0.000248221437436967421	-0	-0	1.55364305925935313e-05	-6.4032117225811089e-05	-0	-0	187.238922153964467
8	9.52061979612400886e-05	-0.000244523495741402969	-0	-0	1.75755852010306803e-05	-6.53592910527677656e-05	-0	-0	187.553081419323433
8	9.0440938936263383e-05	-0.000245358779267354683	-0	-0	1.951195709515779e-05	-6.79147423639639761e-05	-0	-0	187.8672406846824
8	8.47437164880669811e-05	-0.000247810723476264033	-0	-0	2.11284907965453642e-05	-7.09052777654512237e-05	-0	-0	188.181399950041424
8	7.84260562468751428e-05	-0.000250789175112253759	-0	-0	2.25546044743440478e-05	-7.40731648919399667e-05	-0	-0	188.495559215400391
8	7.28803686399640341e-05	-0.000258359212407578611	-0	-0	2.42305183399578461e-05	-7.86583360677929296e-05	-0	-0	188.809718480759415
8	6.82813725711962308e-05	-0.000269108892450347888	-0	-0	2.62455104220093364e-05	-8.42699235660985331e-05	-0	-0	189.12387774611841
8	6.38630500770169095e-05	-0.000280235470248694791	-0	-0	2.8414814084660729e-05	-9.01110809636245359e-05	-0	-0	189.438037011477462
8	5.8707468040219285e-05	-0.000292692924883290718	-0	-0	3.05140865240462688e-05	-9.65154004382775144e-05	-0	-0	189.752196276836401
8	5.21223044968137632e-05	-0.000305749301648987381	-0	-0	3.2374449142146813e-05	-0.00010330083574609008	-0	-0	190.066355542195396
8	4.36674146511468065e-05	-0.000316622876841355511	-0	-0	3.38760379881239979e-05	-0.000109602732305428847	-0	-0	190.38051480755442
8	3.42308205645606382e-05	-0.000316920441705768148	-0	-0	3.53045369117111082e-05	-0.000112929857870464501	-0	-0	190.694674072913443
8	2.44087497647182614e-05	-0.000312582350178140225	-0	-0	3.67884216692919864e-05	-0.000115159587440513212	-0	-0	191.008833338272439
8	1.08719508496294727e-05	-0.000308493816933974911	-0	-0	3.71410615399394607e-05	-0.000117739486520656341	-0	-0	191.322992603631491
8	5.10988415009872639e-05	-0.000365470036260067712	-0	-0	4.63357956852580882e-05	-0.000131707993533902154	-0	-0	191.637151868990514
8	4.99495688226991267e-05	-0.000391441322968848248	0	0	5.01842028820206649e-05	-0.00014378877506794781	0	0	191.951311134349481
8	4.10139396969589807e-05	-0.000415798006416546919	0	0	5.17812238343607934e-05	-0.000155559786849386041	0	0	192.265470399708448
8	2.33611551777745561e-05	-0.000426975182178784384	0	0	5.05900185137783892e-05	-0.000163287085071435977	0	0	192.5796296650675
8	7.88991527982504026e-05	-0.000511876184801619621	0	0	6.25048372911347102e-05	-0.00018487895849118402	0	0	192.893788930426552
8	7.46774804987438649e-05	-0.000542998876069815698	0	0	6.48774158067764572e-05	-0.000199420297473483466	0	0	193.207948195785605
8	6.01018566699057077e-05	-0.000567821881308899377	0	0	6.38901201929143099e-05	-0.000212106706605135533	0	0	193.522107461144628
8	3.16915912325368108e-05	-0.000570876895089491893	0	0	5.78932207754260944e-05	-0.000217384567493890412	0	0	193.836266726503652
8	0.000111060574597230104	-0.000674900058047774032	0	0	7.58285021807597647e-05	-0.000245143472922792365	0	0	194.150425991862591
8	9.7346707812768574e-05	-0.000687949955606134895	0	0	7.35045281720583419e-05	-0.000253943868245052641	0	0	194.464585257221614
8	7.25629033066956929e-05	-0.000690108217503781411	0	0	6.69827313635553735e-05	-0.000258677775666169008	0	0	194.778744522580553
8	3.59418320368405219e-05	-0.000669726949279852361	0	0	5.55554765691063817e-05	-0.000254892930058297953	0	0	195.092903787939548
8	-8.99643889341189551e-06	-0.000636654750232040182	0	0	3.99737211314414587e-05	-0.000246011360515414207	0	0	195.407063053298515
8	0.000106652438490566605	-0.000761907117584772033	0	0	6.95511356015641557e-05	-0.00028183187151150762	0	0	195.721222318657482
8	8.41357780589006669e-05	-0.000749163374684391108	0	0	6.07444102753893996e-05	-0.000279313848132832303	0	0	196.035381584016449
8	5.7283557894264518e-05	-0.000726718918154206856	0	0	4.95174203194581467e-05	-0.000272225948436086195	0	0	196.349540849375472
8	2.9810473207364099e-05	-0.000694337981975864395	0	0	3.71193185750618874e-05	-0.000260674598269123984	0	0	196.663700114734411
8	4.40816745857306597e-06	-0.000660602044313396419	0	0	2.4510743586516736e-05	-0.000247803784905896462	0	0	196.977859380093463
8	-2.03989194955985073e-05	-0.000627229561452795695	0	0	1.12816927918556512e-05	-0.000234184370794042056	0	0	197.29201864545243
8	-4.43931511732687748e-05	-0.000593403617310367263	0	0	-2.29027771565820269e-06	-0.000219581379352743226	0	0	197.606177910811397
