76.6548607476	0.0112912839802	6.02359013048	0.801201472645	0.817580175669	4.5111825462	0	0	0	-1.77200276098
76.969020013	0.0110566537065	6.02336157553	0.80747518623	0.823606399144	4.52673686508	0	0	0	-1.7564484421
77.2831792783	0.0108187703892	6.0231287222	0.813450490308	0.829320392153	4.54259556774	0	0	0	-1.74058973944
77.5973385437	0.0105777132719	6.02289316558	0.819074033267	0.834668493976	4.55881243455	0	0	0	-1.72437287263
77.911497809	0.0103336566665	6.02265717235	0.824280401272	0.839585043487	4.57545325599	0	0	0	-1.70773205119
78.2256570744	0.0100869061526	6.0224238529	0.828989784256	0.843990091777	4.59259812145	0	0	0	-1.69058718573
78.5398163397	0.00983789938366	6.02219695172	0.83311060514	0.847792094192	4.61033872845	0	0	0	-1.67284657873
78.8539756051	0.0095872321505	6.02198085556	0.836539896757	0.850888348956	4.62877794529	0	0	0	-1.65440736189
79.1681348705	0.00933567817231	6.02178054212	0.839164663772	0.853166418418	4.64802839062	0	0	0	-1.63515691656
79.4822941358	0.00908415119896	6.02160101743	0.840870510742	0.854512808193	4.6682037546	0	0	0	-1.61498155258
79.7964534012	0.00883366512271	6.02144685747	0.841549377135	0.854820714788	4.68941105054	0	0	0	-1.59377425664
80.1106126665	0.00858528931528	6.02132187436	0.841105474801	0.853995928122	4.71174471072	0	0	0	-1.57144059646
80.4247719319	0.00834005133586	6.0212284543	0.839465894463	0.851967363198	4.73527605197	0	0	0	-1.54790925521
80.7389311973	0.00809884890879	6.02116716457	0.836587136321	0.848693470937	4.76004686114	0	0	0	-1.52313844604
81.0530904626	0.00786240522914	6.02113688548	0.832452882194	0.844159862561	4.78607176677	0	0	0	-1.49711354041
81.367249728	0.0076312193896	6.02113487063	0.827072271291	0.838377452157	4.81334009257	0	0	0	-1.46984521461
81.6814089933	0.00740554743394	6.02115699414	0.820475026067	0.831377479597	4.84182083114	0	0	0	-1.44136447604
81.9955682587	0.00718544867918	6.02119846173	0.812698383867	0.823198373334	4.8714757787	0	0	0	-1.41170952848
82.3097275241	0.00697082871853	6.02125427971	0.803777874765	0.813876513673	4.90226877049	0	0	0	-1.38091653669
82.6238867894	0.00676147421079	6.0213194843	0.793742571013	0.803441509951	4.93417040313	0	0	0	-1.34901490405
82.9380460548	0.00655712394139	6.02138961602	0.782605898216	0.791907053781	4.9671671817	0	0	0	-1.31601812548
83.2522053201	0.00635752024762	6.02146094026	0.770360929155	0.779266270841	5.00126616888	0	0	0	-1.2819191383
83.5663645855	0.00616241941809	6.02153028257	0.756983142937	0.765494544906	5.03649216207	0	0	0	-1.24669314511
83.8805238509	0.00597162535502	6.02159511631	0.742428317876	0.750547458036	5.0728897544	0	0	0	-1.21029555278
84.1946831162	0.00578501851435	6.02165362871	0.726630609551	0.734358906379	5.1105252202	0	0	0	-1.17266008698
84.5088423816	0.00560254005373	6.02170442086	0.709508155737	0.716846742386	5.14948087383	0	0	0	-1.13370443335
84.8230016469	0.00542419641116	6.02174643703	0.690964217997	0.697913937043	5.18985390837	0	0	0	-1.09333139881
85.1371609123	0.00525008267486	6.0217790701	0.670884735992	0.677446144362	5.23175883194	0	0	0	-1.05142647524
85.4513201776	0.005080363535	6.02180192111	0.649143477213	0.655316865052	5.27532230464	0	0	0	-1.00786300254
85.765479443	0.00491526256593	6.02181466081	0.625605556803	0.631390972831	5.32067961274	0	0	0	-0.962505694439
86.0796387084	0.00475508747784	6.02181719145	0.600124934322	0.605522207312	5.36797717613	0	0	0	-0.915208131051
86.3937979737	0.00460021963065	6.02180952115	0.572548808325	0.577557569738	5.41736815292	0	0	0	-0.865817154256
86.7079572391	0.00445109336472	6.0217915792	0.542724351852	0.547344060581	5.46900570204	0	0	0	-0.814179605137
87.0221165044	0.00430822117631	6.02176339066	0.510498791484	0.514728751771	5.5230429111	0	0	0	-0.760142396076
87.3362757698	0.00417219557205	6.02172507218	0.475724838118	0.479564213944	5.57962736934	0	0	0	-0.703557937835
87.6504350352	0.00404365889918	6.02167661384	0.438272476067	0.441720308923	5.63888937519	0	0	0	-0.644295931992
87.9645943005	0.0039233174572	6.02161800636	0.398035002322	0.401090223184	5.7009359028	0	0	0	-0.582249404375
88.2787535659	0.00381194997112	6.02154933875	0.354937606586	0.357599040559	5.76584202948	0	0	0	-0.517343277699
88.5929128312	0.00371036614671	6.02147058249	0.308953751386	0.311220124713	5.83363455316	0	0	0	-0.449550754023
88.9070720966	0.00361939824616	6.02138164209	0.260116769192	0.261986712802	5.90428039873	0	0	0	-0.378904908445
89.221231362	0.00353990884464	6.02128253595	0.208529396853	0.21000144136	5.97767709226	0	0	0	-0.305508214922
89.5353906273	0.00347273944088	6.02117322531	0.15437770737	0.155450280164	6.05363882708	0	0	0	-0.229546480102
89.8495498927	0.00341867215571	6.0210535676	0.0979383282589	0.0986097512552	6.13188924483	0	0	0	-0.151296062351
90.163709158	0.00337843191845	6.02092353653	0.0395768846159	0.0398453631441	6.21206300129	0	0	0	-0.0711223058934
90.4778684234	0.00335263899336	6.02078313166	-0.0202566649617	-0.0203930536075	0.0105251237103	0	0	0	0.0105251237103
90.7920276888	0.0033417573853	6.02063225128	-0.0810421429911	-0.0815854583192	0.0931263515628	0	0	0	0.0931263515628
91.1061869541	0.0033461074287	6.02047091268	-0.142212464759	-0.143164919143	0.176114612473	0	0	0	0.176114612473
91.4203462195	0.00336585507262	6.02029927301	-0.203179868808	-0.204543844905	0.258902483052	0	0	0	0.258902483052
91.7345054848	0.00340097954447	6.02011745565	-0.263365668335	-0.265143729646	0.340911626427	0	0	0	0.340911626427
92.0486647502	0.00345130945905	6.0199257228	-0.322227797527	-0.324422700742	0.421600340631	0	0	0	0.421600340631
92.3628240155	0.00351655981533	6.01972460197	-0.37928181323	-0.381896521739	0.500484561802	0	0	0	0.500484561802
92.6769832809	0.00359632593964	6.01951470936	-0.434118187151	-0.437155874675	0.57715514691	0	0	0	0.57715514691
92.9911425463	0.00369012531682	6.01929684898	-0.486409362535	-0.489873411574	0.651284925672	0	0	0	0.651284925672
93.3053018116	0.00379745493971	6.01907222754	-0.535906308713	-0.539800305711	0.722625252412	0	0	0	0.722625252412
93.619461077	0.00391778980909	6.01884231902	-0.582434866924	-0.586762581052	0.791002336127	0	0	0	0.791002336127
93.9336203423	0.00405059732708	6.01860886146	-0.625886751229	-0.6306520953	0.856308224186	0	0	0	0.856308224186
94.2477796077	0.00419537930501	6.01837409243	-0.666203571674	-0.671410549821	0.918484812996	0	0	0	0.918484812996
94.5619388731	0.00435165954365	6.01814065511	-0.703367375267	-0.709020007581	0.977514366728	0	0	0	0.977514366728
94.8760981384	0.00451896225143	6.01791145846	-0.737393401254	-0.74349561999	1.03341224483	0	0	0	1.03341224483
95.1902574038	0.00469682855526	6.0176898392	-0.768317531447	-0.77487305599	1.08621433174	0	0	0	1.08621433174
95.5044166691	0.00488479783509	6.0174794718	-0.796191173678	-0.803203361772	1.13597189715	0	0	0	1.13597189715
95.8185759345	0.00508236305792	6.01728405285	-0.821082637037	-0.82855430807	1.18275294347	0	0	0	1.18275294347
96.1327351999	0.00528896895217	6.01710728657	-0.843072713135	-0.851005957208	1.22663777276	0	0	0	1.22663777276
96.4468944652	0.00550400296012	6.01695275785	-0.862254025767	-0.870650012346	1.26771833555	0	0	0	1.26771833555
96.7610537306	0.00572675615674	6.01682348554	-0.878737555826	-0.88759634707	1.30610475935	0	0	0	1.30610475935
97.0752129959	0.00595642659206	6.0167217675	-0.89265234427	-0.901972733305	1.34192507507	0	0	0	1.34192507507
97.3893722613	0.00619214202209	6.01664913583	-0.904143181721	-0.91392257833	1.37532295212	0	0	0	1.37532295212
97.7035315266	0.00643295303938	6.01660602009	-0.913374124225	-0.923608492507	1.4064612638	0	0	0	1.4064612638
98.017690792	0.00667785385021	6.01659166219	-0.920526258463	-0.931210114997	1.43551991044	0	0	0	1.43551991044
98.3318500574	0.00692583471175	6.01660434316	-0.925789987421	-0.936916470828	1.4626881739	0	0	0	1.4626881739
98.6460093227	0.00717590114236	6.01664136257	-0.929362827176	-0.940923827837	1.48816257205	0	0	0	1.48816257205
98.9601685881	0.00742709428678	6.01669911637	-0.93144552082	-0.943431856082	1.51214301608	0	0	0	1.51214301608
99.2743278534	0.00767854245865	6.01677354179	-0.932232675358	-0.944634304432	1.53482348531	0	0	0	1.53482348531
99.5884871188	0.0079294792628	6.01686031303	-0.931909148787	-0.9447154083	1.55638843391	0	0	0	1.55638843391
99.9026463842	0.00817923900169	6.01695490307	-0.93064897608	-0.943848812036	1.57701171254	0	0	0	1.57701171254
100.21680565	0.00842728323765	6.01705297781	-0.928609535614	-0.942191726594	1.59685072593	0	0	0	1.59685072593
100.530964915	0.00867320684892	6.01715059051	-0.925929999336	-0.939883364707	1.61604486836	0	0	0	1.61604486836
100.84512418	0.00891671180045	6.01724409193	-0.922734092601	-0.937047670586	1.63471825401	0	0	0	1.63471825401
101.159283446	0.00915761444397	6.01733035298	-0.919128160648	-0.933791359611	1.6529777575	0	0	0	1.6529777575
101.473442711	0.00939585199575	6.01740693638	-0.915200585048	-0.930203314108	1.67091241088	0	0	0	1.67091241088
101.787601976	0.00963145239379	6.01747192837	-0.911025682164	-0.926358450524	1.68859727201	0	0	0	1.68859727201
102.101761242	0.00986453230477	6.01752404179	-0.906663419509	-0.92231740562	1.70609311214	0	0	0	1.70609311214
102.415920507	0.0100953106761	6.01756282669	-0.90215805039	-0.91812515018	1.72344503119	0	0	0	1.72344503119
102.730079772	0.010324082215	6.01758852181	-0.897541126112	-0.91381396827	1.74068543858	0	0	0	1.74068543858
103.044239038	0.0105512070725	6.0176020897	-0.892831589509	-0.90940351148	1.75783410915	0	0	0	1.75783410915
103.358398303	0.01077712544	6.01760546633	-0.888033429859	-0.904898420813	1.77489580687	0	0	0	1.77489580687
103.672557568	0.0110023284087	6.01760143272	-0.883137680442	-0.900290276545	1.79186223654	0	0	0	1.79186223654
103.986716834	0.01122732692	6.01759351925	-0.87812338866	-0.895558507469	1.80871295476	0	0	0	1.80871295476
104.300876099	0.0114526474073	6.01758613897	-0.872956080977	-0.890668801987	1.82541378269	0	0	0	1.82541378269
104.615035365	0.0116787836531	6.0175843016	-0.867590978363	-0.885576268165	1.84191996747	0	0	0	1.84191996747
104.92919463	0.0119061343429	6.01759318745	-0.861977340861	-0.880229725374	1.85818047453	0	0	0	1.85818047453
105.243353895	0.0121349781978	6.0176179651	-0.856060525834	-0.874573742206	1.87414002558	0	0	0	1.87414002558
105.557513161	0.0123654261918	6.01766327507	-0.849788005622	-0.868554667783	1.88974512898	0	0	0	1.88974512898
105.871672426	0.0125973692471	6.01773258941	-0.843116462969	-0.862127768912	1.904951215	0	0	0	1.904951215
106.185831691	0.0128304897467	6.01782802103	-0.836014668856	-0.855260196843	1.91972559968	0	0	0	1.91972559968
106.499990957	0.013064279345	6.01795009508	-0.828467059728	-0.847934686128	1.93405118031	0	0	0	1.93405118031
106.814150222	0.0132980553663	6.01809753428	-0.820476639965	-0.840152578277	1.9479294552	0	0	0	1.9479294552
107.128309487	0.0135310388737	6.01826763352	-0.812062127111	-0.831931085728	1.96137778413	0	0	0	1.96137778413
107.442468753	0.0137624281194	6.0184566651	-0.803254765776	-0.823300202994	1.97442629642	0	0	0	1.97442629642
107.756628018	0.013991434513	6.01866011246	-0.794095944048	-0.814300369687	1.98711555178	0	0	0	1.98711555178
108.070787283	0.0142173484479	6.0188732687	-0.784631394579	-0.804976684203	1.9994907527	0	0	0	1.9994907527
108.384946549	0.0144395817564	6.0190916838	-0.774906916386	-0.795374612655	2.011597453	0	0	0	2.011597453
108.699105814	0.0146576548059	6.01931121339	-0.764967121324	-0.785538689389	2.02348025867	0	0	0	2.02348025867
109.01326508	0.0148712109189	6.01952830928	-0.754852329178	-0.77550935954	2.03517967124	0	0	0	2.03517967124
109.327424345	0.0150800199251	6.01974017406	-0.744597059494	-0.765321425759	2.04673053558	0	0	0	2.04673053558
109.64158361	0.0152839349199	6.01994452783	-0.734231409491	-0.75500537541	2.05816336839	0	0	0	2.05816336839
109.955742876	0.0154828873916	6.02013966853	-0.723780309969	-0.744586595696	2.06950357444	0	0	0	2.06950357444
110.269902141	0.0156768857994	6.02032450587	-0.713263402037	-0.734085226353	2.08077130049	0	0	0	2.08077130049
110.584061406	0.0158659716884	6.02049825313	-0.702697181472	-0.723518277767	2.09198355436	0	0	0	2.09198355436
110.898220672	0.0160502177185	6.02066044638	-0.692094820846	-0.712899434928	2.10315400975	0	0	0	2.10315400975
111.212379937	0.0162297338167	6.02081098817	-0.681466160209	-0.702239044308	2.11429299387	0	0	0	2.11429299387
111.526539202	0.0164046297712	6.02094985788	-0.67081970191	-0.691546100096	2.12540947427	0	0	0	2.12540947427
111.840698468	0.0165750208785	6.0210771614	-0.660162321869	-0.680827951061	2.13651076616	0	0	0	2.13651076616
112.154857733	0.0167410416275	6.02119321709	-0.649499015672	-0.670090051832	2.14760228412	0	0	0	2.14760228412
112.469016999	0.0169028125899	6.02129829827	-0.63883453243	-0.659337593756	2.1586891733	0	0	0	2.1586891733
112.783176264	0.0170604505786	6.02139271476	-0.628172860909	-0.648574989155	2.16977579392	0	0	0	2.16977579392
113.097335529	0.0172140842269	6.02147691244	-0.617516869285	-0.637805517557	2.1808653678	0	0	0	2.1808653678
113.411494795	0.0173638218851	6.02155122995	-0.606869703424	-0.627032722117	2.19196137494	0	0	0	2.19196137494
113.72565406	0.0175097662158	6.02161600847	-0.596234156994	-0.616259780301	2.20306692435	0	0	0	2.20306692435
114.039813325	0.0176520304596	6.02167169505	-0.585612311968	-0.60548915163	2.21418440204	0	0	0	2.21418440204
114.353972591	0.0177907061069	6.02171860564	-0.575006766411	-0.594723803054	2.22531669647	0	0	0	2.22531669647
114.668131856	0.0179258797856	6.02175705366	-0.564419898057	-0.583966471484	2.23646646124	0	0	0	2.23646646124
114.982291121	0.0180576477736	6.02178744343	-0.553853541322	-0.573219346217	2.24763579766	0	0	0	2.24763579766
115.296450387	0.0181860829818	6.02181003573	-0.543310075529	-0.562485153533	2.25882733945	0	0	0	2.25882733945
115.610609652	0.0183112549809	6.02182509373	-0.532791683364	-0.551766415619	2.27004351179	0	0	0	2.27004351179
115.924768917	0.0184332412583	6.02183294977	-0.522300207583	-0.54106531386	2.2812863947	0	0	0	2.2812863947
116.238928183	0.0185520945508	6.02183377826	-0.511838114656	-0.530384649013	2.29255868337	0	0	0	2.29255868337
116.553087448	0.0186678673553	6.02182777007	-0.501407685617	-0.519727032994	2.30386287997	0	0	0	2.30386287997
116.867246714	0.0187806192765	6.02181517382	-0.491010974783	-0.509094852752	2.31520125768	0	0	0	2.31520125768
117.181405979	0.0188903849729	6.02179607911	-0.480650623524	-0.498491079371	2.3265766699	0	0	0	2.3265766699
117.495565244	0.0189972017644	6.02177060793	-0.470329062097	-0.487918471726	2.33799175395	0	0	0	2.33799175395
117.80972451	0.0191011121798	6.02173892203	-0.460048626437	-0.477379698704	2.34944905346	0	0	0	2.34944905346
118.123883775	0.0192021352197	6.02170103222	-0.449812202189	-0.466877978788	2.36095165806	0	0	0	2.36095165806
118.43804304	0.0193002976467	6.02165701071	-0.439622428729	-0.456416286534	2.37250240991	0	0	0	2.37250240991
118.752202306	0.0193956302497	6.02160695901	-0.429481927742	-0.445997584562	2.38410413591	0	0	0	2.38410413591
119.066361571	0.0194881428285	6.02155084777	-0.419393732684	-0.435625246517	2.39576007078	0	0	0	2.39576007078
119.380520836	0.01957785754	6.02148874083	-0.409360505947	-0.425302275713	2.40747307577	0	0	0	2.40747307577
119.694680102	0.0196647970629	6.0214207115	-0.399384898694	-0.415031666447	2.41924600028	0	0	0	2.41924600028
120.008839367	0.0197489644875	6.02134671526	-0.389469846718	-0.404816694467	2.43108197235	0	0	0	2.43108197235
120.322998632	0.0198303780993	6.02126681685	-0.379617902118	-0.394660252494	2.44298373441	0	0	0	2.44298373441
120.637157898	0.0199090520586	6.02118105996	-0.36983168505	-0.38456530204	2.45495409524	0	0	0	2.45495409524
120.951317163	0.0199849841849	6.02108939411	-0.360113955986	-0.374534939546	2.46699599625	0	0	0	2.46699599625
121.265476429	0.0200581889654	6.02099188726	-0.350467060018	-0.364571844467	2.47911195974	0	0	0	2.47911195974
121.579635694	0.0201286694135	6.0208885408	-0.340893463401	-0.354678814346	2.49130462413	0	0	0	2.49130462413
121.893794959	0.0201964141146	6.02077927475	-0.331395688592	-0.344858696214	2.50357667547	0	0	0	2.50357667547
122.207954225	0.0202614267525	6.02066411221	-0.32197595862	-0.335114037673	2.51593049865	0	0	0	2.51593049865
122.52211349	0.0203236926268	6.02054296258	-0.312636752345	-0.325447640355	2.52836873101	0	0	0	2.52836873101
122.836272755	0.0203831871094	6.02041567787	-0.303380607272	-0.315862361877	2.54089406434	0	0	0	2.54089406434
123.150432021	0.0204398982712	6.02028219123	-0.294209937697	-0.30636094113	2.55350907032	0	0	0	2.55350907032
123.464591286	0.0204937897528	6.02014228075	-0.285127534683	-0.296946494748	2.56621669708	0	0	0	2.56621669708
123.778750551	0.0205448212403	6.0199957006	-0.276136254385	-0.287622206837	2.57901995897	0	0	0	2.57901995897
124.092909817	0.0205929610781	6.01984225354	-0.267239058966	-0.27839137856	2.59192198629	0	0	0	2.59192198629
124.407069082	0.0206381522603	6.01968157563	-0.258439441097	-0.269257850616	2.60492644786	0	0	0	2.60492644786
124.721228348	0.0206803431988	6.01951333024	-0.249741071072	-0.260225654165	2.618037202	0	0	0	2.618037202
125.035387613	0.0207194891605	6.0193372113	-0.241147964476	-0.251299185292	2.63125847119	0	0	0	2.63125847119
125.349546878	0.0207555249358	6.01915277471	-0.232664693642	-0.24248341112	2.64459504832	0	0	0	2.64459504832
125.663706144	0.0207884024464	6.0189596743	-0.22429600895	-0.233783494594	2.65805192162	0	0	0	2.65805192162
125.977865409	0.0208180788079	6.01875758254	-0.216047120906	-0.225205080955	2.67163456145	0	0	0	2.67163456145
126.292024674	0.02084450006	6.01854609103	-0.207923794905	-0.216754388612	2.68534901133	0	0	0	2.68534901133
126.60618394	0.0208676412486	6.01832495881	-0.199932068401	-0.208437931773	2.69920161087	0	0	0	2.69920161087
126.920343205	0.0208874849156	6.01809397568	-0.192078551052	-0.20026282159	2.71319929735	0	0	0	2.71319929735
127.23450247	0.0209040211348	6.01785296584	-0.184370303238	-0.192236638526	2.72734947834	0	0	0	2.72734947834
127.548661736	0.0209172859833	6.01760202551	-0.176814601271	-0.184367200748	2.74165980074	0	0	0	2.74165980074
127.862821001	0.0209273348811	6.01734135619	-0.169419181883	-0.176662805272	2.75613839236	0	0	0	2.75613839236
128.176980266	0.0209342620091	6.01707138955	-0.162191895565	-0.169131871281	2.77079350598	0	0	0	2.77079350598
128.491139532	0.0209382353954	6.01679300383	-0.155140482006	-0.161782714059	2.78563329407	0	0	0	2.78563329407
128.805298797	0.0209394735277	6.01650738341	-0.148272455834	-0.15462341287	2.80066567763	0	0	0	2.80066567763
129.119458063	0.0209382842277	6.0162162684	-0.141594333036	-0.147661012408	2.81589754873	0	0	0	2.81589754873
129.433617328	0.0209350878235	6.01592210475	-0.135111008767	-0.140900874721	2.83133412378	0	0	0	2.83133412378
129.747776593	0.0209303926775	6.01562790691	-0.128824970119	-0.134345844983	2.84697811067	0	0	0	2.84697811067
130.061935859	0.0209248314177	6.01533749817	-0.122734942752	-0.12799484537	2.86282830413	0	0	0	2.86282830413
130.376095124	0.0209191454713	6.01505542954	-0.116834864522	-0.12184179513	2.87887850717	0	0	0	2.87887850717
130.690254389	0.0209141296972	6.01478665814	-0.111112663432	-0.115874319192	2.89511624081	0	0	0	2.89511624081
131.004413655	0.0209106221537	6.01453649815	-0.105549166751	-0.110072607844	2.91152160431	0	0	0	2.91152160431
131.31857292	0.020909411526	6.01431005596	-0.100117956285	-0.104409245974	2.9280671042	0	0	0	2.9280671042
131.632732185	0.0209111406427	6.01411163494	-0.0947857719021	-0.0988496186463	2.94471805858	0	0	0	2.94471805858
131.946891451	0.0209162586706	6.01394442485	-0.0895139439183	-0.0933534036344	2.96143408726	0	0	0	2.96143408726
132.261050716	0.0209249179089	6.01380983825	-0.0842610743938	-0.0878773581578	2.97817189509	0	0	0	2.97817189509
132.575209981	0.02093694819	6.01370732015	-0.0789859195119	-0.0823783343349	2.99488828322	0	0	0	2.99488828322
132.889369247	0.0209518976191	6.01363456127	-0.0736505446248	-0.076816591403	3.01154345702	0	0	0	3.01154345702
133.203528512	0.0209690426083	6.01358753044	-0.0682229725057	-0.0711585739681	3.02810380032	0	0	0	3.02810380032
133.517687778	0.0209874980611	6.01356113381	-0.0626786359553	-0.0653784582482	3.04454341842	0	0	0	3.04454341842
133.831847043	0.0210063203165	6.01354984048	-0.0570009233178	-0.0594587460154	3.06084473006	0	0	0	3.06084473006
134.146006308	0.0210245512343	6.01354795856	-0.0511806811156	-0.0533897585773	3.07699796042	0	0	0	3.07699796042
134.460165574	0.0210413233316	6.0135502922	-0.045215003003	-0.0471683893719	3.09299989384	0	0	0	3.09299989384
134.774324839	0.0210558890199	6.01355233453	-0.0391059174009	-0.040796736209	3.10885250694	0	0	0	3.10885250694
135.088484104	0.0210676094727	6.01355021346	-0.0328588913109	-0.0342805355412	3.12456140417	0	0	0	3.12456140417
135.40264337	0.0210760025572	6.01354099715	-0.0264815781877	-0.0276278541817	3.14013451108	0	0	0	3.14013451108
135.716802635	0.0210806996813	6.01352243762	-0.019982841471	-0.0208480596515	3.15558104623	0	0	0	-3.12760426095
136.0309619	0.0210814227281	6.01349283528	-0.0133719094911	-0.0139509306093	3.17091063308	0	0	0	-3.1122746741
136.345121166	0.0210780037379	6.01345116303	-0.00665798340867	-0.00694624175015	3.18613288617	0	0	0	-3.09705242101
136.659280431	0.0210703189333	6.01339666312	0.000150098454862	0.000156594571119	3.20125705391	0	0	0	-3.08192825327
136.973439697	0.0210582901122	6.01332885649	0.00704402917274	0.00734870820425	3.21629183927	0	0	0	-3.06689346791
137.287598962	0.0210418943265	6.01324760252	0.0140159203876	0.0146216574485	3.23124551485	0	0	0	-3.05193979233
137.601758227	0.0210211028595	6.01315272434	0.0210584154861	0.0219675496003	3.24612580235	0	0	0	-3.03705950483
137.915917493	0.0209959133526	6.0130442062	0.028164546773	0.0293788940087	3.26094002019	0	0	0	-3.02224528699
138.230076758	0.0209663400448	6.01292213417	0.0353275559969	0.0368484168858	3.27569526907	0	0	0	-3.00749003811
138.544236023	0.0209323690908	6.01278642145	0.0425410151396	0.0443691853063	3.29039830825	0	0	0	-2.99278699893
138.858395289	0.020894008858	6.0126371188	0.0497984685016	0.0519342377787	3.30505592514	0	0	0	-2.97812938203
139.172554554	0.0208512613414	6.01247424033	0.0570933059666	0.0595364511717	3.31967506874	0	0	0	-2.96351023844
139.486713819	0.0208041023049	6.01229764186	0.0644188332434	0.0671686116718	3.33426277874	0	0	0	-2.94892252844
139.800873085	0.0207525359403	6.01210735946	0.0717678819572	0.0748230154341	3.34882658522	0	0	0	-2.93435872196
140.11503235	0.0206965477514	6.01190332088	0.0791329049524	0.082491563443	3.36337441401	0	0	0	-2.91981089317
140.429191615	0.0206361131029	6.01168539862	0.0865059790085	0.0901657656456	3.3779145828	0	0	0	-2.90527072438
140.743350881	0.0205712422179	6.01145369018	0.0938784017854	0.0978363303132	3.39245621216	0	0	0	-2.89072909502
141.057510146	0.020501926676	6.01120818884	0.101240943815	0.105493419547	3.40700897039	0	0	0	-2.87617633679
141.371669412	0.0204281732298	6.01094899296	0.108583671296	0.113126472528	3.42158325068	0	0	0	-2.8616020565
141.685828677	0.0203500317216	6.01067648082	0.115895626803	0.120723882748	3.43619049446	0	0	0	-2.84699481272
141.999987942	0.0202675467492	6.01039100993	0.123165266057	0.128273445789	3.45084274415	0	0	0	-2.83234256303
142.314147208	0.0201808121963	6.01009325256	0.130380197021	0.135762104072	3.46555289909	0	0	0	-2.81763240809
142.628306473	0.0200899755611	6.00978422264	0.13752707917	0.143175849078	3.48033481415	0	0	0	-2.80285049303
142.942465738	0.0199952026884	6.00946505112	0.144592157923	0.150500272969	3.49520274885	0	0	0	-2.78798255833
143.256625004	0.0198967408163	6.00913737239	0.15156092128	0.157720234215	3.51017170268	0	0	0	-2.7730136045
143.570784269	0.0197949020643	6.00880321552	0.15841841674	0.164820189319	3.52525708437	0	0	0	-2.75792822281
143.884943534	0.0196900480947	6.00846489566	0.165149904821	0.171784872634	3.54047403305	0	0	0	-2.74271127413
144.1991028	0.0195826485385	6.00812536723	0.171740659661	0.178599113259	3.55583760243	0	0	0	-2.72734770475
144.513262065	0.01947324053	6.00778795718	0.178176858314	0.185248750964	3.57136184591	0	0	0	-2.71182346127
144.82742133	0.0193624248634	6.00745632089	0.184446383889	0.191721471237	3.5870589824	0	0	0	-2.69612632477
145.141580596	0.0192509002672	6.0071346415	0.190538983785	0.198006983222	3.60293921924	0	0	0	-2.68024608794
145.455739861	0.0191394013158	6.00682722422	0.196447603774	0.204098380713	3.61900939171	0	0	0	-2.66417591547
145.769899127	0.0190286964159	6.00653846623	0.202169139792	0.209992916524	3.63527218887	0	0	0	-2.64791311831
146.084058392	0.0189195847444	6.0062728325	0.207704726838	0.215692294299	3.65172586167	0	0	0	-2.63145944551
146.398217657	0.0188128127582	6.006034327	0.213061080466	0.221204016156	3.66836287463	0	0	0	-2.61482243255
146.712376923	0.0187090704339	6.0058264751	0.218250516743	0.226541388526	3.68516989888	0	0	0	-2.5980154083
147.026536188	0.0186089598496	6.00565214847	0.223290727573	0.231723262291	3.70212807038	0	0	0	-2.5810572368
147.340695453	0.0185129213394	6.00551312433	0.228205091655	0.236774308015	3.71921271266	0	0	0	-2.56397259452
147.654854719	0.0184212475125	6.00541021052	0.233021352186	0.241723637379	3.73639471288	0	0	0	-2.5467905943
147.969013984	0.0183340561158	6.00534311999	0.237770471903	0.246603592431	3.75364173001	0	0	0	-2.52954357717
148.283173249	0.0182512557303	6.00531029279	0.242485813113	0.251448869188	3.7709190685	0	0	0	-2.51226623868
148.597332515	0.0181726008433	6.00530928568	0.247200863556	0.256294180277	3.78819201308	0	0	0	-2.4949932941
148.91149178	0.0180976879282	6.00533678446	0.251947898823	0.261172862918	3.80542721854	0	0	0	-2.47775808864
149.225651046	0.0180259681505	6.00538870131	0.256757086382	0.266115953852	3.82259363289	0	0	0	-2.46059167429
149.539810311	0.0179568244339	6.00546067725	0.261654675024	0.271150352872	3.83966433253	0	0	0	-2.44352097465
149.853969576	0.0178895668536	6.00554806008	0.266662669576	0.276298484386	3.85661685976	0	0	0	-2.42656844742
150.168128842	0.0178234713268	6.00564613775	0.271798514941	0.281577991897	3.87343352793	0	0	0	-2.40975177924
150.482288107	0.0177578395071	6.00575051279	0.277074251134	0.287000898961	3.89010226058	0	0	0	-2.3930830466
150.796447372	0.0176919817772	6.00585697757	0.282497278402	0.292574395498	3.90661580557	0	0	0	-2.37656950161
151.110606638	0.0176252503738	6.00596170146	0.288070573542	0.298301084023	3.92297148955	0	0	0	-2.36021381763
151.424765903	0.0175570714467	6.00606142347	0.293792532169	0.304178840459	3.93917135814	0	0	0	-2.34401394904
151.738925168	0.0174869107535	6.00615321785	0.299658079611	0.310201948781	3.95522104235	0	0	0	-2.32796426483
152.053084434	0.0174143035099	6.00623467029	0.30565864589	0.316361098468	3.97112976225	0	0	0	-2.31205554493
152.367243699	0.0173388687609	6.00630396444	0.311782112295	0.322643345528	3.98691036723	0	0	0	-2.29627493995
152.681402964	0.0172602678	6.00635960425	0.318013945646	0.329033266316	4.00257818345	0	0	0	-2.28060712373
152.99556223	0.0171782468162	6.0064006777	0.324336722187	0.335512499704	4.01815147292	0	0	0	-2.26503383426
153.309721495	0.0170926367104	6.00642685663	0.330730089577	0.342059717235	4.03365146477	0	0	0	-2.24953384241
