77.5973385437	0.057257408653	2.9761077914	1.57313383436	1.68738017406	1.40369948084	0	0	0	1.40369948084
77.911497809	0.0571398147456	2.97658907064	1.6317737109	1.74510359641	1.40647179027	0	0	0	1.40647179027
78.2256570744	0.0570223704868	2.97708050823	1.69041521406	1.80245510851	1.40920826101	0	0	0	1.40920826101
78.5398163397	0.0569055536593	2.97758384188	1.74903472052	1.85942287475	1.41193061288	0	0	0	1.41193061288
78.8539756051	0.0567884357997	2.97810138979	1.80761031373	1.91599545299	1.41466120363	0	0	0	1.41466120363
79.1681348705	0.0566694727675	2.97863529075	1.86612643557	1.97216780902	1.41741693305	0	0	0	1.41741693305
79.4822941358	0.0565481407346	2.97918574667	1.92457526752	2.02794543971	1.42020502496	0	0	0	1.42020502496
79.7964534012	0.0564234033001	2.97975329651	1.9829520867	2.08333680066	1.42303050628	0	0	0	1.42303050628
80.1106126665	0.0562934416722	2.98033874435	2.041260595	2.13835788884	1.42589155756	0	0	0	1.42589155756
80.4247719319	0.0561567146409	2.9809422121	2.09951125842	2.19303238037	1.42877930764	0	0	0	1.42877930764
80.7389311973	0.0560126128445	2.98156272412	2.1577157081	2.24738716233	1.43168222467	0	0	0	1.43168222467
81.0530904626	0.0558602782274	2.98219967722	2.21588907508	2.30145243715	1.43458594581	0	0	0	1.43458594581
81.367249728	0.0556983864006	2.98285336338	2.27405072451	2.35526210589	1.4374728462	0	0	0	1.4374728462
81.6814089933	0.0555258734329	2.983523399	2.33222748447	2.40885781218	1.44031794731	0	0	0	1.44031794731
81.9955682587	0.0553423353039	2.98420867663	2.39044648905	2.46228265123	1.44309515425	0	0	0	1.44309515425
82.3097275241	0.0551479850132	2.98490738319	2.44873362468	2.51557946283	1.44577890828	0	0	0	1.44577890828
82.6238867894	0.0549429186136	2.98561851355	2.50711322051	2.5687895511	1.44834542717	0	0	0	1.44834542717
82.9380460548	0.0547271435685	2.98634139525	2.56561313826	2.62195743896	1.45076791906	0	0	0	1.45076791906
83.2522053201	0.0545007641801	2.98707546667	2.62426340775	2.67512981068	1.45301760773	0	0	0	1.45301760773
83.5663645855	0.0542641084242	2.98782014966	2.68309397563	2.72835353758	1.45506567904	0	0	0	1.45506567904
83.8805238509	0.0540179795218	2.98857413935	2.7421348003	2.78167587254	1.4568830517	0	0	0	1.4568830517
84.1946831162	0.053763465267	2.98933590345	2.80141434331	2.83514277897	1.45844201825	0	0	0	1.45844201825
84.5088423816	0.0535018290078	2.99010389275	2.86095987447	2.88879905169	1.45971609761	0	0	0	1.45971609761
84.8230016469	0.0532347438887	2.99087585995	2.92079746475	2.94268834355	1.46067998085	0	0	0	1.46067998085
85.1371609123	0.0529638376856	2.99165012968	2.98095006728	2.99685112161	1.46131155485	0	0	0	1.46131155485
85.4513201776	0.0526909445019	2.99242481334	3.04143914433	3.05132622534	1.46159032371	0	0	0	1.46159032371
85.765479443	0.0524181409629	2.99319769823	3.10228396535	3.10615014196	1.46149811207	0	0	0	1.46149811207
86.0796387084	0.052147558914	2.99396676161	-3.1196849471	-3.12182953789	1.46102028468	0	0	0	1.46102028468
86.3937979737	0.0518814274464	2.99472999997	-3.05808598303	-3.06621418534	1.46014702141	0	0	0	1.46014702141
86.7079572391	0.0516221558832	2.99548509634	-2.99609965321	-3.010167298	1.45887462074	0	0	0	1.45887462074
87.0221165044	0.051371970369	2.99623033657	-2.93372757556	-2.95367346698	1.45720567978	0	0	0	1.45720567978
87.3362757698	0.0511331317231	2.99696385157	-2.87097861073	-2.89672449239	1.45514988359	0	0	0	1.45514988359
87.6504350352	0.0509078968365	2.99768361689	-2.80786835977	-2.83931900101	1.45272360226	0	0	0	1.45272360226
87.9645943005	0.0506983871036	2.99838775817	-2.74441805632	-2.78146143498	1.44994885854	0	0	0	1.44994885854
88.2787535659	0.0505067643885	2.99907415612	-2.68065172816	-2.72315961916	1.4468508694	0	0	0	1.4468508694
88.5929128312	0.0503351143713	2.99974082622	-2.61659558884	-2.66442418356	1.44345744617	0	0	0	1.44345744617
88.9070720966	0.0501852292063	3.00038625106	-2.55228167726	-2.60527170135	1.43980211129	0	0	0	1.43980211129
89.221231362	0.0500586367407	3.00100890254	-2.4877513016	-2.54572785555	1.43592723995	0	0	0	1.43592723995
89.5353906273	0.0499565266802	3.00160715006	-2.42305526936	-2.48582761663	1.43188420887	0	0	0	1.43188420887
89.8495498927	0.0498797537414	3.00217926681	-2.35825056379	-2.42561221549	1.42773033318	0	0	0	1.42773033318
90.163709158	0.0498288041751	3.00272372791	-2.29339587253	-2.36512495875	1.42352464512	0	0	0	1.42352464512
90.4778684234	0.0498038320614	3.00324008033	-2.22854150611	-2.3044017869	1.41931841899	0	0	0	1.41931841899
90.7920276888	0.0498053049025	3.00372788153	-2.1637289791	-2.24347164893	1.41515550929	0	0	0	1.41515550929
91.1061869541	0.0498333613839	3.00418627522	-2.09900794858	-2.18237150044	1.4110873041	0	0	0	1.4110873041
91.4203462195	0.049887361262	3.00461387312	-2.0344406111	-2.12114986556	1.40717623798	0	0	0	1.40717623798
91.7345054848	0.0499659755808	3.00500929071	-1.97009119258	-2.05985709298	1.40348599217	0	0	0	1.40348599217
92.0486647502	0.0500677764493	3.00537197916	-1.90601082762	-1.99853187782	1.40006796265	0	0	0	1.40006796265
92.3628240155	0.0501919388827	3.00570189062	-1.84223562448	-1.93720050287	1.39696044723	0	0	0	1.39696044723
92.6769832809	0.0503368885657	3.00599799801	-1.77881139191	-1.87589823231	1.39420997691	0	0	0	1.39420997691
92.9911425463	0.0504998505296	3.00625903984	-1.71578684859	-1.81466205064	1.39186398535	0	0	0	1.39186398535
93.3053018116	0.0506777422284	3.00648408802	-1.6532004423	-1.75351952128	1.38995959497	0	0	0	1.38995959497
93.619461077	0.050868726771	3.00667307026	-1.5910718527	-1.69248336511	1.38851812477	0	0	0	1.38851812477
93.9336203423	0.0510707756083	3.00682514248	-1.52942235272	-1.63156868412	1.38756223986	0	0	0	1.38756223986
94.2477796077	0.0512804974947	3.00693890281	-1.46827366963	-1.57078967004	1.38711258258	0	0	0	1.38711258258
94.5619388731	0.0514942234015	3.00701392167	-1.40763284729	-1.51014667034	1.38717476234	0	0	0	1.38717476234
94.8760981384	0.0517098911068	3.00705057635	-1.34749599846	-1.44963356839	1.38774666166	0	0	0	1.38774666166
95.1902574038	0.0519256123796	3.00704904097	-1.28785809544	-1.38924475123	1.38882533285	0	0	0	1.38882533285
95.5044166691	0.0521381570815	3.00700831279	-1.22871424737	-1.32897353271	1.39040534663	0	0	0	1.39040534663
95.8185759345	0.0523440992538	3.00692801886	-1.17004810003	-1.26880266889	1.39246923283	0	0	0	1.39246923283
96.1327351999	0.0525417231763	3.00680941188	-1.11183663257	-1.20871284187	1.39499590614	0	0	0	1.39499590614
96.4468944652	0.0527296421173	3.00665329724	-1.0540604415	-1.14869051476	1.39796846918	0	0	0	1.39796846918
96.7610537306	0.0529051374622	3.00645910715	-0.996696833411	-1.08871777913	1.40136400409	0	0	0	1.40136400409
97.0752129959	0.0530653170603	3.00622702741	-0.939710697612	-1.02876503832	1.40514620784	0	0	0	1.40514620784
97.3893722613	0.0532087180237	3.00595958498	-0.883060205735	-0.968799612803	1.40927397608	0	0	0	1.40927397608
97.7035315266	0.0533348516896	3.00565978441	-0.826709587391	-0.908798173766	1.41371382706	0	0	0	1.41371382706
98.017690792	0.0534424265193	3.00532948914	-0.770619402864	-0.848733423774	1.41842657367	0	0	0	1.41842657367
98.3318500574	0.0535297040288	3.0049702078	-0.714741208659	-0.788569091696	1.42336231614	0	0	0	1.42336231614
98.6460093227	0.0535957996428	3.00458571786	-0.659015687287	-0.728259721305	1.42846025281	0	0	0	1.42846025281
98.9601685881	0.0536408660802	3.00418066204	-0.603390078691	-0.667769390741	1.43366744687	0	0	0	1.43366744687
99.2743278534	0.053665572179	3.00375890011	-0.547826844774	-0.607080313612	1.43894747279	0	0	0	1.43894747279
99.5884871188	0.0536702426023	3.0033230701	-0.492290164476	-0.546177133902	1.44426477254	0	0	0	1.44426477254
99.9026463842	0.0536549818804	3.00287519031	-0.436740547334	-0.485041277323	1.44957908482	0	0	0	1.44957908482
100.21680565	0.0536200370649	3.00241719413	-0.381137377781	-0.423654098784	1.45484868972	0	0	0	1.45484868972
100.530964915	0.0535660984974	3.00195151029	-0.325442320149	-0.362000755271	1.4600343991	0	0	0	1.4600343991
100.84512418	0.0534942408606	3.00148088931	-0.269621799652	-0.300072655809	1.46510214362	0	0	0	1.46510214362
101.159283446	0.0534055413433	3.00100732106	-0.213649575422	-0.237869884962	1.47002554324	0	0	0	1.47002554324
101.473442711	0.0533008796187	3.00053161979	-0.15750691598	-0.175401281053	1.47478613738	0	0	0	1.47478613738
101.787601976	0.0531810730862	3.0000541459	-0.101179118268	-0.11268062431	1.47936974246	0	0	0	1.47936974246
102.101761242	0.0530469762995	2.99957525238	-0.0446549544559	-0.0497259215513	1.4837659231	0	0	0	1.4837659231
102.415920507	0.0528993946105	2.99909514539	0.0120777185725	0.0134456826766	1.48796309791	0	0	0	1.48796309791
102.730079772	0.052739202614	2.99861418856	0.0690333867524	0.0768196710262	1.49194697431	0	0	0	1.49194697431
103.044239038	0.0525674009771	2.99813295711	0.12622919648	0.140384741085	1.49570016105	0	0	0	1.49570016105
103.358398303	0.0523851893881	2.99765238739	0.183682526355	0.20413037209	1.49920480017	0	0	0	1.49920480017
103.672557568	0.0521939429134	2.99717364348	0.241410773748	0.268046850789	1.50244273386	0	0	0	1.50244273386
103.986716834	0.0519951679854	2.99669795492	0.299430429812	0.332124465319	1.50539649343	0	0	0	1.50539649343
104.300876099	0.0517904818853	2.99622662439	0.357755194008	0.396351622399	1.50805135415	0	0	0	1.50805135415
104.615035365	0.0515814197503	2.99576059365	0.416394459158	0.460713220091	1.51039711971	0	0	0	1.51039711971
104.92919463	0.0513695441422	2.9953009947	0.475351751985	0.525189173343	1.51242974422	0	0	0	1.51242974422
105.243353895	0.0511561706075	2.99484854744	0.534624769161	0.58975436118	1.51415151694	0	0	0	1.51415151694
105.557513161	0.0509425794924	2.99440430419	0.594205689695	0.65437930804	1.51557049998	0	0	0	1.51557049998
105.871672426	0.0507300453733	2.99396996817	0.654079874562	0.719029014746	1.51670180755	0	0	0	1.51670180755
106.185831691	0.0505196611809	2.99354705894	0.714231004481	0.783668482709	1.51756217023	0	0	0	1.51756217023
106.499990957	0.0503125251048	2.99313716402	0.774642803485	0.848264875583	1.51816784228	0	0	0	1.51816784228
106.814150222	0.0501095220624	2.99273994911	0.835311375675	0.912800370778	1.51852178866	0	0	0	1.51852178866
107.128309487	0.0499110357437	2.99235409145	0.896232116618	0.977257380032	1.51862847588	0	0	0	1.51862847588
107.442468753	0.0497168285374	2.99197857904	0.957390497306	1.04160845502	1.51850398333	0	0	0	1.51850398333
107.756628018	0.0495263641732	2.99161274975	1.01876964334	1.10582493669	1.51816736688	0	0	0	1.51816736688
108.070787283	0.049339277152	2.99125572023	1.08036050474	1.16988847682	1.51762913448	0	0	0	1.51762913448
108.384946549	0.0491555997471	2.99090426009	1.14217724107	1.23380727124	1.51687497773	0	0	0	1.51687497773
108.699105814	0.0489752061821	2.99055448462	1.20423835078	1.29759490831	1.51588686643	0	0	0	1.51588686643
109.01326508	0.0487976254774	2.99020383467	1.26655283241	1.36125564042	1.51465774097	0	0	0	1.51465774097
109.327424345	0.0486225371174	2.98985015954	1.32913086805	1.42479648903	1.51317937197	0	0	0	1.51317937197
109.64158361	0.0484504606831	2.98949005492	1.39199640758	1.48824133666	1.51142820529	0	0	0	1.51142820529
109.955742876	0.048282438822	2.98911846048	1.45518578236	1.55162848104	1.50936772199	0	0	0	1.50936772199
110.269902141	0.0481190643806	2.98873188568	1.51872350669	1.6149840528	1.50697495231	0	0	0	1.50697495231
110.584061406	0.0479607758749	2.98832765774	1.58262971487	1.67833028633	1.50423215082	0	0	0	1.50423215082
110.898220672	0.0478086012977	2.98790218167	1.64693146186	1.74169823234	1.5011140155	0	0	0	1.5011140155
111.212379937	0.0476642906141	2.98744986649	1.71166787232	1.80513274308	1.49758261101	0	0	0	1.49758261101
111.526539202	0.0475291804287	2.98696593411	1.77687379518	1.86867382075	1.49360594309	0	0	0	1.49360594309
111.840698468	0.0474041047499	2.98644670348	1.84258099372	1.93235771982	1.48915680424	0	0	0	1.48915680424
112.154857733	0.047290070668	2.98588756252	1.90883130195	1.99623101573	1.48419864639	0	0	0	1.48419864639
112.469016999	0.0471887690188	2.98528241882	1.97567717471	2.06035170063	1.47868441472	0	0	0	1.47868441472
112.783176264	0.0471015840789	2.98462624097	2.04317171486	2.12477751326	1.47256816125	0	0	0	1.47256816125
113.097335529	0.0470290540341	2.98391592755	2.11137201145	2.18956833165	1.46580262683	0	0	0	1.46580262683
113.411494795	0.0469711235893	2.98315054573	2.18034011045	2.25478776224	1.45833763909	0	0	0	1.45833763909
113.72565406	0.0469272265589	2.9823321404	2.25013976424	2.32050047899	1.45012277297	0	0	0	1.45012277297
114.039813325	0.0468958525778	2.98146835123	2.32082336493	2.38675981394	1.44111978086	0	0	0	1.44111978086
114.353972591	0.0468730989226	2.98057669108	2.39242237427	2.45359798974	1.43131242423	0	0	0	1.43131242423
114.668131856	0.0468515600483	2.9796883777	2.46493802208	2.52101818966	1.42071451315	0	0	0	1.42071451315
114.982291121	0.0468196075396	2.97885162361	2.53832540243	2.58898199074	1.40938261835	0	0	0	1.40938261835
115.296450387	0.0467611684579	2.97813281241	2.61247807392	2.65739862605	1.39742696759	0	0	0	1.39742696759
115.610609652	0.0466568813145	2.97761225997	2.68722269087	2.72612491696	1.38501163433	0	0	0	1.38501163433
115.924768917	0.0464869526059	2.97737343442	2.76232491855	2.79497556193	1.3723442553	0	0	0	1.3723442553
116.238928183	0.0462357861222	2.9774851301	2.83752029326	2.86375431209	1.35964466469	0	0	0	1.35964466469
116.553087448	0.0458973159235	2.9779813829	2.91256041459	2.93229477997	1.34710364837	0	0	0	1.34710364837
116.867246714	0.0454776538824	2.97885079459	2.9872558019	3.00049243049	1.33485032207	0	0	0	1.33485032207
117.181405979	0.0449941299769	2.9800394083	3.06149765464	3.06831454427	1.32294149573	0	0	0	1.32294149573
117.495565244	0.044470557341	2.98146714089	3.13525510648	3.13578903101	1.31137232457	0	0	0	1.31137232457
117.80972451	0.0439316847019	2.98304775856	-3.07463069143	-3.08020379227	1.30009893164	0	0	0	1.30009893164
118.123883775	0.0433991227097	2.9847041086	-3.0017307486	-3.01321268687	1.28906106903	0	0	0	1.28906106903
118.43804304	0.0428891992731	2.98637647389	-2.92916086086	-2.9463430859	1.27819797934	0	0	0	1.27819797934
118.752202306	0.0424131642927	2.98802289091	-2.85685362318	-2.87952420594	1.26745691819	0	0	0	1.26745691819
119.066361571	0.0419779329903	2.98961701954	-2.78475118014	-2.81269797681	1.25679696336	0	0	0	1.25679696336
119.380520836	0.0415873738496	2.99114410006	-2.71280662452	-2.74581821854	1.2461883496	0	0	0	1.2461883496
119.694680102	0.0412432725966	2.99259769835	-2.6409839443	-2.67884928108	1.23561122954	0	0	0	1.23561122954
120.008839367	0.040946248718	2.99397670517	-2.56925626349	-2.611763863	1.22505357651	0	0	0	1.22505357651
120.322998632	0.0406967491229	2.99528206218	-2.49760926477	-2.54454648409	1.21451470539	0	0	0	1.21451470539
120.637157898	0.0404954103593	2.9965147799	-2.42605136614	-2.47720334928	1.20401515148	0	0	0	1.20401515148
120.951317163	0.0403430183076	2.99767480798	-2.35462307653	-2.40977140413	1.19360572133	0	0	0	1.19360572133
121.265476429	0.0402404010606	2.9987598183	-2.28340609213	-2.34232729262	1.18337642661	0	0	0	1.18337642661
121.579635694	0.0401880212949	2.99976500846	-2.21252438708	-2.2749884822	1.17345757079	0	0	0	1.17345757079
121.893794959	0.0401848069153	3.00068558032	-2.14212870695	-2.20789724526	1.16400369587	0	0	0	1.16400369587
122.207954225	0.0402272673484	3.00151952539	-2.07236852214	-2.14119228181	1.15516518996	0	0	0	1.15516518996
122.52211349	0.0403090543897	3.00227118361	-2.00334903928	-2.07496583	1.14704540462	0	0	0	1.14704540462
122.836272755	0.0404210513447	3.00295179317	-1.93511445691	-2.00924608727	1.13968309598	0	0	0	1.13968309598
123.150432021	0.0405533817086	3.00357513429	-1.8676572173	-1.94400830478	1.13306350193	0	0	0	1.13306350193
123.464591286	0.0406972856093	3.00415334465	-1.80093861706	-1.8791977864	1.12714126752	0	0	0	1.12714126752
123.778750551	0.0408465052984	3.00469441578	-1.73490886139	-1.81475243832	1.12186288178	0	0	0	1.12186288178
124.092909817	0.0409978389608	3.00520210088	-1.66951920972	-1.75061655506	1.11718034456	0	0	0	1.11718034456
124.407069082	0.0411500153336	3.00567763584	-1.60472886779	-1.68674620005	1.11305644954	0	0	0	1.11305644954
124.721228348	0.0413025515289	3.00612150702	-1.54050330308	-1.62310576467	1.10946127843	0	0	0	1.10946127843
125.035387613	0.0414553670241	3.00653106458	-1.47683734149	-1.55969060808	1.10639477578	0	0	0	1.10639477578
125.349546878	0.0416086030947	3.00690151414	-1.41374805904	-1.49652029611	1.10387991708	0	0	0	1.10387991708
125.663706144	0.0417628331859	3.00722888738	-1.35125288542	-1.43361737036	1.10194143451	0	0	0	1.10194143451
125.977865409	0.0419194749495	3.00751282309	-1.28935221794	-1.37099035937	1.10058882332	0	0	0	1.10058882332
126.292024674	0.0420793029133	3.00775380162	-1.22804835074	-1.30864962844	1.09983220189	0	0	0	1.09983220189
126.60618394	0.0422414349348	3.0079518457	-1.16734505192	-1.24660500402	1.0996799197	0	0	0	1.0996799197
126.920343205	0.0424040336349	3.00810867234	-1.10722617687	-1.18484521352	1.10011798529	0	0	0	1.10011798529
127.23450247	0.0425656118125	3.00822808108	-1.04765925039	-1.12334371678	1.10111589745	0	0	0	1.10111589745
127.548661736	0.0427255526044	3.00831484515	-0.988611490351	-1.06207594609	1.10264388062	0	0	0	1.10264388062
127.862821001	0.042882587049	3.00837510479	-0.930029825993	-1.00099552251	1.10464910424	0	0	0	1.10464910424
128.176980266	0.0430348843434	3.00841657062	-0.871833620605	-0.940026489837	1.10704792497	0	0	0	1.10704792497
128.491139532	0.0431807203477	3.00844702668	-0.813932357572	-0.879082762433	1.10974533136	0	0	0	1.10974533136
128.805298797	0.0433191316034	3.00847322048	-0.756247039623	-0.818091764711	1.11265856429	0	0	0	1.11265856429
129.119458063	0.0434504961721	3.00850198451	-0.698716413895	-0.757001994703	1.11572467371	0	0	0	1.11572467371
129.433617328	0.0435753117994	3.00853918753	-0.641287173611	-0.695770809528	1.11888831605	0	0	0	1.11888831605
129.747776593	0.0436937615942	3.00858942626	-0.583906080581	-0.634355568825	1.12209291263	0	0	0	1.12209291263
130.061935859	0.0438059108985	3.0086558627	-0.526524567891	-0.57271901204	1.12528604692	0	0	0	1.12528604692
130.376095124	0.0439116170311	3.00873894349	-0.469112353926	-0.510844084616	1.12843431095	0	0	0	1.12843431095
130.690254389	0.0440104704063	3.00883644945	-0.411658914019	-0.448735916517	1.13152531053	0	0	0	1.13152531053
131.004413655	0.0441018666307	3.0089446273	-0.35416494457	-0.38641302399	1.13455891758	0	0	0	1.13455891758
131.31857292	0.0441851408105	3.00905915124	-0.296637089448	-0.323901852665	1.13754189182	0	0	0	1.13754189182
131.632732185	0.044259615175	3.00917556948	-0.239086309971	-0.261235027793	1.14048623178	0	0	0	1.14048623178
131.946891451	0.0443246101158	3.00928957933	-0.181527181307	-0.198450501252	1.1434084404	0	0	0	1.1434084404
132.261050716	0.0443795285089	3.00939753743	-0.123976073123	-0.135589440714	1.14632755048	0	0	0	1.14632755048
132.575209981	0.0444238293044	3.00949658788	-0.0664472231463	-0.0726916832575	1.14926072929	0	0	0	1.14926072929
132.889369247	0.0444570713763	3.00958482617	-0.00894887911685	-0.00979124784136	1.15221895084	0	0	0	1.15221895084
133.203528512	0.0444790222939	3.00966148598	0.0485177274994	0.0530850953848	1.15520573065	0	0	0	1.15520573065
133.517687778	0.0444897632199	3.00972706019	0.105957579531	0.11591731002	1.15821780836	0	0	0	1.15821780836
133.831847043	0.0444897186471	3.00978319977	0.163380007262	0.178690431962	1.16124697489	0	0	0	1.16124697489
134.146006308	0.044479661411	3.00983258076	0.220796526567	0.241392566381	1.16428223539	0	0	0	1.16428223539
134.460165574	0.0444606627917	3.0098786589	0.278218648164	0.304012803134	1.16731204598	0	0	0	1.16731204598
134.774324839	0.044433974983	3.00992526387	0.335656290255	0.366539692875	1.17032597859	0	0	0	1.17032597859
135.088484104	0.0444009243091	3.00997618881	0.393118272131	0.428961902269	1.17331419367	0	0	0	1.17331419367
135.40264337	0.0443627550378	3.01003455394	0.45061440295	0.491270448969	1.1762653174	0	0	0	1.1762653174
135.716802635	0.044320490496	3.01010253552	0.508152898175	0.553455750555	1.17916948849	0	0	0	1.17916948849
136.0309619	0.0442749219363	3.01018168155	0.565736802618	0.615503698501	1.18202236996	0	0	0	1.18202236996
136.345121166	0.0442267780813	3.01027371301	0.623361840832	0.677393568474	1.18482732211	0	0	0	1.18482732211
136.659280431	0.0441767133855	3.01038058225	0.681017468011	0.739099271424	1.18759422875	0	0	0	1.18759422875
136.973439697	0.0441252609243	3.01050429445	0.738689107596	0.800591800923	1.19033711614	0	0	0	1.19033711614
137.287598962	0.0440728082686	3.01064642529	0.796363442164	0.861844885196	1.19306855128	0	0	0	1.19306855128
137.601758227	0.0440196674599	3.01080764346	0.854034237446	0.922841208044	1.19579345415	0	0	0	1.19579345415
137.915917493	0.0439660092469	3.01098643653	0.911711702731	0.983581983856	1.19849953171	0	0	0	1.19849953171
138.230076758	0.043911718389	3.01118008536	0.969410340281	1.04407354459	1.20117068335	0	0	0	1.20117068335
138.544236023	0.0438563386627	3.0113864569	1.02713434369	1.1043118067	1.20380253993	0	0	0	1.20380253993
138.858395289	0.0437992855524	3.01160417602	1.08488175078	1.1642871343	1.20639760599	0	0	0	1.20639760599
139.172554554	0.0437401067995	3.01183187807	1.14265425725	1.22399511602	1.20895448519	0	0	0	1.20895448519
139.486713819	0.043678756126	3.01206653983	1.20047156144	1.28345179514	1.21145262043	0	0	0	1.21145262043
139.800873085	0.0436155626056	3.0123043943	1.25836123543	1.34268285504	1.21386306597	0	0	0	1.21386306597
140.11503235	0.0435505651815	3.01254336345	1.31633492257	1.40169788499	1.21617419357	0	0	0	1.21617419357
140.429191615	0.0434835179517	3.01278265705	1.37439378026	1.46049623506	1.21838581957	0	0	0	1.21838581957
140.743350881	0.0434143450244	3.01302162607	1.43253993685	1.51907969531	1.22049649503	0	0	0	1.22049649503
141.057510146	0.0433435480371	3.01325878324	1.49078334689	1.57746014258	1.22249580916	0	0	0	1.22249580916
141.371669412	0.0432718318479	3.01349287063	1.54913111778	1.63564790232	1.22437597234	0	0	0	1.22437597234
141.685828677	0.0431993247254	3.01372432065	1.60757678526	1.69363955155	1.22614397228	0	0	0	1.22614397228
141.999987942	0.043125751962	3.01395423843	1.66611014121	1.75142827259	1.22781118296	0	0	0	1.22781118296
142.314147208	0.0430509095294	3.01418378536	1.72472159813	1.8090091473	1.22938802354	0	0	0	1.22938802354
142.628306473	0.0429750550064	3.01441323755	1.78340676895	1.86638431783	1.23087874023	0	0	0	1.23087874023
142.942465738	0.0428985165235	3.01464298858	1.84215913125	1.92355486535	1.23228946508	0	0	0	1.23228946508
143.256625004	0.0428210001086	3.01487452628	1.90096744259	1.98051700805	1.23363197228	0	0	0	1.23363197228
143.570784269	0.0427418706815	3.01511002625	1.95981878741	2.03726571947	1.23492001785	0	0	0	1.23492001785
143.884943534	0.0426605686705	3.01535119957	2.01870497806	2.09380167208	1.23616234718	0	0	0	1.23616234718
144.1991028	0.0425768910511	3.01559900005	2.07762115575	2.15013021237	1.23736366319	0	0	0	1.23736366319
144.513262065	0.0424909384792	3.01585355395	2.13656576326	2.20626103657	1.23852489099	0	0	0	1.23852489099
144.82742133	0.0424024388071	3.01611576003	2.19553555647	2.26220221249	1.2396491073	0	0	0	1.2396491073
145.141580596	0.0423108276829	3.0163867811	2.25453085005	2.31796536886	1.2407363121	0	0	0	1.2407363121
145.455739861	0.0422154700087	3.0166679442	2.31355369016	2.37356429258	1.2417847905	0	0	0	1.2417847905
145.769899127	0.0421159860455	3.01695978982	2.37261135588	2.42901862052	1.24278737742	0	0	0	1.24278737742
146.084058392	0.0420122948513	3.01726229467	2.43171207452	2.48434967938	1.24373557098	0	0	0	1.24373557098
146.398217657	0.0419047576824	3.01757424197	2.49086766363	2.53958295536	1.24461701506	0	0	0	1.24461701506
146.712376923	0.0417937096599	3.01789448772	2.55009069151	2.59474470231	1.24541884833	0	0	0	1.24541884833
147.026536188	0.0416792902229	3.01822227286	2.60939706478	2.64986417207	1.24612544327	0	0	0	1.24612544327
147.340695453	0.0415616676458	3.01855682064	2.66880560386	2.70497345413	1.24671853742	0	0	0	1.24671853742
147.654854719	0.0414411522329	3.01889718433	2.72833648585	2.76010607615	1.24717860319	0	0	0	1.24717860319
147.969013984	0.0413182244399	3.01924226486	2.78800936138	2.81529520402	1.2474866189	0	0	0	1.2474866189
148.283173249	0.0411934610726	3.01959105104	2.84784144534	2.87057176173	1.24762592381	0	0	0	1.24762592381
148.597332515	0.0410677142231	3.01994196434	2.90785072466	2.92596743661	1.24757918429	0	0	0	1.24757918429
148.91149178	0.0409418848946	3.02029359693	2.96805211375	2.98151091304	1.24733213577	0	0	0	1.24733213577
149.225651046	0.0408171438358	3.02064396933	3.02846086489	3.03723104826	1.24687038151	0	0	0	1.24687038151
149.539810311	0.040694789361	3.02099099349	3.08908990609	3.09315425585	1.2461819842	0	0	0	1.2461819842
149.853969576	0.0405761639139	3.02133269853	-3.13323598422	-3.13388134602	1.24525799065	0	0	0	1.24525799065
150.168128842	0.0404628115254	3.02166675585	-3.07213830801	-3.07748416047	1.24409186443	0	0	0	1.24409186443
150.482288107	0.040356314972	3.02199093985	-3.01079847393	-3.02082267889	1.24268118966	0	0	0	1.24268118966
150.796447372	0.0402582631095	3.02230317959	-2.94921706654	-2.96388473431	1.24102813561	0	0	0	1.24102813561
151.110606638	0.0401701640949	3.02260176283	-2.88739924415	-2.90666287569	1.23913950761	0	0	0	1.23913950761
151.424765903	0.0400934945352	3.02288510542	-2.82535605192	-2.84915559545	1.23702795826	0	0	0	1.23702795826
151.738925168	0.0400297177972	3.02315163891	-2.76310384266	-2.79136683064	1.23471146987	0	0	0	1.23471146987
152.053084434	0.0399802407287	3.02339979439	-2.70066597916	-2.73330755512	1.23221492632	0	0	0	1.23221492632
152.367243699	0.0399463758141	3.0236279201	-2.63807427002	-2.67499712946	1.22957144169	0	0	0	1.22957144169
152.681402964	0.0399292663464	3.02383437781	-2.57536788904	-2.61646227387	1.2268213098	0	0	0	1.2268213098
152.99556223	0.0399298345011	3.02401760644	-2.51259196321	-2.55773571655	1.22401062926	0	0	0	1.22401062926
153.309721495	0.0399488735398	3.02417572203	-2.44979801065	-2.49885671981	1.22119180225	0	0	0	1.22119180225
153.623880761	0.0399869563344	3.02430673493	-2.38704209315	-2.43986929892	1.21842172363	0	0	0	1.21842172363
153.938040026	0.0400444565336	3.02440839572	-2.32438452974	-2.38082200728	1.21576153533	0	0	0	1.21576153533
154.252199291	0.0401215618482	3.02447844996	-2.26188509967	-2.3217634585	1.21327211575	0	0	0	1.21327211575
154.566358557	0.0402182023351	3.0245158286	-2.19959108265	-2.26273083211	1.2110025595	0	0	0	1.2110025595
154.880517822	0.0403340958299	3.02452030974	-2.13754165528	-2.20375391136	1.20899419654	0	0	0	1.20899419654
155.194677087	0.0404687269051	3.0244904436	-2.07579008561	-2.14487617817	1.20730165254	0	0	0	1.20730165254
155.508836353	0.04062115059	3.02442387999	-2.01439991512	-2.0861510653	1.20598905448	0	0	0	1.20598905448
