5	-4.42008487959617835e-06	-5.727734727465272e-05	-0	-0	1.23213480694779501e-06	-4.88862700885732166e-06	-0	-0	124.721228347522924
5	-4.55494091623114342e-06	-5.68263667423453151e-05	-0	-0	1.17667169948832469e-06	-4.82992369172035132e-06	-0	-0	125.035387612881919
5	-4.72148108686875831e-06	-5.645863895795372e-05	-0	-0	1.11884623576208602e-06	-4.77713261917911891e-06	-0	-0	125.349546878240915
5	-4.79101104459370847e-06	-5.60103242001179242e-05	-0	-0	1.06781664537948886e-06	-4.71873959371072859e-06	-0	-0	125.663706143599939
5	-4.9086291386973846e-06	-5.56773933612960802e-05	-0	-0	1.01341532673921266e-06	-4.66860762531164173e-06	-0	-0	125.977865408958948
5	-5.01761289030183341e-06	-5.53861120579140966e-05	-0	-0	9.59698313534251227e-07	-4.62157975400185413e-06	-0	-0	126.292024674317943
5	-5.02937103160098695e-06	-5.50299773967582052e-05	-0	-0	9.13008620608278835e-07	-4.57018375002487187e-06	-0	-0	126.606183939676995
5	-5.0965479317295094e-06	-5.48115074686327496e-05	-0	-0	8.62648022437325582e-07	-4.52875694111850343e-06	-0	-0	126.920343205036005
5	-5.1014489588440369e-06	-5.45952176524285796e-05	-0	-0	8.16986441535172588e-07	-4.4877843158826528e-06	-0	-0	127.234502470394972
5	-5.01887251960590752e-06	-5.43497902916422176e-05	-0	-0	7.77912591885262334e-07	-4.44510141445183052e-06	-0	-0	127.548661735753981
5	-4.99099573651826806e-06	-5.42543047058812941e-05	-0	-0	7.35459887403521265e-07	-4.41340084261815813e-06	-0	-0	127.862821001112962
5	-4.86849637708840731e-06	-5.41343991110781238e-05	-0	-0	7.00259897498802875e-07	-4.38041976678328561e-06	-0	-0	128.176980266471986
5	-4.69355047422875815e-06	-5.40432091807383072e-05	-0	-0	6.69447615744535535e-07	-4.34995978974406889e-06	-0	-0	128.491139531830953
5	-4.56789422786734421e-06	-5.41076689602289695e-05	-0	-0	6.35916269631805857e-07	-4.33103413068640548e-06	-0	-0	128.80529879718992
5	-4.3172037933684581e-06	-5.41425614767642501e-05	-0	-0	6.12071080070093407e-07	-4.31060424261678885e-06	-0	-0	129.119458062548887
5	-4.03088812643993127e-06	-5.42794177775231474e-05	-0	-0	5.91692800052672657e-07	-4.29800294498701939e-06	-0	-0	129.433617327907911
5	-3.74597090646577868e-06	-5.45758345925542038e-05	-0	-0	5.72213294560650629e-07	-4.29733018396592613e-06	-0	-0	129.747776593266906
5	-3.27943230648761186e-06	-5.48697388923004596e-05	-0	-0	5.66617511505086062e-07	-4.29715160457497984e-06	-0	-0	130.061935858625873
5	-2.74641335608295442e-06	-5.53583398560234582e-05	-0	-0	5.66786015570767228e-07	-4.31140638159481797e-06	-0	-0	130.376095123984925
5	-2.09901193467675225e-06	-5.60182876461462866e-05	-0	-0	5.76053950839891938e-07	-4.33842230586745889e-06	-0	-0	130.690254389343892
5	-1.17557387998060668e-06	-5.67360958131407807e-05	-0	-0	6.05775314981783406e-07	-4.37013108227326445e-06	-0	-0	131.004413654702915
5	-1.17093582558151429e-07	-5.77282563949816892e-05	-0	-0	6.45842687635957602e-07	-4.42176124625160604e-06	-0	-0	131.318572920061854
5	1.19926147945409629e-06	-5.88883563167228678e-05	-0	-0	7.0473299226683024e-07	-4.48568505287965947e-06	-0	-0	131.632732185420878
5	2.86205863417603353e-06	-6.01823184392120524e-05	-0	-0	7.88478992538266753e-07	-4.55936655440444588e-06	-0	-0	131.946891450779901
5	4.70787153725952395e-06	-6.1807481247757993e-05	-0	-0	8.85250398613616585e-07	-4.65661571748150749e-06	-0	-0	132.261050716138953
5	6.91037664197243894e-06	-6.35970277626764701e-05	-0	-0	1.00704602413128242e-06	-4.76548777174747794e-06	-0	-0	132.575209981498006
5	9.44179761537165211e-06	-6.56064631042564488e-05	-0	-0	1.15165003144586885e-06	-4.88976816009366647e-06	-0	-0	132.889369246856972
5	1.21481853643157136e-05	-6.79477510701043358e-05	-0	-0	1.30794142613482894e-06	-5.03725039186475306e-06	-0	-0	133.203528512216053
5	1.52443730790019147e-05	-7.04342610183303461e-05	-0	-0	1.49094119303648618e-06	-5.19463449577061245e-06	-0	-0	133.517687777575077
5	1.85690527515241415e-05	-7.31637805265931778e-05	-0	-0	1.68912606417596787e-06	-5.36876590601463583e-06	-0	-0	133.831847042934072
5	2.20725843536024409e-05	-7.617618020475716e-05	-0	-0	1.89891325033469759e-06	-5.56241789076379733e-06	-0	-0	134.146006308293124
5	2.59240219395794709e-05	-7.92496600595381272e-05	-0	-0	2.13225089958410437e-06	-5.75987825282350576e-06	-0	-0	134.460165573652063
5	2.98733203599747441e-05	-8.25413822783543113e-05	-0	-0	2.37147697739421157e-06	-5.9722623291356714e-06	-0	-0	134.774324839011058
5	3.39628221171050897e-05	-8.59506944402767557e-05	-0	-0	2.61963672873782977e-06	-6.19245824037239436e-06	-0	-0	135.088484104370025
5	3.82565664519066693e-05	-8.92884563110244643e-05	-0	-0	2.88133901350565983e-06	-6.40710432896904683e-06	-0	-0	135.402643369728906
5	4.24725060617706028e-05	-9.27009086144698269e-05	-0	-0	3.13671377217634671e-06	-6.62657072135803849e-06	-0	-0	135.716802635087959
5	4.67508706856894655e-05	-9.59998604589983376e-05	0	0	3.39577215453805159e-06	-6.83756815051439999e-06	0	0	136.030961900446982
5	5.10066889708271187e-05	-9.90509833782576171e-05	0	0	3.65259681880619122e-06	-7.0306188979244936e-06	0	0	136.345121165805978
5	5.49712139512255912e-05	-0.0001019957159489247	0	0	3.8882640687232503e-06	-7.21575493678627318e-06	0	0	136.659280431165001
5	5.88661101577504092e-05	-0.000104587205640835313	0	0	4.11854603444279616e-06	-7.37553532592073082e-06	0	0	136.97343969652394
5	6.25051708410167607e-05	-0.000106868141251876007	0	0	4.33035425124810467e-06	-7.51300427505052917e-06	0	0	137.287598961882964
5	6.57934855081039605e-05	-0.000108957561917819127	0	0	4.51705828818163839e-06	-7.63660714829113535e-06	0	0	137.601758227241902
6	6.57934855081039605e-05	-0.000108957561917819127	0	0	4.51705828818163839e-06	-7.63660714829113535e-06	0	0	137.601758227241902
6	6.89642258463776499e-05	-0.000110622400458515902	0	0	4.69523400796609589e-06	-7.72987918387974099e-06	0	0	137.915917492600869
6	7.1763867550847754e-05	-0.000112049027457000782	0	0	4.84702428472781637e-06	-7.80603058246766941e-06	0	0	138.230076757959864
6	7.42282627925469141e-05	-0.00011326873633864113	0	0	4.97504808717976523e-06	-7.86730271669316449e-06	0	0	138.544236023318945
6	7.65069598881558876e-05	-0.000114057499311303115	0	0	5.08995789872062167e-06	-7.89787889416930167e-06	0	0	138.85839528867794
6	7.82887508490329393e-05	-0.000114680412694737359	0	0	5.16982151759019229e-06	-7.91654456305802463e-06	0	0	139.172554554036878
6	7.97285654360086089e-05	-0.000115016018488672898	0	0	5.22568315534933903e-06	-7.91474852543801551e-06	0	0	139.48671381939576
6	8.09021256983385572e-05	-0.000114964619927463482	0	0	5.26297472447432961e-06	-7.88548177265054468e-06	0	0	139.800873084754727
6	8.15772373757885083e-05	-0.000114852329720283009	0	0	5.26536704541679041e-06	-7.85185505960056063e-06	0	0	140.115032350113722
6	8.20246749132318414e-05	-0.000114491515172531898	0	0	5.25210146041650799e-06	-7.8006522536589815e-06	0	0	140.429191615472774
6	8.22480247872762246e-05	-0.000113932134511184383	0	0	5.22351254526998003e-06	-7.73545998363275319e-06	0	0	140.743350880831798
6	8.20936027367477617e-05	-0.000113461673108836061	0	0	5.16884220792510638e-06	-7.67666547689101284e-06	0	0	141.057510146190822
6	8.18584038654388956e-05	-0.000112821274611052034	0	0	5.10918195643007454e-06	-7.60603265051935419e-06	0	0	141.371669411549817
6	8.14416811692122034e-05	-0.000112167478899707039	0	0	5.037501133000954e-06	-7.53469231896074492e-06	0	0	141.685828676908869
6	8.07811920226959596e-05	-0.000111664548078945869	0	0	4.94952105464518683e-06	-7.47432652757357846e-06	0	0	141.999987942267865
6	8.01492602660002201e-05	-0.000111030423216280515	0	0	4.86458232864843616e-06	-7.40507150755375173e-06	0	0	142.31414720762686
6	7.93674127037538764e-05	-0.000110523753315013192	0	0	4.77016795085070618e-06	-7.34527151163460502e-06	0	0	142.628306472985798
6	7.84678482113429932e-05	-0.000110164148493134941	0	0	4.66867476086001013e-06	-7.2963867080476835e-06	0	0	142.942465738344822
6	7.76500237401570471e-05	-0.000109714665503313604	0	0	4.57427080613202254e-06	-7.24174525440009654e-06	0	0	143.256625003703817
6	7.670996002794527e-05	-0.000109484490709726621	0	0	4.47263932696332538e-06	-7.20324579823660111e-06	0	0	143.570784269062841
6	7.57764726302197385e-05	-0.000109366515490223488	0	0	4.37297507187428135e-06	-7.17338725719318497e-06	0	0	143.884943534421865
6	7.49625322243496935e-05	-0.000109203914642289632	0	0	4.28329836532669386e-06	-7.14114514917950523e-06	0	0	144.19910279978086
6	7.4083280738269832e-05	-0.000109309998888834419	0	0	4.19061591560985396e-06	-7.12867535427742891e-06	0	0	144.513262065139855
6	7.33310866663789817e-05	-0.000109503875049385109	0	0	4.10854796746340555e-06	-7.12323809977782874e-06	0	0	144.827421330498851
6	7.27294909837719779e-05	-0.000109733442010566482	0	0	4.03873373769090345e-06	-7.12116904866809137e-06	0	0	145.141580595857874
6	7.21360482411289618e-05	-0.000110265551862181186	0	0	3.97111726767036648e-06	-7.14128815573030677e-06	0	0	145.45573986121687
6	7.17736124495860738e-05	-0.000110842127630978154	0	0	3.92136268181678105e-06	-7.16536570668158872e-06	0	0	145.769899126575865
6	7.15694088858397429e-05	-0.000111535396631629513	0	0	3.88422973228739815e-06	-7.19845103524732613e-06	0	0	146.084058391934832
6	7.14280639434114462e-05	-0.00011250521209947963	0	0	3.85289499160693821e-06	-7.25174849349145953e-06	0	0	146.398217657293856
6	7.15440415174264238e-05	-0.000113483442247587236	0	0	3.84091303547748168e-06	-7.30627529163750927e-06	0	0	146.712376922652908
6	7.17510958664151731e-05	-0.000114600779420325014	0	0	3.83637502921819248e-06	-7.37114324702308366e-06	0	0	147.026536188011931
6	7.19853728775622648e-05	-0.00011588811866014982	0	0	3.83461077533647993e-06	-7.4484163653707841e-06	0	0	147.340695453370927
6	7.23908776497947208e-05	-0.000117092487914394064	0	0	3.84554303932348423e-06	-7.52015095503957474e-06	0	0	147.65485471872995
6	7.27353835285452811e-05	-0.000118374088941551473	0	0	3.85259871462482356e-06	-7.59751412793585091e-06	0	0	147.969013984088917
6	7.30210292001053779e-05	-0.000119690761236885147	0	0	3.85574830574482528e-06	-7.67741379886373288e-06	0	0	148.283173249447884
6	7.3324853896428871e-05	-0.000120786719020945761	0	0	3.86020609059931877e-06	-7.74173370671430035e-06	0	0	148.59733251480688
6	7.34086928874525587e-05	-0.000121887051675294246	0	0	3.84904332335184694e-06	-7.80623214672469454e-06	0	0	148.911491780165875
6	7.3357256080008133e-05	-0.000122829685343572338	0	0	3.82810433606853035e-06	-7.85941147066815989e-06	0	0	149.225651045524842
6	7.32111476628167623e-05	-0.000123486237889554101	0	0	3.80012107981271812e-06	-7.89218710462992424e-06	0	0	149.539810310883894
6	7.28018838816858836e-05	-0.000124104326723654306	0	0	3.75317978105395192e-06	-7.921947712505404e-06	0	0	149.853969576242832
6	7.23025401885193496e-05	-0.000124476132890788968	0	0	3.6994274676283175e-06	-7.93404120658252102e-06	0	0	150.168128841601884
6	7.1721654395531971e-05	-0.000124600036064996793	0	0	3.63943929181903656e-06	-7.92837251125604969e-06	0	0	150.48228810696088
6	7.09397671331039002e-05	-0.000124671916770528876	0	0	3.56486117834533189e-06	-7.91873196456369577e-06	0	0	150.796447372319847
6	7.01374611369962736e-05	-0.000124457373208835273	0	0	3.48844142037672323e-06	-7.88866785697443838e-06	0	0	151.110606637678842
6	6.92499985440510075e-05	-0.000124000786372035826	0	0	3.40568346840876626e-06	-7.84135486089233412e-06	0	0	151.424765903037837
6	6.81970411612585221e-05	-0.000123488540873655916	0	0	3.31105633121593287e-06	-7.78995467147979796e-06	0	0	151.738925168396861
6	6.71584085137700085e-05	-0.000122641627202347398	0	0	3.21728934054012704e-06	-7.71492374371842695e-06	0	0	152.053084433755885
6	6.60262915943427009e-05	-0.000121609887129518887	0	0	3.11691372984047681e-06	-7.62687625470934036e-06	0	0	152.367243699114823
6	6.47667072476403993e-05	-0.000120533215523988446	0	0	3.00769880927073739e-06	-7.53572839550554769e-06	0	0	152.681402964473875
6	6.35406680854642882e-05	-0.000119125014242367792	0	0	2.90106496115404174e-06	-7.42142889701169234e-06	0	0	152.995562229832871
6	6.22213842806356322e-05	-0.000117657001390409667	0	0	2.78824154440118082e-06	-7.30316735791401364e-06	0	0	153.309721495191866
6	6.08172018589339843e-05	-0.000116175880579574039	0	0	2.66997567135705848e-06	-7.184310798745685e-06	0	0	153.623880760550833
6	5.94496391713595501e-05	-0.000114427675544667143	0	0	2.55490787952647013e-06	-7.04713742490692586e-06	0	0	153.938040025909828
6	5.7988475393305804e-05	-0.000112722429916709867	0	0	2.43403512206244162e-06	-6.91350439898513069e-06	0	0	154.252199291268823
6	5.64881257440412021e-05	-0.000111023728132188682	0	0	2.3113132007746538e-06	-6.7809365724588486e-06	0	0	154.566358556627819
6	5.50497275734042422e-05	-0.000109115258227043496	0	0	2.19391213317356821e-06	-6.63435987317363072e-06	0	0	154.880517821986899
6	5.35573719919094733e-05	-0.000107322694179837446	0	0	2.07379301157011893e-06	-6.49666385252216166e-06	0	0	155.194677087345951
6	5.20856786820718051e-05	-0.000105569229299887798	0	0	1.95624761405507338e-06	-6.36251068031489409e-06	0	0	155.508836352704947
6	5.07031804727352048e-05	-0.000103641448194236355	0	0	1.84606179230497876e-06	-6.21697284022258384e-06	0	0	155.82299561806397
6	4.93062862310293757e-05	-0.000101879777549597494	0	0	1.73594707205531744e-06	-6.08387188337606999e-06	0	0	156.137154883423051
6	4.7979885459579325e-05	-0.000100123094240967274	0	0	1.63176082590969123e-06	-5.95187628742999266e-06	0	0	156.451314148782046
6	5.22981745070604334e-05	-0.000103773049634635144	0	0	1.9002239265957943e-06	-6.17571465328235389e-06	0	0	156.765473414141042
6	5.09999269183088492e-05	-0.000102023695860773133	0	0	1.79892929984752203e-06	-6.04490282101175035e-06	0	0	157.079632679500065
6	4.97497649142464456e-05	-0.000100250657009191163	0	0	1.70145912005676781e-06	-5.91287588810114881e-06	0	0	157.393791944859004
6	4.85698451612278157e-05	-9.83973243910214772e-05	0	0	1.60911631772270395e-06	-5.77554237724333467e-06	0	0	157.707951210217999
6	4.72535755695141922e-05	-9.66706185092608379e-05	0	0	1.50727122621078243e-06	-5.64724295723716053e-06	0	0	158.022110475576966
6	4.59654264072900903e-05	-9.49236029326658293e-05	0	0	1.40726126337210755e-06	-5.51760533398751006e-06	0	0	158.336269740936018
6	4.46958567113710795e-05	-9.31315327001581273e-05	0	0	1.30827070989916886e-06	-5.38483543800318453e-06	0	0	158.650429006295013
6	4.32790642215622758e-05	-9.14845791705740151e-05	0	0	1.1986668138163719e-06	-5.262168559279095e-06	0	0	158.96458827165398
6	4.18997108771233069e-05	-8.98145523926766217e-05	0	0	1.09133193343253625e-06	-5.13785078605548951e-06	0	0	159.278747537013004
6	4.0531072325005477e-05	-8.81087641396600669e-05	0	0	9.84393049545475597e-07	-5.01100865192730214e-06	0	0	159.592906802371999
6	3.90362558188957405e-05	-8.65547645556599644e-05	0	0	8.68367837208899635e-07	-4.89475989544469909e-06	0	0	159.907066067730966
6	3.75991148663317549e-05	-8.49696348000199015e-05	0	0	7.56162273500373175e-07	-4.77639105600491647e-06	0	0	160.221225333089933
6	3.6168510078993959e-05	-8.33606823274680607e-05	0	0	6.44268238507377075e-07	-4.65646305616891027e-06	0	0	160.5353845984489
7	3.6168510078993959e-05	-8.33606823274680607e-05	0	0	6.44268238507377075e-07	-4.65646305616891027e-06	0	0	160.5353845984489
7	3.46349163619682609e-05	-8.18994784536906982e-05	0	0	5.2516562495075837e-07	-4.54699694712378612e-06	0	0	160.849543863807895
7	3.31794063088588879e-05	-8.03888125073851339e-05	0	0	4.11574691799146994e-07	-4.43429844865249863e-06	0	0	161.163703129166862
7	3.17338926019720882e-05	-7.8866984354210854e-05	0	0	2.98819454391546118e-07	-4.32109875021849377e-06	0	0	161.477862394525857
7	3.02116591432224652e-05	-7.74851327759906901e-05	0	0	1.80976636902685549e-07	-4.21798181824178302e-06	0	0	161.792021659884853
7	2.87804512383623822e-05	-7.60439914016954694e-05	0	0	6.9814162240503224e-08	-4.11111272275279852e-06	0	0	162.106180925243848
7	2.73657893262466232e-05	-7.45996745716329904e-05	0	0	-3.97957142680397009e-08	-4.00445749575193912e-06	0	0	162.420340190602843
7	2.59000114147126329e-05	-7.3288571260039727e-05	0	0	-1.52460926941818211e-07	-3.90754763681412643e-06	0	0	162.734499455961839
7	2.45425834852466742e-05	-7.19033590100730865e-05	0	0	-2.57018883443549894e-07	-3.80598996164177735e-06	0	0	163.048658721320862
7	2.32198705063552547e-05	-7.05227734256633036e-05	0	0	-3.58544851786584654e-07	-3.70530682971852621e-06	0	0	163.362817986679829
7	2.18761293928650125e-05	-6.92751760264455254e-05	0	0	-4.60826476886568004e-07	-3.61445339785661555e-06	0	0	163.67697725203891
7	2.06597128484327548e-05	-6.79424849305331011e-05	0	0	-5.53497516902952966e-07	-3.51829468024637311e-06	0	0	163.991136517397848
7	1.94911667470859268e-05	-6.66182406812350922e-05	0	0	-6.4204592620847249e-07	-3.42336134489007628e-06	0	0	164.3052957827569
7	1.83214956439806814e-05	-6.54308173155465156e-05	0	0	-7.29802483159078708e-07	-3.3385949851132894e-06	0	0	164.619455048115924
7	1.72883641629166876e-05	-6.41504105759781781e-05	0	0	-8.07167048747658598e-07	-3.24805405763191281e-06	0	0	164.933614313474862
7	1.63119438483234729e-05	-6.28753342088093871e-05	0	0	-8.79657233741269447e-07	-3.15858154723788222e-06	0	0	165.247773578833858
7	1.5350176112515759e-05	-6.17428772588040579e-05	0	0	-9.50129222172590516e-07	-3.07972381871471129e-06	0	0	165.561932844192853
7	1.45253380182020116e-05	-6.05091545729597238e-05	0	0	-1.01006933638720969e-06	-2.99457007946614222e-06	0	0	165.876092109551905
7	1.37572989240689666e-05	-5.92765519925751629e-05	0	0	-1.06501993699418488e-06	-2.91023246824864159e-06	0	0	166.190251374910929
7	1.30050282607584947e-05	-5.8191931454014802e-05	0	0	-1.11777553026784927e-06	-2.83690683792034621e-06	0	0	166.504410640269953
7	1.23797120341396279e-05	-5.70067978827219855e-05	0	0	-1.16061030254674944e-06	-2.75737308529128589e-06	0	0	166.818569905628948
7	1.18069694188291212e-05	-5.58175804879015598e-05	0	0	-1.1986718516725193e-06	-2.6783198538749437e-06	0	0	167.132729170987943
7	1.12465274634575892e-05	-5.47830641950358774e-05	0	0	-1.23470707174107774e-06	-2.61075378558465435e-06	0	0	167.446888436346939
7	1.08064811923424056e-05	-5.364985354709478e-05	0	0	-1.26121696023443288e-06	-2.53712695239733147e-06	0	0	167.761047701705962
7	1.04196423018078875e-05	-5.25021574646622469e-05	0	0	-1.28284978065631625e-06	-2.46327267130097734e-06	0	0	168.075206967064986
7	1.00465971765504973e-05	-5.15157005559828234e-05	0	0	-1.30229795965939579e-06	-2.40135561559616723e-06	0	0	168.389366232423981
7	9.79043774682183607e-06	-5.04356883415278071e-05	0	0	-1.31242206104445632e-06	-2.33374486220942095e-06	0	0	168.703525497782948
7	9.59135503291038902e-06	-4.93315423466327788e-05	0	0	-1.31735872381890697e-06	-2.26524382187240705e-06	0	0	169.017684763141943
7	9.42133360168264516e-06	-4.83998228456058565e-05	0	0	-1.31901390470890562e-06	-2.20944275474007582e-06	0	0	169.331844028500996
7	9.38234662454032198e-06	-4.7381469259804394e-05	0	0	-1.31032891932970626e-06	-2.14843117441266879e-06	0	0	169.646003293859991
7	9.42039877364474892e-06	-4.6325151880078231e-05	0	0	-1.29503448269833359e-06	-2.08557079899359267e-06	0	0	169.960162559218986
7	1.26526540607046177e-05	-4.85950876909244187e-05	0	0	-1.07827040339325856e-06	-2.2327551344899062e-06	0	0	170.274321824578038
7	1.29250028406430878e-05	-4.76839171982591532e-05	0	0	-1.04442655561102203e-06	-2.18118310376554645e-06	0	0	170.58848108993709
7	1.33138950615487896e-05	-4.67398548765006038e-05	0	0	-1.00118065638927513e-06	-2.1281282789658364e-06	0	0	170.902640355296086
7	1.37095454534586457e-05	-4.59269777709210396e-05	0	0	-9.56079570184760171e-07	-2.08491521670099798e-06	0	0	171.216799620655024
7	1.42835043344135583e-05	-4.50863271106794264e-05	0	0	-8.97267821881644325e-07	-2.04057707158948913e-06	0	0	171.530958886014048
7	1.49846915346190691e-05	-4.41984071798348383e-05	0	0	-8.28278817316266749e-07	-1.99375170671449962e-06	0	0	171.845118151373043
7	1.56853476488336401e-05	-4.34462788773959385e-05	0	0	-7.57897075811332687e-07	-1.95706086314732135e-06	0	0	172.159277416732039
7	1.65366533705817512e-05	-4.26832451816438248e-05	0	0	-6.75684368061247459e-07	-1.92039239882538281e-06	0	0	172.473436682091034
7	1.74992246486636339e-05	-4.1855172730453135e-05	0	0	-5.84370717100036541e-07	-1.87999508343152078e-06	0	0	172.787595947449972
7	1.84308766144963224e-05	-4.11642984573937828e-05	0	0	-4.93735272310034468e-07	-1.84980065375599744e-06	0	0	173.101755212809024
7	1.94627146911797565e-05	-4.04833644583584701e-05	0	0	-3.94734642458326873e-07	-1.82104482336082469e-06	0	0	173.415914478168077
7	2.05793661544777847e-05	-3.97209011279434565e-05	0	0	-2.88444612632688833e-07	-1.78740869644475775e-06	0	0	173.7300737435271
7	2.16378410596246382e-05	-3.90929192279153683e-05	0	0	-1.84697952241964585e-07	-1.76376170247450801e-06	0	0	174.044233008886124
7	2.27462899682479014e-05	-3.85019674062105077e-05	0	0	-7.60333929689360191e-08	-1.74339926191966843e-06	0	0	174.358392274245205
7	2.3923309336549561e-05	-3.78150915724012084e-05	0	0	3.88168062501073694e-08	-1.71715662126193682e-06	0	0	174.672551539604143
7	2.5031578183965994e-05	-3.72510226093329981e-05	0	0	1.50415234021121047e-07	-1.70007921739113814e-06	0	0	174.986710804963195
7	2.61672907723271234e-05	-3.67524317884545225e-05	0	0	2.65402935307337633e-07	-1.68823100128556562e-06	0	0	175.300870070322162
7	2.73832480196082879e-05	-3.61469644581526939e-05	0	0	3.87409868988299088e-07	-1.66975059806974917e-06	0	0	175.615029335681157
7	2.8550610706321684e-05	-3.56454633604121615e-05	0	0	5.07599219114229002e-07	-1.65913213290876641e-06	0	0	175.929188601040067
7	2.97398060080851252e-05	-3.52436377281443959e-05	0	0	6.30850157927982723e-07	-1.65609314494394603e-06	0	0	176.243347866399091
7	3.10248790256087512e-05	-3.47310836624521594e-05	0	0	7.62267161962139729e-07	-1.64617203665512175e-06	0	0	176.557507131758143
7	3.22719332384983643e-05	-3.42964249057358794e-05	0	0	8.92677280084708063e-07	-1.64232963523135812e-06	0	0	176.871666397117195
7	3.3507647104932467e-05	-3.3992685726640234e-05	0	0	1.02395976445957806e-06	-1.64822617793609606e-06	0	0	177.185825662476162
7	3.48213573333611267e-05	-3.35820004144251043e-05	0	0	1.16227799209402539e-06	-1.64753088681011874e-06	0	0	177.499984927835101
7	3.60774372266570338e-05	-3.32168420167111046e-05	0	0	1.29835246768421011e-06	-1.65071988816159384e-06	0	0	177.814144193194068
7	3.72556355867170817e-05	-3.30116946980163429e-05	0	0	1.43084244541616639e-06	-1.66567641318264898e-06	0	0	178.128303458553034
7	3.84497252934196945e-05	-3.27187275291509583e-05	0	0	1.5662247290986164e-06	-1.67540244323945595e-06	0	0	178.442462723912001
7	3.95568460763496589e-05	-3.24394696934049301e-05	0	0	1.69747049261480569e-06	-1.68687686149706151e-06	0	0	178.756621989270968
7	4.05150380203332747e-05	-3.23440986478496688e-05	0	0	1.82037705452203779e-06	-1.71180061048503368e-06	0	0	179.070781254629992
7	4.14470949038551312e-05	-3.21954660271455838e-05	0	0	1.94340245380417753e-06	-1.73391620399740675e-06	0	0	179.384940519988959
7	4.23136416823169685e-05	-3.20310689046593411e-05	0	0	2.06385813338420685e-06	-1.75579792261787757e-06	0	0	179.699099785348068
7	4.30403280962518217e-05	-3.20712403005469018e-05	0	0	2.17665140345775593e-06	-1.79256095275434744e-06	0	0	180.013259050707092
7	4.37610473683713679e-05	-3.21166615835192528e-05	0	0	2.29094587063414658e-06	-1.8305186630666972e-06	0	0	180.327418316066144
7	4.45168050105720426e-05	-3.21384744271525823e-05	0	0	2.40947716701764734e-06	-1.86764826712909712e-06	0	0	180.641577581425196
7	4.52217243341745555e-05	-3.23923530278924052e-05	0	0	2.52624124524724559e-06	-1.92141920701932108e-06	0	0	180.955736846784163
7	4.59874491797154956e-05	-3.27430739458024246e-05	0	0	2.64872301840622684e-06	-1.98246943288682628e-06	0	0	181.269896112143158
7	4.69108437003995255e-05	-3.30942042599106673e-05	0	0	2.7833250339246243e-06	-2.04406271536330006e-06	0	0	181.584055377502182
7	4.79101449896827155e-05	-3.3723368709024428e-05	0	0	2.92415534441151963e-06	-2.12508822707935678e-06	0	0	181.898214642861234
7	4.90416261218913066e-05	-3.45770124131507121e-05	0	0	3.07475747760010547e-06	-2.2217177389747596e-06	0	0	182.212373908220229
7	5.04398024940547651e-05	-3.55011591133948343e-05	0	0	3.24401497382012163e-06	-2.32323022980496878e-06	0	0	182.526533173579281
7	5.20223320413818954e-05	-3.67572203502833763e-05	0	0	3.42595534735420611e-06	-2.44739002338165566e-06	0	0	182.840692438938305
7	5.37955160767332507e-05	-3.83816595164207888e-05	0	0	3.62071619308803943e-06	-2.59656129118198008e-06	0	0	183.154851704297386
7	5.59284058035572178e-05	-4.01736148571577652e-05	0	0	3.83963162374632887e-06	-2.75686249150631078e-06	0	0	183.469010969656409
8	5.59284058035572178e-05	-4.01736148571577652e-05	0	0	3.83963162374632887e-06	-2.75686249150631078e-06	0	0	183.469010969656409
8	5.83697246948383826e-05	-4.23418838857217688e-05	0	0	4.07898283572123238e-06	-2.94252330842769197e-06	0	0	183.783170235015405
8	6.11021189889242354e-05	-4.49965408699545106e-05	0	0	4.33742518269175767e-06	-3.16103405159129491e-06	0	0	184.0973295003744
8	6.42726210374750103e-05	-4.78994415368583009e-05	0	0	4.62492475095392826e-06	-3.39603685182961808e-06	0	0	184.411488765733367
8	6.78565084542804512e-05	-5.11657872802745439e-05	0	0	4.93971190592235683e-06	-3.65541988049232508e-06	0	0	184.725648031092419
8	7.17795307236910197e-05	-5.49512074287222254e-05	0	0	5.27664259856192182e-06	-3.94985746583910837e-06	0	0	185.039807296451443
8	7.61456716906095017e-05	-5.90070008231972226e-05	0	0	5.64281094740168971e-06	-4.26231214739639867e-06	0	0	185.353966561810495
8	8.09171992045931536e-05	-6.33209963661916569e-05	0	0	6.03561329151839211e-06	-4.59197764141732205e-06	0	0	185.668125827169519
8	8.59322580099985012e-05	-6.80314854787423574e-05	0	0	6.44393462808842948e-06	-4.94836763847639129e-06	0	0	185.982285092528514
8	9.12218720563210891e-05	-7.28893035390900485e-05	0	0	6.86988963830653611e-06	-5.31442547543989775e-06	0	0	186.296444357887481
8	9.66964093831903897e-05	-7.7723876900108544e-05	0	0	7.30732995574323227e-06	-5.67849210550172936e-06	0	0	186.610603623246419
8	0.000102120786435392751	-8.26525668628078948e-05	0	0	7.74012301176814745e-06	-6.04865659473790386e-06	0	0	186.924762888605443
8	0.000107446871616553429	-8.74192506843651232e-05	0	0	8.16495318204343878e-06	-6.40738174819640335e-06	0	0	187.238922153964467
8	0.000112572412262885524	-9.17639671078653843e-05	0	0	8.57480910886676887e-06	-6.73686633318829753e-06	0	0	187.553081419323433
8	0.000117238229199585504	-9.58038621636403843e-05	0	0	8.95189769221873979e-06	-7.0451838450972585e-06	0	0	187.8672406846824
