2	-5.59063921005293096	-1.87407681107903357	0.00000000000000000	0.131185152137511390	-0.395029943442596954	0.00000000000000000	4.52900000000000018e-05	49.9513231920809631	0.00000000000000000
2	-5.54806307120920295	-1.99771072197924071	0.00000000000000000	0.139847175360100856	-0.392017802401340765	0.00000000000000000	4.52900000000000018e-05	50.2654824574399655	0.00000000000000000
2	-5.50277660033314486	-2.12036834252002837	0.00000000000000000	0.148438994519208806	-0.388815039522614592	0.00000000000000000	4.52900000000000018e-05	50.5796417227989608	0.00000000000000000
2	-5.45480251445195741	-2.24199003102448957	0.00000000000000000	0.156956410282303532	-0.385423225376334722	0.00000000000000000	4.52900000000000018e-05	50.8938009881579632	0.00000000000000000
2	-5.40416483889664789	-2.36251665754352480	0.00000000000000000	0.165395291889294277	-0.381844047210787296	0.00000000000000000	4.52900000000000018e-05	51.2079602535169656	0.00000000000000000
2	-5.35088888671811613	-2.48188964026481074	0.00000000000000000	0.173751571958539103	-0.378079309435970068	0.00000000000000000	4.52900000000000018e-05	51.5221195188759538	0.00000000000000000
2	-5.29500123995288607	-2.60005098304287952	0.00000000000000000	0.182021237972192246	-0.374130936246651669	0.00000000000000000	4.52900000000000018e-05	51.8362787842349562	0.00000000000000000
2	-5.23652973260601051	-2.71694331493162045	0.00000000000000000	0.190200330550114843	-0.370000983759082358	0.00000000000000000	4.52900000000000018e-05	52.1504380495939515	0.00000000000000000
2	-5.17550343607184526	-2.83250993082619518	0.00000000000000000	0.198284930908217527	-0.365691636120153041	0.00000000000000000	4.52900000000000018e-05	52.4645973149529539	0.00000000000000000
2	-5.11195264781728209	-2.94669483238402519	0.00000000000000000	0.206271150110623108	-0.361205207381754823	0.00000000000000000	4.52900000000000018e-05	52.7787565803119634	0.00000000000000000
2	-5.04590888288400041	-3.05944276921194458	0.00000000000000000	0.214155124017614024	-0.356544144311312872	0.00000000000000000	4.52900000000000018e-05	53.0929158456709658	0.00000000000000000
2	-4.97740486852452246	-3.17069927817234642	0.00000000000000000	0.221932998975673618	-0.351711011224099979	0.00000000000000000	4.52900000000000018e-05	53.4070751110299682	0.00000000000000000
2	-4.90647454130313676	-3.28041071942166118	0.00000000000000000	0.229600928506113688	-0.346708481457500439	0.00000000000000000	4.52900000000000018e-05	53.7212343763889635	0.00000000000000000
2	-4.83315304459119233	-3.38852430834665475	0.00000000000000000	0.237155077263159764	-0.341539323597363609	0.00000000000000000	4.52900000000000018e-05	54.0353936417479659	0.00000000000000000
2	-4.75747672516545972	-3.49498814135791092	0.00000000000000000	0.244591621942314097	-0.336206375055029205	0.00000000000000000	4.52900000000000018e-05	54.3495529071069612	0.00000000000000000
2	-4.67948312638689945	-3.59975121572817613	0.00000000000000000	0.251906770171948069	-0.330712529469631589	0.00000000000000000	4.52900000000000018e-05	54.6637121724659778	0.00000000000000000
2	-4.59921097558254299	-3.70276344459984541	0.00000000000000000	0.259096781145684074	-0.325060722564435411	0.00000000000000000	4.52900000000000018e-05	54.9778714378249731	0.00000000000000000
2	-4.51670016541835651	-3.80397566789751318	0.00000000000000000	0.266157980546951001	-0.319253918009595405	0.00000000000000000	4.52900000000000018e-05	55.2920307031839755	0.00000000000000000
2	-4.43199172867358371	-3.90333966185626391	0.00000000000000000	0.273086786326758146	-0.313295112294478428	0.00000000000000000	4.52900000000000018e-05	55.6061899685429850	0.00000000000000000
2	-4.34512780731346915	-4.00080814921785510	0.00000000000000000	0.279879722046644963	-0.307187336584682613	0.00000000000000000	4.52900000000000018e-05	55.9203492339019803	0.00000000000000000
2	-4.25615161837616185	-4.09633481083425277	0.00000000000000000	0.286533420739218891	-0.300933660429695937	0.00000000000000000	4.52900000000000018e-05	56.2345084992609756	0.00000000000000000
2	-4.16510741771856186	-4.18987430016013285	0.00000000000000000	0.293044635375014129	-0.294537206787739536	0.00000000000000000	4.52900000000000018e-05	56.5486677646199851	0.00000000000000000
2	-4.07204046339978198	-4.28138226047082870	0.00000000000000000	0.299410233402631787	-0.288001156111677925	0.00000000000000000	4.52900000000000018e-05	56.8628270299789875	0.00000000000000000
2	-3.97699698054380457	-4.37081534393387194	0.00000000000000000	0.305627189354770457	-0.281328751006276578	0.00000000000000000	4.52900000000000018e-05	57.1769862953379970	0.00000000000000000
2	-3.88002412738115998	-4.45813123262528777	0.00000000000000000	0.311692586872990729	-0.274523305542495821	0.00000000000000000	4.52900000000000018e-05	57.4911455606969994	0.00000000000000000
2	-3.78116996310379072	-4.54328866035185897	0.00000000000000000	0.317603606789766735	-0.267588202205033432	0.00000000000000000	4.52900000000000018e-05	57.8053048260560089	0.00000000000000000
2	-3.68048341786787958	-4.62624743447316877	0.00000000000000000	0.323357521724236652	-0.260526892202880056	0.00000000000000000	4.52900000000000018e-05	58.1194640914150185	0.00000000000000000
2	-3.57801426364097042	-4.70696845782622564	0.00000000000000000	0.328951699248273888	-0.253342897942474832	0.00000000000000000	4.52900000000000018e-05	58.4336233567740067	0.00000000000000000
2	-3.47381308623479601	-4.78541374986179591	0.00000000000000000	0.334383591533181923	-0.246039805756603558	0.00000000000000000	4.52900000000000018e-05	58.7477826221329948	0.00000000000000000
2	-3.36793125827716766	-4.86154646679931801	0.00000000000000000	0.339650735977979512	-0.238621264876531181	0.00000000000000000	4.52900000000000018e-05	59.0619418874919972	0.00000000000000000
2	-3.26042091196944783	-4.93533092118885808	0.00000000000000000	0.344750759814054897	-0.231090987020161898	0.00000000000000000	4.52900000000000018e-05	59.3761011528510139	0.00000000000000000
2	-3.15133491233443364	-5.00673260028820621	0.00000000000000000	0.349681371431988464	-0.223452738860459049	0.00000000000000000	4.52900000000000018e-05	59.6902604182100163	0.00000000000000000
2	-3.04072683060787208	-5.07571818343905257	0.00000000000000000	0.354440365105097910	-0.215710341634953146	0.00000000000000000	4.52900000000000018e-05	60.0044196835690187	0.00000000000000000
2	-2.92865091698480295	-5.14225555879497964	0.00000000000000000	0.359025624860369430	-0.207867669448631193	0.00000000000000000	4.52900000000000018e-05	60.3185789489280140	0.00000000000000000
2	-2.81516207364597015	-5.20631383883033827	0.00000000000000000	0.363435116759978805	-0.199928642283428631	0.00000000000000000	4.52900000000000018e-05	60.6327382142870164	0.00000000000000000
2	-2.70031582749749832	-5.26786337489335033	0.00000000000000000	0.367666896353974981	-0.191897225892842221	0.00000000000000000	4.52900000000000018e-05	60.9468974796460188	0.00000000000000000
2	-2.58416830208399606	-5.32687577101647225	0.00000000000000000	0.371719110942506759	-0.183777429140645709	0.00000000000000000	4.52900000000000018e-05	61.2610567450050141	0.00000000000000000
2	-2.46677618972716273	-5.38332389656560562	0.00000000000000000	0.375589992776011128	-0.175573298119674676	0.00000000000000000	4.52900000000000018e-05	61.5752160103640094	0.00000000000000000
2	-2.34819672318849237	-5.43718189807633312	0.00000000000000000	0.379277867778139877	-0.167288916481964367	0.00000000000000000	4.52900000000000018e-05	61.8893752757230118	0.00000000000000000
2	-2.22848764665060051	-5.48842521044154719	0.00000000000000000	0.382781155506720483	-0.158928402547818010	0.00000000000000000	4.52900000000000018e-05	62.2035345410820142	0.00000000000000000
2	-2.10770718707226123	-5.53703056710718933	0.00000000000000000	0.386098362995215605	-0.150495904512602363	0.00000000000000000	4.52900000000000018e-05	62.5176938064410308	0.00000000000000000
2	-1.98591402504828829	-5.58297600952172868	0.00000000000000000	0.389228094070587671	-0.141995600382181009	0.00000000000000000	4.52900000000000018e-05	62.8318530718000190	0.00000000000000000
2	-1.86316726512547670	-5.62624089583120934	0.00000000000000000	0.392169047483462263	-0.133431694384641086	0.00000000000000000	4.52900000000000018e-05	63.1460123371590285	0.00000000000000000
2	-1.73952640650555268	-5.66680590854476751	0.00000000000000000	0.394920011831458417	-0.124808412872648516	0.00000000000000000	4.52900000000000018e-05	63.4601716025180167	0.00000000000000000
2	-1.61505131316364636	-5.70465306144328199	0.00000000000000000	0.397479875232771951	-0.116130003875802787	0.00000000000000000	4.52900000000000018e-05	63.7743308678770049	0.00000000000000000
2	-1.48980218356088967	-5.73976570575728307	0.00000000000000000	0.399847621726792501	-0.107400733780938132	0.00000000000000000	4.52900000000000018e-05	64.0884901332360073	0.00000000000000000
2	-1.36383952083830939	-5.77212853552391270	0.00000000000000000	0.402022327012103831	-0.0986248844168337718	0.00000000000000000	4.52900000000000018e-05	64.4026493985950168	0.00000000000000000
2	-1.23722410250397186	-5.80172759234421154	0.00000000000000000	0.404003167709398980	-0.0898067522742641983	0.00000000000000000	4.52900000000000018e-05	64.7168086639539979	0.00000000000000000
2	-1.11001694993251210	-5.82855026939116971	0.00000000000000000	0.405789416285427251	-0.0809506451082880607	0.00000000000000000	4.52900000000000018e-05	65.0309679293129790	0.00000000000000000
2	-0.982279298389014954	-5.85258531458886377	0.00000000000000000	0.407380437793676942	-0.0720608792854969676	0.00000000000000000	4.52900000000000018e-05	65.3451271946719885	0.00000000000000000
2	-0.854072566522292576	-5.87382283309411513	0.00000000000000000	0.408775698885343042	-0.0631417782570024844	0.00000000000000000	4.52900000000000018e-05	65.6592864600309838	0.00000000000000000
2	-0.725458325784401281	-5.89225428901595816	0.00000000000000000	0.409974761729639925	-0.0541976696452619242	0.00000000000000000	4.52900000000000018e-05	65.9734457253899791	0.00000000000000000
2	-0.596498270384643647	-5.90787250643658535	0.00000000000000000	0.410977281590464483	-0.0452328833432987104	0.00000000000000000	4.52900000000000018e-05	66.2876049907489602	0.00000000000000000
2	-0.467254186777251557	-5.92067166986903093	0.00000000000000000	0.411783015161610200	-0.0362517498430482907	0.00000000000000000	4.52900000000000018e-05	66.6017642561079697	0.00000000000000000
2	-0.337787923272150570	-5.93064732406301065	0.00000000000000000	0.412391813488723114	-0.0272585978902316305	0.00000000000000000	4.52900000000000018e-05	66.9159235214669792	0.00000000000000000
2	-0.208161360266600204	-5.93779637314501052	0.00000000000000000	0.412803620041670816	-0.0182577524878365927	0.00000000000000000	4.52900000000000018e-05	67.2300827868260171	0.00000000000000000
2	-0.0784363800607252859	-5.94211707907442399	0.00000000000000000	0.413018478546681667	-0.00925353239913642538	0.00000000000000000	4.52900000000000018e-05	67.5442420521849982	0.00000000000000000
2	0.0513251631101536016	-5.94360905937913842	0.00000000000000000	0.413036525454252124	-0.000250248103624118136	0.00000000000000000	4.52900000000000018e-05	67.8584013175439793	0.00000000000000000
2	0.181061472406394197	-5.94227328421319001	0.00000000000000000	0.412857988405459231	0.00874780008473909597	0.00000000000000000	4.52900000000000018e-05	68.1725605829029888	0.00000000000000000
2	0.310710838100774267	-5.93811207274389652	0.00000000000000000	0.412483193658647884	0.0177363247529872745	0.00000000000000000	4.52900000000000018e-05	68.4867198482619841	0.00000000000000000
2	0.440211666991641604	-5.93112908892857504	0.00000000000000000	0.411912558237167048	0.0267110526758378916	0.00000000000000000	4.52900000000000018e-05	68.8008791136209794	0.00000000000000000
3	0.569502511088434638	-5.92132933670432138	0.00000000000000000	0.411146588198726848	0.0356677266317620076	0.00000000000000000	4.52900000000000018e-05	69.1150383789799605	0.00000000000000000
3	0.698522096579559215	-5.90871915441905493	0.00000000000000000	0.410185885675619644	0.0446021090651435997	0.00000000000000000	4.52900000000000018e-05	69.4291976443389700	0.00000000000000000
3	0.827209352451304558	-5.89330620854161147	0.00000000000000000	0.409031141052719316	0.0535099832123318020	0.00000000000000000	4.52900000000000018e-05	69.7433569096979511	0.00000000000000000
3	0.955503438366545499	-5.87509948673249038	0.00000000000000000	0.407683131138151411	0.0623871549837591161	0.00000000000000000	4.52900000000000018e-05	70.0575161750569464	0.00000000000000000
3	1.08334377280522998	-5.85410929011598924	0.00000000000000000	0.406142726081230088	0.0712294569773244679	0.00000000000000000	4.52900000000000018e-05	70.3716754404159843	0.00000000000000000
3	1.21067006087675466	-5.83034722492793911	0.00000000000000000	0.404410881920788057	0.0800327487508996765	0.00000000000000000	4.52900000000000018e-05	70.6858347057749938	0.00000000000000000
3	1.33742232137928485	-5.80382619370690112	0.00000000000000000	0.402488638322672121	0.0887929181397614370	0.00000000000000000	4.52900000000000018e-05	70.9999939711340176	0.00000000000000000
3	1.46354091403663755	-5.77456038573982955	0.00000000000000000	0.400377125189697314	0.0975058857281914659	0.00000000000000000	4.52900000000000018e-05	71.3141532364929986	0.00000000000000000
3	1.58896656638250189	-5.74256526688774205	0.00000000000000000	0.398077555591194954	0.106167604865555071	0.00000000000000000	4.52900000000000018e-05	71.6283125018520082	0.00000000000000000
3	1.71364039984268524	-5.70785756898591945	0.00000000000000000	0.395591222843751478	0.114774062656221809	0.00000000000000000	4.52900000000000018e-05	71.9424717672110177	0.00000000000000000
3	1.83750395592642390	-5.67045527849039921	0.00000000000000000	0.392919506977281674	0.123321284857416807	0.00000000000000000	4.52900000000000018e-05	72.2566310325699988	0.00000000000000000
3	1.96049922209706762	-5.63037762457918767	0.00000000000000000	0.390063868343715481	0.131805335265263945	0.00000000000000000	4.52900000000000018e-05	72.5707902979289941	0.00000000000000000
3	2.08256865680547865	-5.58764506699854202	0.00000000000000000	0.387025843888430698	0.140222315882962162	0.00000000000000000	4.52900000000000018e-05	72.8849495632879893	0.00000000000000000
3	2.20365521449696189	-5.54227928325236618	0.00000000000000000	0.383807053060696068	0.148568372119788572	0.00000000000000000	4.52900000000000018e-05	73.1991088286469846	0.00000000000000000
3	2.32370237022192949	-5.49430315522007362	0.00000000000000000	0.380409191942492231	0.156839692388417329	0.00000000000000000	4.52900000000000018e-05	73.5132680940059373	0.00000000000000000
3	2.44265414329021358	-5.44374075545512337	0.00000000000000000	0.376834028434679003	0.165032508133561989	0.00000000000000000	4.52900000000000018e-05	73.8274273593649184	0.00000000000000000
3	2.56045512076245219	-5.39061733269680321	0.00000000000000000	0.373083407685665669	0.173143099868763944	0.00000000000000000	4.52900000000000018e-05	74.1415866247239137	0.00000000000000000
3	2.67705048057217532	-5.33495929667663926	0.00000000000000000	0.369159247353641140	0.181167797203907577	0.00000000000000000	4.52900000000000018e-05	74.4557458900828948	0.00000000000000000
3	2.79238601372542083	-5.27679420260410126	0.00000000000000000	0.365063532131712776	0.189102978236935226	0.00000000000000000	4.52900000000000018e-05	74.7699051554418901	0.00000000000000000
3	2.90640814629460742	-5.21615073487314884	0.00000000000000000	0.360798318790926498	0.196945075886834436	0.00000000000000000	4.52900000000000018e-05	75.0840644208009138	0.00000000000000000
3	3.01906396115107079	-5.15305868997683092	0.00000000000000000	0.356365732949512737	0.204690578719760152	0.00000000000000000	4.52900000000000018e-05	75.3982236861599375	0.00000000000000000
3	3.13030121886096824	-5.08754895902005000	0.00000000000000000	0.351767963167549269	0.212336029890911299	0.00000000000000000	4.52900000000000018e-05	75.7123829515189470	0.00000000000000000
3	3.24006837844272866	-5.01965350936835808	0.00000000000000000	0.347007265976607138	0.219878033904147147	0.00000000000000000	4.52900000000000018e-05	76.0265422168779423	0.00000000000000000
3	3.34831461821911569	-4.94940536537780762	0.00000000000000000	0.342085965191695929	0.227313258474063001	0.00000000000000000	4.52900000000000018e-05	76.3407014822369092	0.00000000000000000
3	3.45498985630500988	-4.87683858875834897	0.00000000000000000	0.337006447155546451	0.234638432259867802	0.00000000000000000	4.52900000000000018e-05	76.6548607475958761	0.00000000000000000
3	3.56004477145996567	-4.80198825831300447	0.00000000000000000	0.331771166844795073	0.241850350618045440	0.00000000000000000	4.52900000000000018e-05	76.9690200129548572	0.00000000000000000
3	3.66343082479894067	-4.72489044897395782	0.00000000000000000	0.326382651110339594	0.248945877586118414	0.00000000000000000	4.52900000000000018e-05	77.2831792783138525	0.00000000000000000
3	3.76510028201610059	-4.64558221087292100	0.00000000000000000	0.320843496466274192	0.255921941285929488	0.00000000000000000	4.52900000000000018e-05	77.5973385436728336	0.00000000000000000
3	3.86500623678292721	-4.56410154843225602	0.00000000000000000	0.315156376999598364	0.262775536743689198	0.00000000000000000	4.52900000000000018e-05	77.9114978090318289	0.00000000000000000
3	3.96310263603565227	-4.48048739958442344	0.00000000000000000	0.309324052087828927	0.269503725923266491	0.00000000000000000	4.52900000000000018e-05	78.2256570743908384	0.00000000000000000
3	4.05934430678719060	-4.39477961631058189	0.00000000000000000	0.303349366964244083	0.276103627688548736	0.00000000000000000	4.52900000000000018e-05	78.5398163397498053	0.00000000000000000
3	4.15368698458116103	-4.30701894709204325	0.00000000000000000	0.297235259868869450	0.282572413046297710	0.00000000000000000	4.52900000000000018e-05	78.8539756051087863	0.00000000000000000
3	4.24608734359514450	-4.21724702152437381	0.00000000000000000	0.290984768256762949	0.288907300103264097	0.00000000000000000	4.52900000000000018e-05	79.1681348704677816	0.00000000000000000
3	4.33650302687308731	-4.12550633817070267	0.00000000000000000	0.284601022947612636	0.295105538299570425	0.00000000000000000	4.52900000000000018e-05	79.4822941358267769	0.00000000000000000
3	4.42489267507451167	-4.03184025577142524	0.00000000000000000	0.278087241518408357	0.301164399480383926	0.00000000000000000	4.52900000000000018e-05	79.7964534011857296	0.00000000000000000
3	4.51121595234565564	-3.93629298654728776	0.00000000000000000	0.271446719049117602	0.307081177370963077	0.00000000000000000	4.52900000000000018e-05	80.1106126665447391	0.00000000000000000
3	4.59543356715041984	-3.83890959061533454	0.00000000000000000	0.264682806449375918	0.312853182371865712	0.00000000000000000	4.52900000000000018e-05	80.4247719319037202	0.00000000000000000
3	4.67750728667240967	-3.73973596980895717	0.00000000000000000	0.257798888863273845	0.318477746287544439	0.00000000000000000	4.52900000000000018e-05	80.7389311972627439	0.00000000000000000
3	4.75739994510050668	-3.63881885803307936	0.00000000000000000	0.250798370347231958	0.323952241874923108	0.00000000000000000	4.52900000000000018e-05	81.0530904626217250	0.00000000000000000
3	4.83507544657233801	-3.53620580665866324	0.00000000000000000	0.243684657316353859	0.329274096962910268	0.00000000000000000	4.52900000000000018e-05	81.3672497279807345	0.00000000000000000
3	4.91049876437342814	-3.43194516468516797	0.00000000000000000	0.236461148870403121	0.334440808448480287	0.00000000000000000	4.52900000000000018e-05	81.6814089933397156	0.00000000000000000
3	4.98363593897204993	-3.32608605325661832	0.00000000000000000	0.229131239436293432	0.339449964635920531	0.00000000000000000	4.52900000000000018e-05	81.9955682586987251	0.00000000000000000
3	5.05445407685205161	-3.21867833564589434	0.00000000000000000	0.221698322856089369	0.344299255523374870	0.00000000000000000	4.52900000000000018e-05	82.3097275240577630	0.00000000000000000
3	5.12292135118619729	-3.10977258501599341	0.00000000000000000	0.214165797680342218	0.348986472648677493	0.00000000000000000	4.52900000000000018e-05	82.6238867894167583	0.00000000000000000
3	5.18900700524473635	-2.99942005103493603	0.00000000000000000	0.206537078527476325	0.353509515674386821	0.00000000000000000	4.52900000000000018e-05	82.9380460547757679	0.00000000000000000
3	5.25268135867126862	-2.88767262639372735	0.00000000000000000	0.198815604744858931	0.357866391662743033	0.00000000000000000	4.52900000000000018e-05	83.2522053201347489	0.00000000000000000
3	5.31391581588111617	-2.77458281485223912	0.00000000000000000	0.191004844048771411	0.362055203547501092	0.00000000000000000	4.52900000000000018e-05	83.5663645854937442	0.00000000000000000
3	5.37268287604720829	-2.66020370091176916	0.00000000000000000	0.183108298038922451	0.366074148532172683	0.00000000000000000	4.52900000000000018e-05	83.8805238508527253	0.00000000000000000
3	5.42895614424089157	-2.54458892063779940	0.00000000000000000	0.175129505737360414	0.369921517549376966	0.00000000000000000	4.52900000000000018e-05	84.1946831162117206	0.00000000000000000
3	5.48271034292549242	-2.42779263418932967	0.00000000000000000	0.167072042130454373	0.373595684099097713	0.00000000000000000	4.52900000000000018e-05	84.5088423815707017	0.00000000000000000
3	5.53392132340574339	-2.30986949983301049	0.00000000000000000	0.158939518119139894	0.377095101543938938	0.00000000000000000	4.52900000000000018e-05	84.8230016469296828	0.00000000000000000
3	5.58256607718047348	-2.19087464844925828	0.00000000000000000	0.150735581098405846	0.380418306859001409	0.00000000000000000	4.52900000000000018e-05	85.1371609122886781	0.00000000000000000
3	5.62862274684321928	-2.07086365879571588	0.00000000000000000	0.142463911867749066	0.383563913395562006	0.00000000000000000	4.52900000000000018e-05	85.4513201776477018	0.00000000000000000
3	5.67207063631969177	-1.94989253366850934	0.00000000000000000	0.134128222337124792	0.386530607177498930	0.00000000000000000	4.52900000000000018e-05	85.7654794430066971	0.00000000000000000
3	5.71289022055754181	-1.82801767601532061	0.00000000000000000	0.125732254909550922	0.389317153353998247	0.00000000000000000	4.52900000000000018e-05	86.0796387083657066	0.00000000000000000
3	5.75106315452836014	-1.70529586505321284	0.00000000000000000	0.117279779367633688	0.391922393130211821	0.00000000000000000	4.52900000000000018e-05	86.3937979737247161	0.00000000000000000
3	5.78657228142873681	-1.58178423290822212	0.00000000000000000	0.108774589968088711	0.394345238502045614	0.00000000000000000	4.52900000000000018e-05	86.7079572390837257	0.00000000000000000
3	5.81940164024072715	-1.45754024105154767	0.00000000000000000	0.100220504495976831	0.396584678993418760	0.00000000000000000	4.52900000000000018e-05	87.0221165044427210	0.00000000000000000
3	5.84953647267525412	-1.33262165632500307	0.00000000000000000	0.0916213618211734609	0.398639782377652352	0.00000000000000000	4.52900000000000018e-05	87.3362757698017305	0.00000000000000000
3	5.87696322943522631	-1.20708652733719912	0.00000000000000000	0.0829810193989830996	0.400509687899407107	0.00000000000000000	4.52900000000000018e-05	87.6504350351607400	0.00000000000000000
3	5.90166957586861063	-1.08099316080673513	0.00000000000000000	0.0743033519746604670	0.402193611158215503	0.00000000000000000	4.52900000000000018e-05	87.9645943005197495	0.00000000000000000
3	5.92364439699254852	-0.954400097364574429	0.00000000000000000	0.0655922492201370805	0.403690848030929472	0.00000000000000000	4.52900000000000018e-05	88.2787535658787448	0.00000000000000000
3	5.94287780184310410	-0.827366087573273123	0.00000000000000000	0.0568516134312128246	0.405000767708293741	0.00000000000000000	4.52900000000000018e-05	88.5929128312377543	0.00000000000000000
3	5.95936112720362932	-0.699950068075042120	0.00000000000000000	0.0480853580466123615	0.406122814692083944	0.00000000000000000	4.52900000000000018e-05	88.9070720965967496	0.00000000000000000
3	5.97308694071693136	-0.572211137138033732	0.00000000000000000	0.0392974052871110091	0.407056515229140992	0.00000000000000000	4.52900000000000018e-05	89.2212313619557307	0.00000000000000000
3	5.98404904338049271	-0.444208530223542730	0.00000000000000000	0.0304916842803734829	0.407801471588674691	0.00000000000000000	4.52900000000000018e-05	89.5353906273147402	0.00000000000000000
3	5.99224247150591882	-0.316001595875329555	0.00000000000000000	0.0216721298844214441	0.408357360503367239	0.00000000000000000	4.52900000000000018e-05	89.8495498926737355	0.00000000000000000
3	5.99766349807670274	-0.187649771136792320	0.00000000000000000	0.0128426800283516513	0.408723940675278063	0.00000000000000000	4.52900000000000018e-05	90.1637091580327308	0.00000000000000000
3	6.00030963345956803	-0.0592125567787998228	0.00000000000000000	0.00400727371195860101	0.408901049591884447	0.00000000000000000	4.52900000000000018e-05	90.4778684233917119	0.00000000000000000
3	6.00017962557240292	0.0692505070735808942	0.00000000000000000	-0.00483014993883729062	0.408888599045205914	0.00000000000000000	4.52900000000000018e-05	90.7920276887507072	0.00000000000000000
3	5.99727345941408974	0.197679865662335252	0.00000000000000000	-0.0136656545023711145	0.408686582359907735	0.00000000000000000	4.52900000000000018e-05	91.1061869541097167	0.00000000000000000
3	5.99159235594611772	0.326015974758886440	0.00000000000000000	-0.0224953085030680268	0.408295074739227271	0.00000000000000000	4.52900000000000018e-05	91.4203462194687120	0.00000000000000000
3	5.98313877051778498	0.454199325537631871	0.00000000000000000	-0.0313151855315648361	0.407714227085312297	0.00000000000000000	4.52900000000000018e-05	91.7345054848276646	0.00000000000000000
4	5.97191639080179026	0.582170469623605413	0.00000000000000000	-0.0401213665276356907	0.406944271446613548	0.00000000000000000	4.52900000000000018e-05	92.0486647501866742	0.00000000000000000
4	5.95793013414160288	0.709870044756107155	0.00000000000000000	-0.0489099425297489510	0.405985524775278384	0.00000000000000000	4.52900000000000018e-05	92.3628240155456837	0.00000000000000000
4	5.94118614448735194	0.837238800362780755	0.00000000000000000	-0.0576770142750152801	0.404838382679154896	0.00000000000000000	4.52900000000000018e-05	92.6769832809046790	0.00000000000000000
4	5.92169178899900395	0.964217623230552157	0.00000000000000000	-0.0664186935088904029	0.403503322451951751	0.00000000000000000	4.52900000000000018e-05	92.9911425462636743	0.00000000000000000
4	5.89945565417809803	1.09074756398387285	0.00000000000000000	-0.0751311058687682831	0.401980909832328204	0.00000000000000000	4.52900000000000018e-05	93.3053018116226696	0.00000000000000000
4	5.87448754179923682	1.21676986385416286	0.00000000000000000	-0.0838103896624431410	0.400271794503168910	0.00000000000000000	4.52900000000000018e-05	93.6194610769816506	0.00000000000000000
4	5.84679846493470023	1.34222598154371653	0.00000000000000000	-0.0924526948114021835	0.398376710347462026	0.00000000000000000	4.52900000000000018e-05	93.9336203423406317	0.00000000000000000
4	5.81640064396643286	1.46705762093347092	0.00000000000000000	-0.101054184785799889	0.396296483552562140	0.00000000000000000	4.52900000000000018e-05	94.2477796076996555	0.00000000000000000
4	5.78330750279033801	1.59120675930280275	0.00000000000000000	-0.109611034695509188	0.394032030404191658	0.00000000000000000	4.52900000000000018e-05	94.5619388730586365	0.00000000000000000
4	5.74753366562132495	1.71461567551209781	0.00000000000000000	-0.118119427550809314	0.391584354351019681	0.00000000000000000	4.52900000000000018e-05	94.8760981384176318	0.00000000000000000
4	5.70909495433275449	1.83722697868916041	0.00000000000000000	-0.126575554630722370	0.388954552959593469	0.00000000000000000	4.52900000000000018e-05	95.1902574037766698	0.00000000000000000
4	5.66800838639327242	1.95898363723224378	0.00000000000000000	-0.134975613362856267	0.386143817100953246	0.00000000000000000	4.52900000000000018e-05	95.5044166691356651	0.00000000000000000
4	5.62429217382468227	2.07982900717667407	0.00000000000000000	-0.143315801432632922	0.383153423808757110	0.00000000000000000	4.52900000000000018e-05	95.8185759344946746	0.00000000000000000
4	5.57796572303927896	2.19970686001077054	0.00000000000000000	-0.151592316107920955	0.379984738571019720	0.00000000000000000	4.52900000000000018e-05	96.1327351998536699	0.00000000000000000
4	5.52904963512194580	2.31856140980394931	0.00000000000000000	-0.159801354708376392	0.376639213362335856	0.00000000000000000	4.52900000000000018e-05	96.4468944652126936	0.00000000000000000
4	5.47756570649486640	2.43633733847304024	0.00000000000000000	-0.167939111025243226	0.373118374680719400	0.00000000000000000	4.52900000000000018e-05	96.7610537305717031	0.00000000000000000
4	5.42353692942547294	2.55297981901286697	0.00000000000000000	-0.176001777849706470	0.369423819582594737	0.00000000000000000	4.52900000000000018e-05	97.0752129959307410	0.00000000000000000
4	5.36698749134156294	2.66843453699396038	0.00000000000000000	-0.183985554499417170	0.365557213005553494	0.00000000000000000	4.52900000000000018e-05	97.3893722612897506	0.00000000000000000
4	5.30794277252689906	2.78264770970357134	0.00000000000000000	-0.191886650003585929	0.361520275351369991	0.00000000000000000	4.52900000000000018e-05	97.7035315266487316	0.00000000000000000
4	5.24642934172286246	2.89556610301424433	0.00000000000000000	-0.199701290226637851	0.357314776619572783	0.00000000000000000	4.52900000000000018e-05	98.0176907920077412	0.00000000000000000
4	5.18247494872260894	3.00713704706038198	0.00000000000000000	-0.207425731506294231	0.352942537835101655	0.00000000000000000	4.52900000000000018e-05	98.3318500573667080	0.00000000000000000
4	5.11610851387976240	3.11730845092248288	0.00000000000000000	-0.215056268272670409	0.348405424953990794	0.00000000000000000	4.52900000000000018e-05	98.6460093227257033	0.00000000000000000
4	5.04736011489729108	3.22602881661404250	0.00000000000000000	-0.222589239402512268	0.343705346329115091	0.00000000000000000	4.52900000000000018e-05	98.9601685880846986	0.00000000000000000
4	4.97626097075651952	3.33324725362375585	0.00000000000000000	-0.230021040534594046	0.338844260244965556	0.00000000000000000	4.52900000000000018e-05	99.2743278534436939	0.00000000000000000
4	4.90284342328037948	3.43891349438445859	0.00000000000000000	-0.237348129701940413	0.333824176098420078	0.00000000000000000	4.52900000000000018e-05	99.5884871188026608	0.00000000000000000
