74	1.32737007643674627e-05	-7.34404195017308533e-05	0	0	1.39214307159512383e-05	-7.63473920503294356e-05	0	0	466.840668323474574
74	1.31089567162985337e-05	-7.39015478666659299e-05	0	0	1.37962857009244811e-05	-7.68624588293791237e-05	0	0	467.154827588833541
74	1.29662290187948655e-05	-7.54189684883337216e-05	0	0	1.3678911393103497e-05	-7.84686519519095266e-05	0	0	467.468986854192508
74	1.3211159462567343e-05	-7.54677624088821079e-05	0	0	1.39459200653339411e-05	-7.8540329141192942e-05	0	0	467.783146119551475
74	1.28011936760888672e-05	-7.62527870999715182e-05	0	0	1.35131896407762991e-05	-7.93659836675248044e-05	0	0	468.097305384910442
74	1.28937618784816916e-05	-7.56110727772841228e-05	0	0	1.35843296708264322e-05	-7.86972134604197458e-05	0	0	468.411464650269522
74	1.26792934806640111e-05	-7.6265762866722784e-05	0	0	1.33206898480488711e-05	-7.93648679063864562e-05	0	0	468.72562391562866
74	1.28693697612640217e-05	-7.63053328378550508e-05	0	0	1.34665189145493605e-05	-7.9383832911355455e-05	0	0	469.039783180987683
74	1.29753594929074784e-05	-7.66554224076667235e-05	0	0	1.35192013737718011e-05	-7.97188918986832702e-05	0	0	469.353942446346991
74	1.29872865235330925e-05	-7.72183415583890126e-05	0	0	1.34745269398050497e-05	-8.02716701420434379e-05	0	0	469.668101711705958
74	1.33095155390928991e-05	-7.64892545356963454e-05	-0	-0	1.37589609882770453e-05	-7.94810947727846791e-05	-0	-0	469.982260977065096
74	1.31782595666151651e-05	-7.66355217290611452e-05	-0	-0	1.35835536767375776e-05	-7.96041743054852122e-05	-0	-0	470.296420242424119
74	1.35791471339292806e-05	-7.54621975894871882e-05	-0	-0	1.39770430600645525e-05	-7.83622265780522793e-05	-0	-0	470.610579507783086
74	1.34761993675042266e-05	-7.59901189113800196e-05	-0	-0	1.38647805429366962e-05	-7.88978450443041991e-05	-0	-0	470.92473877314228
74	1.35504730093022086e-05	-7.6233315686842322e-05	-0	-0	1.39551451721933696e-05	-7.91480984728526698e-05	-0	-0	471.238898038501361
75	1.35504730093022086e-05	-7.6233315686842322e-05	-0	-0	1.39551451721933696e-05	-7.91480984728526698e-05	-0	-0	471.238898038501361
75	1.33742559892585427e-05	-7.74067941970130017e-05	0	0	1.38024225030199707e-05	-8.03760888053404998e-05	0	0	471.553057303860271
75	1.31268127301119113e-05	-7.88093802207676417e-05	0	0	1.35897594916510427e-05	-8.18525265284713644e-05	0	0	471.867216569218897
75	1.31883345072400732e-05	-7.97801848468558108e-05	0	0	1.37078579909459867e-05	-8.28893001948677148e-05	0	0	472.181375834577693
75	1.30043650059496183e-05	-8.1856601820867118e-05	0	0	1.35753547331765264e-05	-8.50811958159278518e-05	0	0	472.495535099936717
75	1.33451948244360454e-05	-8.32038539003877452e-05	0	0	1.39871525992534918e-05	-8.65189172276394363e-05	0	0	472.809694365295741
75	1.32940565716820026e-05	-8.5655194051652018e-05	0	0	1.39852897620540548e-05	-8.91037837867883514e-05	0	0	473.123853630654821
75	1.33865568957523828e-05	-8.70914124482579169e-05	0	0	1.41216931198402998e-05	-9.06305441615786627e-05	0	0	473.438012896013959
75	1.32003824849680641e-05	-8.76795683604804095e-05	0	0	1.39534639361365577e-05	-9.126959082866824e-05	0	0	473.752172161372812
75	1.27039864583939504e-05	-8.75809943311429609e-05	0	0	1.34456345529616124e-05	-9.11862816128708985e-05	0	0	474.066331426732006
75	1.24514394108841706e-05	-8.46877523130593263e-05	0	0	1.31732063288718523e-05	-8.81872598821941485e-05	0	0	474.380490692090973
75	1.15648239573669755e-05	-8.24120636793790811e-05	0	0	1.22241167854498243e-05	-8.58200498519484173e-05	0	0	474.694649957449883
75	1.14179911478790507e-05	-7.72069669654164352e-05	0	0	1.20293866060121129e-05	-8.03957019420526115e-05	0	0	475.008809222808964
75	1.09854302596097101e-05	-7.31914648172747422e-05	0	0	1.15256899208353823e-05	-7.61995032769481042e-05	0	0	475.322968488167646
75	1.1352328086715411e-05	-6.8111355649616242e-05	0	0	1.18467808831892822e-05	-7.0887912310067485e-05	0	0	475.637127753526613
75	1.20326600437766479e-05	-6.51719845356411539e-05	-0	-0	1.24923530270363131e-05	-6.7798659075520983e-05	-0	-0	475.951287018885694
75	1.28726430925610097e-05	-6.31744898896529884e-05	-0	-0	1.33081880218685166e-05	-6.56878949552020246e-05	-0	-0	476.26544628424449
75	1.31579021015837232e-05	-6.12049834520762641e-05	-0	-0	1.3556730661753503e-05	-6.36080077344953814e-05	-0	-0	476.579605549603514
75	1.28824296014134468e-05	-6.0782483373859902e-05	-0	-0	1.3236401805351869e-05	-6.31420518474772388e-05	-0	-0	476.893764814962481
75	1.27628744492618452e-05	-6.07347246870578041e-05	-0	-0	1.30959990132144884e-05	-6.30731914279346312e-05	-0	-0	477.207924080321334
75	1.204199638922591e-05	-6.18155198138404128e-05	0	0	1.23495289623300802e-05	-6.4187838106081525e-05	0	0	477.522083345680358
76	1.204199638922591e-05	-6.18155198138404128e-05	0	0	1.23495289623300802e-05	-6.4187838106081525e-05	0	0	477.522083345680358
76	1.2028752228034962e-05	-6.18126201928317258e-05	0	0	1.23584294923008203e-05	-6.41868064634566147e-05	0	0	477.836242611039324
76	1.22226870902979526e-05	-6.19377199090309616e-05	0	0	1.26000880862275292e-05	-6.43301201334386269e-05	0	0	478.150401876398462
76	1.24553803908471054e-05	-6.29905361132089667e-05	0	0	1.28950180397191506e-05	-6.54478875826518518e-05	0	0	478.464561141757599
76	1.27612284961113636e-05	-6.41524417823167211e-05	0	0	1.3273829314743241e-05	-6.66869383863968987e-05	0	0	478.778720407116623
76	1.25328225862322379e-05	-6.6359042277578173e-05	0	0	1.30992072708531953e-05	-6.90168152166120073e-05	0	0	479.092879672475419
76	1.28253670054250739e-05	-6.61462373609634173e-05	0	0	1.34617660090056686e-05	-6.88332860572217432e-05	0	0	479.407038937834386
76	1.26824228240319972e-05	-6.71950943305257679e-05	0	0	1.33611097649922171e-05	-6.9958895079860311e-05	0	0	479.72119820319341
76	1.30531829350403377e-05	-6.72337890677664608e-05	0	0	1.37791479509111301e-05	-7.0028298628509861e-05	0	0	480.035357468552547
76	1.29495224109101183e-05	-6.85737555575974939e-05	0	0	1.36849762431551762e-05	-7.14419526623345401e-05	0	0	480.349516733911514
76	1.29771886071183617e-05	-6.90407441919529784e-05	0	0	1.37074602251582178e-05	-7.19369939309618235e-05	0	0	480.663675999270538
76	1.29845313808042229e-05	-6.89857251626225951e-05	0	0	1.36894035301577451e-05	-7.18772966208166571e-05	0	0	480.977835264629448
76	1.27667928956188919e-05	-6.95374064441311134e-05	0	0	1.34207906232925735e-05	-7.24375446959649931e-05	0	0	481.291994529988585
76	1.29242968411596851e-05	-6.88957103136870569e-05	0	0	1.35307309702353373e-05	-7.17462632576897096e-05	0	0	481.606153795347495
76	1.24982740186317543e-05	-6.97371807078469067e-05	0	0	1.30273418776689654e-05	-7.25915621505959807e-05	0	0	481.920313060706405
76	1.26685224081047796e-05	-6.92119636605940155e-05	-0	-0	1.31449987478913643e-05	-7.2011051601703554e-05	-0	-0	482.234472326065315
76	1.23822723356460229e-05	-6.9776119711111457e-05	-0	-0	1.27943237207740366e-05	-7.25645982055834354e-05	-0	-0	482.548631591424396
76	1.24654934745291129e-05	-6.95187433481368907e-05	-0	-0	1.28404947816870493e-05	-7.22671864758205073e-05	-0	-0	482.86279085678342
76	1.26452864332826491e-05	-6.93386719712061424e-05	-0	-0	1.30039012625203813e-05	-7.20575637298233383e-05	-0	-0	483.1769501221425
76	1.26499824425676625e-05	-6.95833977691712939e-05	0	0	1.30041283025336597e-05	-7.22996222830050934e-05	0	0	483.491109387501638
76	1.30798243713742387e-05	-6.89314940287986586e-05	0	0	1.34662430702052493e-05	-7.1620137984940201e-05	0	0	483.805268652860548
77	1.30798243713742387e-05	-6.89314940287986586e-05	0	0	1.34662430702052493e-05	-7.1620137984940201e-05	0	0	483.805268652860548
77	1.29891734924592571e-05	-6.9593914221302214e-05	0	0	1.3404747201950062e-05	-7.23190549637531634e-05	0	0	484.119427918219515
77	1.33553200742881966e-05	-6.91093961893999773e-05	0	0	1.38325652815311372e-05	-7.18355884619599526e-05	0	0	484.433587183578368
77	1.32340801796506952e-05	-6.94762305211738966e-05	0	0	1.37625593405898039e-05	-7.22459052569209486e-05	0	0	484.747746448937278
77	1.31971031943170942e-05	-6.91818498198954309e-05	0	0	1.37832252279462821e-05	-7.19742452521641843e-05	0	0	485.061905714296245
77	1.31473285404719558e-05	-6.84979235773325101e-05	0	0	1.37873529304351704e-05	-7.12995434831168373e-05	0	0	485.376064979655325
77	1.28786619814248303e-05	-6.84553011597144974e-05	0	0	1.35549714489633039e-05	-7.1289995470507798e-05	0	0	485.690224245014235
77	1.30647594143746691e-05	-6.71975428809427964e-05	0	0	1.37818107980026126e-05	-7.00111408200903207e-05	0	0	486.004383510373316
77	1.28828203863428194e-05	-6.82758426601047589e-05	0	0	1.36085741952376581e-05	-7.11539288536700872e-05	0	0	486.318542775732396
77	1.33105455755902588e-05	-6.77035652698173489e-05	0	0	1.40508505292092663e-05	-7.05690516984630372e-05	0	0	486.632702041091306
77	1.29112349312323987e-05	-6.88334702895163921e-05	0	0	1.36140100568748297e-05	-7.17440016597485202e-05	0	0	486.946861306450103
77	1.29279244523547074e-05	-6.92270280188943537e-05	0	0	1.35943148697940486e-05	-7.21416642314298543e-05	0	0	487.261020571809013
77	1.28790653838320121e-05	-7.05349470686073476e-05	0	0	1.34945017529765864e-05	-7.34818071937740308e-05	0	0	487.57517983716815
77	1.27791626437834586e-05	-7.19191773102167346e-05	0	0	1.33352570311800654e-05	-7.48946485142101793e-05	0	0	487.889339102527003
77	1.3051272011912568e-05	-7.2873593167461389e-05	-0	-0	1.35630806737420384e-05	-7.58564423851007335e-05	-0	-0	488.203498367886084
77	1.28319347879110178e-05	-7.48788364700722544e-05	-0	-0	1.3285071869755785e-05	-7.79121932457554797e-05	-0	-0	488.517657633245165
77	1.31368335457859062e-05	-7.53596960441493141e-05	-0	-0	1.35642045822191473e-05	-7.83844735322099175e-05	-0	-0	488.831816898604188
77	1.30173269634130374e-05	-7.6430554904473037e-05	-0	-0	1.34170899826839259e-05	-7.94776283009679732e-05	-0	-0	489.145976163963326
77	1.31582885200229687e-05	-7.64788554804639293e-05	-0	-0	1.35590582248573866e-05	-7.95156331881046504e-05	-0	-0	489.460135429322463
77	1.31958005242077388e-05	-7.6281870530229984e-05	0	0	1.36119397789304455e-05	-7.93091411662855659e-05	0	0	489.774294694681544
77	1.30210639802661224e-05	-7.66641468571758442e-05	0	0	1.34608834946490998e-05	-7.97164552890815081e-05	0	0	490.088453960040567
78	1.30210639802661224e-05	-7.66641468571758442e-05	0	0	1.34608834946490998e-05	-7.97164552890815081e-05	0	0	490.088453960040567
78	1.3164509574564861e-05	-7.57400679875582948e-05	0	0	1.36546392038527594e-05	-7.87748353614112988e-05	0	0	490.402613225399591
78	1.27430336024946574e-05	-7.64061369392214233e-05	0	0	1.32694974684585416e-05	-7.9495924906482576e-05	0	0	490.716772490758331
78	1.29122406809798485e-05	-7.56781933387770656e-05	0	0	1.35021822065022093e-05	-7.87723927177194931e-05	0	0	491.030931756117411
78	1.24871822058686562e-05	-7.67932340166184424e-05	0	0	1.31137823855204734e-05	-7.99685778676302703e-05	0	0	491.345091021476435
78	1.25190644814366357e-05	-7.73570222102122238e-05	0	0	1.31926507620609159e-05	-8.05901413907215449e-05	0	0	491.659250286835345
78	1.25117008918717112e-05	-7.88767634363640615e-05	0	0	1.32178219518367182e-05	-8.22020278814902989e-05	0	0	491.973409552194369
78	1.24801471035352609e-05	-8.10630906554137513e-05	0	0	1.32022448113966863e-05	-8.45006746287747264e-05	0	0	492.287568817553392
78	1.28165667946123471e-05	-8.25775275903977535e-05	0	0	1.35527414697849321e-05	-8.60911367731695447e-05	0	0	492.601728082912359
78	1.25316580815552382e-05	-8.53579108178047528e-05	0	0	1.3239951109297372e-05	-8.89902175209675604e-05	0	0	492.915887348271383
78	1.25692508130920101e-05	-8.58149364413398382e-05	0	0	1.32488616380809724e-05	-8.94609707886068379e-05	0	0	493.23004661363035
78	1.19448361078339617e-05	-8.63194250480120711e-05	0	0	1.2557828136922273e-05	-8.99733834369253322e-05	0	0	493.54420587898943
78	1.16857099633310387e-05	-8.39289018139611538e-05	0	0	1.22415389074407199e-05	-8.74646632345064468e-05	0	0	493.858365144348397
78	1.12958245319174397e-05	-8.04407235206696281e-05	-0	-0	1.17879773380099207e-05	-8.38091649936405458e-05	-0	-0	494.172524409707421
78	1.10156958416728719e-05	-7.56841851896397486e-05	-0	-0	1.14520911754632413e-05	-7.88314093063803518e-05	-0	-0	494.486683675066558
78	1.10144853417319731e-05	-7.02595395752655504e-05	-0	-0	1.14136660433839594e-05	-7.31588530935713501e-05	-0	-0	494.800842940425468
78	1.10674506500839484e-05	-6.61343997573210371e-05	-0	-0	1.14411551013952699e-05	-6.88430854157608677e-05	-0	-0	495.115002205784378
78	1.20849130550098016e-05	-6.24068586014641627e-05	-0	-0	1.24846697149510962e-05	-6.49464880488926792e-05	-0	-0	495.429161471143175
78	1.28468585731217154e-05	-6.15577812619748393e-05	0	0	1.32745389978552412e-05	-6.40541074136663881e-05	0	0	495.743320736502369
78	1.33630578626058342e-05	-5.96032659978024977e-05	0	0	1.38211156311158633e-05	-6.20171708708254905e-05	0	0	496.057480001861393
78	1.27634071029233119e-05	-5.83910549004464162e-05	0	0	1.3216759620221139e-05	-6.07598542688786642e-05	0	0	496.371639267220473
79	1.27634071029233119e-05	-5.83910549004464162e-05	0	0	1.3216759620221139e-05	-6.07598542688786642e-05	0	0	496.371639267220473
79	1.20321703118202389e-05	-5.87315144358389158e-05	0	0	1.24837951066926532e-05	-6.11252955884787104e-05	0	0	496.685798532579497
79	1.16632891691307791e-05	-5.94088706118697308e-05	0	0	1.21337719236058197e-05	-6.18465435075044007e-05	0	0	496.999957797938464
79	1.13231489754370075e-05	-6.06715393817842887e-05	0	0	1.18160852630931591e-05	-6.31807180360977852e-05	0	0	497.314117063297374
79	1.16938240233170404e-05	-6.06914341838241128e-05	0	0	1.22372352936028642e-05	-6.3222726637578977e-05	0	0	497.628276328656341
79	1.16027715782748386e-05	-6.23764669274116392e-05	0	0	1.21728140133350545e-05	-6.49979387477069438e-05	0	0	497.942435594015251
79	1.19741406694612047e-05	-6.28711441215935673e-05	0	0	1.25822853186433005e-05	-6.55312555661252487e-05	0	0	498.256594859374445
79	1.1916691062024695e-05	-6.41949989925352088e-05	0	0	1.25354789530218042e-05	-6.69237664344637831e-05	0	0	498.570754124733583
79	1.21283769115209316e-05	-6.46555906296577003e-05	0	0	1.27582218621144028e-05	-6.74118471813962925e-05	0	0	498.88491339009272
79	1.23715449753996677e-05	-6.50418356688606107e-05	0	0	1.3002703523847599e-05	-6.78162394456558511e-05	0	0	499.199072655451687
79	1.24104058003493491e-05	-6.60051041695295857e-05	0	0	1.3024492799240965e-05	-6.8815367572390776e-05	0	0	499.513231920810824
79	1.27591843367958185e-05	-6.60627614500503029e-05	0	0	1.33613599487149683e-05	-6.88653760342767136e-05	0	0	499.827391186169677
79	1.26233533352165312e-05	-6.71737037907220056e-05	-0	-0	1.3188510796784088e-05	-7.00082722822564861e-05	-0	-0	500.141550451528701
79	1.29721902686414292e-05	-6.66458315570495741e-05	-0	-0	1.3519279291625665e-05	-6.94409782303097843e-05	-0	-0	500.455709716887611
79	1.27590248406118717e-05	-6.72718368536407059e-05	-0	-0	1.32666340138920644e-05	-7.0075142924370075e-05	-0	-0	500.769868982246692
79	1.28443470267702495e-05	-6.70463902148429089e-05	-0	-0	1.33305326773611329e-05	-6.98235863433795557e-05	-0	-0	501.084028247605602
79	1.27714866961279423e-05	-6.71272298339453964e-05	-0	-0	1.32379695746370307e-05	-6.9894534918508636e-05	-0	-0	501.398187512964682
79	1.25683511741440913e-05	-6.75374968114640255e-05	0	0	1.30198378473587718e-05	-7.03136537379885638e-05	0	0	501.712346778323706
79	1.2693704785661725e-05	-6.72659619543548772e-05	0	0	1.31549473910167413e-05	-7.00286375642119972e-05	0	0	502.026506043682787
79	1.24115325919787523e-05	-6.81095671466689918e-05	0	0	1.28760996785796705e-05	-7.09116682796914852e-05	0	0	502.34066530904181
79	1.26537963391650768e-05	-6.78533878322609512e-05	0	0	1.31526259497345352e-05	-7.06554519955884526e-05	0	0	502.654824574400777
80	1.26537963391650768e-05	-6.78533878322609512e-05	0	0	1.31526259497345352e-05	-7.06554519955884526e-05	0	0	502.654824574400777
80	1.24931014331846365e-05	-6.8459944059381589e-05	0	0	1.30159854803501933e-05	-7.13030695433944177e-05	0	0	502.96898383975963
80	1.27262728951870385e-05	-6.85290431133108753e-05	0	0	1.32929114357233156e-05	-7.13947253955379905e-05	0	0	503.283143105118484
80	1.28973792356496604e-05	-6.85914079596441017e-05	0	0	1.35047311435731055e-05	-7.14812045695182419e-05	0	0	503.597302370477564
80	1.28355722187254687e-05	-6.88290743838836973e-05	0	0	1.34698638428938666e-05	-7.17499551366336508e-05	0	0	503.911461635836645
80	1.29765793947548224e-05	-6.79340268661514515e-05	0	0	1.36388513416570091e-05	-7.08363411215956354e-05	0	0	504.225620901195782
80	1.25723482128129347e-05	-6.80821078345318615e-05	0	0	1.32301303083714816e-05	-7.10049203521135848e-05	0	0	504.539780166554863
80	1.26641260158493255e-05	-6.65344006245410118e-05	0	0	1.33272141903916766e-05	-6.94008663002115584e-05	0	0	504.853939431913886
80	1.23841278327331637e-05	-6.69479279941660705e-05	0	0	1.30256708851965225e-05	-6.98336286337792483e-05	0	0	505.168098697272796
80	1.26723947163412398e-05	-6.587577599974126e-05	0	0	1.33062015995995741e-05	-6.87114753461981671e-05	0	0	505.482257962631991
80	1.24067264834356271e-05	-6.57180397801634399e-05	0	0	1.3001274750606875e-05	-6.85360723620210882e-05	0	0	505.796417227991071
80	1.22825235673697318e-05	-6.56490422582576107e-05	0	0	1.28387615842299536e-05	-6.84483715037425969e-05	0	0	506.110576493350266
80	1.23916013451479904e-05	-6.58336636286343906e-05	-0	-0	1.29178607191297976e-05	-6.8622085151767427e-05	-0	-0	506.424735758709232
80	1.22540108265412236e-05	-6.67085571131156353e-05	-0	-0	1.2742000878340526e-05	-6.95144113970338291e-05	-0	-0	506.738895024068313
80	1.26229495511180753e-05	-6.6841431350208989e-05	-0	-0	1.30998522300760918e-05	-6.96346905560377583e-05	-0	-0	507.053054289427337
80	1.25878878721153678e-05	-6.80106955020540687e-05	-0	-0	1.3045258205534395e-05	-7.0838624589297859e-05	-0	-0	507.367213554786133
80	1.29332874383706954e-05	-6.86435715508872389e-05	0	0	1.33979762599104849e-05	-7.14888130603797691e-05	0	0	507.6813728201451
80	1.30182927891415675e-05	-6.97336797317808083e-05	0	0	1.34910839043249993e-05	-7.26220201153778932e-05	0	0	507.99553208550401
80	1.31449829076520606e-05	-7.12063468147836607e-05	0	0	1.3639086903682136e-05	-7.41609550923875646e-05	0	0	508.309691350862693
80	1.34249049629399787e-05	-7.19283577411438302e-05	0	0	1.39568063875807058e-05	-7.49247167904344377e-05	0	0	508.623850616221887
80	1.31709507059162923e-05	-7.39499099629329189e-05	0	0	1.37257003978551325e-05	-7.70485696192893706e-05	0	0	508.938009881581081
81	1.31709507059162923e-05	-7.39499099629329189e-05	0	0	1.37257003978551325e-05	-7.70485696192893706e-05	0	0	508.938009881581081
81	1.33992541107653599e-05	-7.40194898547531256e-05	0	0	1.40012429356757437e-05	-7.71433417186441614e-05	0	0	509.252169146940105
81	1.28994986179901852e-05	-7.56113548440923063e-05	0	0	1.35185261918955722e-05	-7.88267660496165567e-05	0	0	509.566328412299129
81	1.2927175118532014e-05	-7.54595951941538882e-05	0	0	1.35819123825786452e-05	-7.86938178928667557e-05	0	0	509.880487677658095
81	1.24524227389867558e-05	-7.62342831947658984e-05	0	0	1.31145871373801611e-05	-7.95241961513239225e-05	0	0	510.194646943017119
81	1.21947296507719707e-05	-7.63154445085072902e-05	0	0	1.28636831485674753e-05	-7.96277704891427854e-05	0	0	510.508806208376257
81	1.20332129690520055e-05	-7.63370211521839789e-05	0	0	1.27012912138037894e-05	-7.96634481916151682e-05	0	0	510.822965473735223
81	1.16852524145397304e-05	-7.69710152067075079e-05	0	0	1.23324689620092978e-05	-8.03307069975470932e-05	0	0	511.137124739094304
81	1.19073852101117669e-05	-7.69415760838148687e-05	0	0	1.25467384043485147e-05	-8.02992074422507259e-05	0	0	511.451284004453214
81	1.18418131320556768e-05	-7.83837090989703087e-05	0	0	1.24519062205166438e-05	-8.17954999559919016e-05	0	0	511.765443269812295
81	1.23127629901933716e-05	-7.90610703202214145e-05	0	0	1.29106647400218402e-05	-8.24891655650021946e-05	0	0	512.079602535171489
81	1.23002818747005292e-05	-8.06263407955128461e-05	-0	-0	1.28630972002927114e-05	-8.41055725515370875e-05	-0	-0	512.393761800530683
81	1.22849994536022291e-05	-8.13768223077947342e-05	-0	-0	1.281459745113776e-05	-8.48713043736239013e-05	-0	-0	512.707921065889877
81	1.21356633055800904e-05	-8.09638889557386685e-05	-0	-0	1.26320599701603992e-05	-8.44250185678022222e-05	-0	-0	513.022080331249413
81	1.1661256595200324e-05	-7.94304595268222101e-05	-0	-0	1.21192869948990613e-05	-8.28135505100582289e-05	-0	-0	513.33623959660838
81	1.15527016392952249e-05	-7.5594249571851556e-05	-0	-0	1.19986801219145578e-05	-7.88055888675325103e-05	-0	-0	513.650398861967233
81	1.10288499639282366e-05	-7.21002901479367547e-05	0	0	1.14557645509372403e-05	-7.51602095098005322e-05	0	0	513.964558127326768
81	1.1060716207893684e-05	-6.71021233521852461e-05	0	0	1.15019037643426846e-05	-6.99519421601546435e-05	0	0	514.278717392686076
81	1.10263483011467395e-05	-6.38901986983141904e-05	0	0	1.14860105257873321e-05	-6.66110094806279828e-05	0	0	514.592876658044929
81	1.17479147916794405e-05	-6.0772684271816313e-05	0	0	1.22622860515448088e-05	-6.3372073974656874e-05	0	0	514.907035923403782
81	1.23262313034380325e-05	-5.85496400324526261e-05	0	0	1.28901401287349505e-05	-6.1067795069199676e-05	0	0	515.221195188762522
82	1.23262313034380325e-05	-5.85496400324526261e-05	0	0	1.28901401287349505e-05	-6.1067795069199676e-05	0	0	515.221195188762522
82	1.22737717538385521e-05	-5.7388572007456646e-05	0	0	1.28582659165902657e-05	-5.98711991070139266e-05	0	0	515.535354454121489
82	1.22175526201450334e-05	-5.55934020868829621e-05	0	0	1.28172148722995689e-05	-5.80120346598395054e-05	0	0	515.849513719480342
82	1.14205816985291845e-05	-5.61598099275806663e-05	0	0	1.199603601859979e-05	-5.86123924098190627e-05	0	0	516.163672984839536
82	1.12399583114635142e-05	-5.63851979296215415e-05	0	0	1.18091596229935559e-05	-5.88529919742023769e-05	0	0	516.47783225019873
82	1.08346531507641443e-05	-5.78532198545805146e-05	0	0	1.13796864225004785e-05	-6.03850447262576219e-05	0	0	516.79199151555747
82	1.10070089300517374e-05	-5.83995326830077103e-05	0	0	1.1545636022418284e-05	-6.09513295033914702e-05	0	0	517.106150780916323
82	1.12203496083325633e-05	-5.91533657334266381e-05	0	0	1.17487947219080294e-05	-6.17300624075181657e-05	0	0	517.42031004627529
82	1.13232823672008965e-05	-6.04373814035693354e-05	0	0	1.18336121374087349e-05	-6.30588176177227172e-05	0	0	517.734469311634257
82	1.17451846972097191e-05	-6.09631891947717052e-05	0	0	1.22506715693185606e-05	-6.35949906601674124e-05	0	0	518.048628576993679
82	1.1732945783865398e-05	-6.24825882492810214e-05	-0	-0	1.22169736639786322e-05	-6.51675103066277325e-05	-0	-0	518.362787842353328
82	1.22109624986491616e-05	-6.26964223018660135e-05	-0	-0	1.26992623522254695e-05	-6.53794839706658694e-05	-0	-0	518.676947107711953
82	1.21873741952804849e-05	-6.40548471035050381e-05	-0	-0	1.26646674532330497e-05	-6.67880930957708908e-05	-0	-0	518.991106373070807
82	1.24680844607827856e-05	-6.46034423720090239e-05	-0	-0	1.29550623724998927e-05	-6.73557336808855032e-05	-0	-0	519.305265638429887
82	1.25176909484778581e-05	-6.52340762060225503e-05	-0	-0	1.30123335233820318e-05	-6.80133840911641211e-05	-0	-0	519.619424903789536
82	1.24446673516410348e-05	-6.60759141946861323e-05	0	0	1.294909070878559e-05	-6.88959538328850953e-05	0	0	519.933584169148276
82	1.25138578167750445e-05	-6.62803532091603745e-05	0	0	1.30403094245937733e-05	-6.91181514180953316e-05	0	0	520.247743434506901
82	1.2085745869301113e-05	-6.74346349316431559e-05	0	0	1.26170343590192966e-05	-7.03345771841576135e-05	0	0	520.561902699865868
82	1.20551602087015219e-05	-6.74820709554220548e-05	0	0	1.2610227257815786e-05	-7.03992401174735133e-05	0	0	520.876061965224721
82	1.16592971823748981e-05	-6.82344081136563246e-05	0	0	1.2221745374317522e-05	-7.12001954782278388e-05	0	0	521.190221230583802
82	1.16334761767038772e-05	-6.81497168638115717e-05	0	0	1.22161079871551401e-05	-7.11278278760243922e-05	0	0	521.504380495942883
83	1.16334761767038772e-05	-6.81497168638115717e-05	0	0	1.22161079871551401e-05	-7.11278278760243922e-05	0	0	521.504380495942883
83	1.1482892023698284e-05	-6.82943202991270857e-05	0	0	1.20750271269859963e-05	-7.12927238515446841e-05	0	0	521.818539761302304
83	1.14516560359553734e-05	-6.86822121286419945e-05	0	0	1.20517184493820284e-05	-7.17082840263061621e-05	0	0	522.132699026661498
83	1.17735996032422444e-05	-6.82843147552025592e-05	0	0	1.23891361167325427e-05	-7.13000527855139275e-05	0	0	522.44685829202092
83	1.16879476220628758e-05	-6.90705051423855227e-05	0	0	1.22935570609185717e-05	-7.21225875691035317e-05	0	0	522.761017557380001
83	1.20912300663672057e-05	-6.84708594467731894e-05	0	0	1.27010261257703289e-05	-7.14946039744358028e-05	0	0	523.075176822738968
83	1.19543582941759592e-05	-6.90445158253751555e-05	0	0	1.25391331006420494e-05	-7.20866992700160646e-05	0	0	523.389336088097934
83	1.21185940284385075e-05	-6.83312685739904198e-05	0	0	1.26878341397388306e-05	-7.13325515315699134e-05	0	0	523.70349535345656
83	1.2073441896611118e-05	-6.83658625074438572e-05	0	0	1.26166764972437105e-05	-7.13566395584509978e-05	0	0	524.017654618815641
83	1.213423495786404e-05	-6.81910365359966384e-05	-0	-0	1.26572807156674378e-05	-7.11613821285417188e-05	-0	-0	524.331813884174494
83	1.2039725523440843e-05	-6.74457841197830085e-05	-0	-0	1.25393744847432332e-05	-7.03715291533414184e-05	-0	-0	524.645973149533802
83	1.16466015718597396e-05	-6.74308219470914677e-05	-0	-0	1.2115407209298604e-05	-7.03459339303335457e-05	-0	-0	524.960132414892541
83	1.16981129805013469e-05	-6.69079730241860194e-05	-0	-0	1.2162478550253918e-05	-6.97936499470888931e-05	-0	-0	525.274291680251849
83	1.13831835230152756e-05	-6.74628507132415359e-05	-0	-0	1.18347468805567998e-05	-7.03700215108047939e-05	-0	-0	525.588450945610816
83	1.13758722784689024e-05	-6.75086244077297362e-05	0	0	1.18354308499337986e-05	-7.04195738400780396e-05	0	0	525.90261021097001
83	1.10958320020504539e-05	-6.83412000330166282e-05	0	0	1.15579797475583493e-05	-7.12943946760658486e-05	0	0	526.216769476328864
83	1.09506206966287741e-05	-6.89703522573333137e-05	0	0	1.14260789398544721e-05	-7.19608151168411121e-05	0	0	526.530928741687831
83	1.09950201710009362e-05	-6.90980716526620563e-05	0	0	1.14948208046086839e-05	-7.21070704687255468e-05	0	0	526.845088007046911
83	1.10346650131103239e-05	-6.94897254543490436e-05	0	0	1.15590950642751933e-05	-7.25305196664842948e-05	0	0	527.159247272405651
83	1.1439033204026412e-05	-6.93841217345623974e-05	0	0	1.2002101756946942e-05	-7.24355861041175303e-05	0	0	527.473406537764617
