176.871666397	0.000742242066503	0.989733220339	1.73397221162	1.73543675508	0.437036178237	0	0	0	0.437036178237
177.185825662	0.000941615428837	0.989703580429	2.01533305064	2.01703238929	0.474501110486	0	0	0	0.474501110486
177.499984928	0.00112254003054	0.989678541286	2.25211876092	2.25386106483	0.55655747957	0	0	0	0.55655747957
177.814144193	0.00127634793648	0.989658934696	2.46513583931	2.46673192723	0.662392733799	0	0	0	0.662392733799
178.128303459	0.00139614241147	0.989645683375	2.66422199546	2.66550291179	0.78216474739	0	0	0	0.78216474739
178.442462724	0.00147736196193	0.989637913574	2.85632975779	2.85715977481	0.908920593579	0	0	0	0.908920593579
178.756621989	0.00151849980088	0.989634194676	3.04511792183	3.04540990956	1.0389990333	0	0	0	1.0389990333
179.070781255	0.00151909424279	0.989633874057	-3.05232723221	-3.05259756603	1.17212028964	0	0	0	1.17212028964
179.38494052	0.00148053234797	0.989634715877	-2.86903356933	-2.86982926047	1.30767846069	0	0	0	1.30767846069
179.699099785	0.00140548193843	0.989634297109	-2.68665048946	-2.68788370947	1.4441396027	0	0	0	1.4441396027
180.013259051	0.00129568355834	0.989632512902	-2.50324329307	-2.5047854062	1.57957206333	0	0	0	1.57957206333
180.327418316	0.00115229963233	0.989630682414	-2.31644848607	-2.31813989602	1.71161248655	0	0	0	1.71161248655
180.641577581	0.000978531340173	0.989628700727	-2.12309757499	-2.1247625912	1.83709147885	0	0	0	1.83709147885
180.955736847	0.000780167204693	0.989625129769	-1.91703648014	-1.91850373087	1.94985665834	0	0	0	1.94985665834
181.269896112	0.000564049872454	0.989618900965	-1.68214212688	-1.68326315276	2.03378770648	0	0	0	2.03378770648
181.584055378	0.000339463439063	0.989610360704	-1.3559066489	-1.35657002038	2.02637849945	0	0	0	2.02637849945
181.898214643	0.000145420452736	0.989600198488	-0.508170210755	-0.508311750453	1.49746992917	0	0	0	1.49746992917
182.212373908	0.000217000714551	0.98958811039	1.11746223373	1.11785244384	0.190668172107	0	0	0	0.190668172107
182.526533174	0.000438710080219	0.98957365074	1.61918481905	1.62006118884	0.00778047799972	0	0	0	0.00778047799973
182.840692439	0.000667312338415	0.98955654218	1.89193270905	1.89319877047	0.0538730264347	0	0	0	0.0538730264347
183.154851704	0.000885018680946	0.989536717849	2.11008295662	2.11160091889	0.154570345925	0	0	0	0.154570345925
183.46901097	0.00108414723143	0.989514223424	2.30749165446	2.30909623294	0.276018092518	0	0	0	0.276018092518
183.783170235	0.00125862243603	0.98948928493	2.49506954712	2.49658407026	0.407307918365	0	0	0	0.407307918365
184.0973295	0.00140324684077	0.989462366988	2.67743882985	2.67869323456	0.543819911225	0	0	0	0.543819911225
184.411488766	0.00151379547194	0.989433881629	2.85715799778	2.85800604436	0.682997806233	0	0	0	0.682997806233
184.725648031	0.001587264461	0.9894041495	3.03576632716	3.03610098884	0.82330388015	0	0	0	0.82330388015
185.039807296	0.00162214189036	0.989373122583	-3.06890114321	-3.06913629187	0.963718667557	0	0	0	0.963718667557
185.353966562	0.00161770466803	0.989340974987	-2.88968204907	-2.89048691371	1.10345102443	0	0	0	1.10345102443
185.668125827	0.00157408987578	0.989308051517	-2.70885937021	-2.7101772165	1.2415991682	0	0	0	1.2415991682
185.982285093	0.00149272964523	0.989274653293	-2.5249684385	-2.52669225782	1.37669976529	0	0	0	1.37669976529
186.296444358	0.00137646659451	0.98924073953	-2.33620943157	-2.33819219622	1.50695393488	0	0	0	1.50695393488
186.610603623	0.00122951937389	0.989205892163	-2.14002906278	-2.14209863153	1.6298094781	0	0	0	1.6298094781
186.924762889	0.00105726184326	0.989169808767	-1.93188171694	-1.93385895879	1.74072263194	0	0	0	1.74072263194
187.238922154	0.000866489327302	0.989132420114	-1.70284570627	-1.70456335206	1.83077429764	0	0	0	1.83077429764
187.553081419	0.000665624439662	0.989094494549	-1.43248286809	-1.43380155434	1.87952802223	0	0	0	1.87952802223
187.867240685	0.000468043840199	0.989057272749	-1.06657887561	-1.06739870144	1.83276869385	0	0	0	1.83276869385
188.18139995	0.000308895071361	0.989022162632	-0.449661092134	-0.449929714413	1.53502096496	0	0	0	1.53502096496
188.495559215	0.000282945752975	0.988990257353	0.525478127732	0.525762080886	0.879072705434	0	0	0	0.879072705434
188.809718481	0.000414763707325	0.98896236663	1.25071004499	1.25149756766	0.47304754942	0	0	0	0.47304754942
189.123877746	0.000601096916757	0.988939487294	1.65768791225	1.65888549219	0.385286396978	0	0	0	0.385286396978
189.438037011	0.000792142605246	0.988922640679	1.93794193733	1.93942011309	0.424254345443	0	0	0	0.424254345443
189.752196277	0.00096832031007	0.988911989418	2.16602820084	2.16763068685	0.515394833556	0	0	0	0.515394833556
190.066355542	0.00111976657632	0.988906295644	2.37054772381	2.3721068551	0.630106684229	0	0	0	0.630106684229
190.380514808	0.0012424308465	0.988904471408	2.56216422739	2.5635230365	0.757720663743	0	0	0	0.757720663743
190.694674073	0.00133490733949	0.988904418745	2.74564142077	2.7466695478	0.893467220601	0	0	0	0.893467220601
191.008833338	0.00139629591802	0.988903327131	2.92468706352	2.92528703101	1.03363920846	0	0	0	1.03363920846
191.322992604	0.00142502543485	0.988900328004	3.1012425263	3.10135729073	1.1762977834	0	0	0	1.1762977834
191.637151869	0.00141871600774	0.988896601203	-3.00731470973	-3.00769390388	1.32088056116	0	0	0	1.32088056116
191.951311134	0.00137575407471	0.988893359461	-2.83419474472	-2.83502593225	1.46696731241	0	0	0	1.46696731241
192.2654704	0.00129710563337	0.988890236289	-2.6618802632	-2.66307583402	1.61385542392	0	0	0	1.61385542392
192.579629665	0.00118551751198	0.988886278964	-2.48939615007	-2.49083351735	1.76057157137	0	0	0	1.76057157137
192.89378893	0.00104420068257	0.98888078968	-2.3159938732	-2.31752739406	1.90636848939	0	0	0	1.90636848939
193.207948196	0.000876746876928	0.988873337992	-2.14061036855	-2.14208593963	2.05018421894	0	0	0	2.05018421894
193.522107461	0.00068715819155	0.988863449446	-1.96137523541	-1.9626456346	2.19014917028	0	0	0	2.19014917028
193.836266727	0.000480411700386	0.988850502663	-1.77296619774	-1.7739073386	2.32094312062	0	0	0	2.32094312062
194.150425992	0.000262193025395	0.988834558265	-1.54969128234	-1.55021555522	2.41687682985	0	0	0	2.41687682985
194.464585257	4.71133236825e-05	0.988815881558	-0.758781894504	-0.758846728788	1.94518409763	0	0	0	1.94518409763
194.778744523	0.000194353693822	0.988794727741	1.63828879312	1.63867660915	6.15052580815	0	0	0	-0.132659499031
195.092903788	0.000414184740641	0.988770987533	1.89389660771	1.89468198453	6.21415756253	0	0	0	-0.0690277446468
195.407063053	0.000624162969425	0.988744567628	2.08828749786	2.08937195301	0.0558361396301	0	0	0	0.0558361396301
195.721222319	0.000818129945273	0.988715824461	2.26923585966	2.27048815977	0.194159887128	0	0	0	0.194159887128
196.035381584	0.000990653761822	0.98868547664	2.44524357686	2.44651322257	0.337443671791	0	0	0	0.337443671791
196.349540849	0.00113635499048	0.988655104072	2.61866107894	2.61979472508	0.483338131212	0	0	0	0.483338131212
196.663700115	0.00125058187156	0.988626305401	2.79051118107	2.79137010411	0.630819788126	0	0	0	0.630819788126
196.97785938	0.00132935025775	0.988600646552	2.96146465949	2.96194020281	0.779215979953	0	0	0	0.779215979953
197.292018645	0.00137012249634	0.98857908489	3.13184718396	3.13187384286	0.928197175596	0	0	0	0.928197175596
197.606177911	0.00137135005149	0.98856228227	-2.98118870901	-2.9816260247	1.07742109788	0	0	0	1.07742109788
197.920337176	0.00133264334379	0.988550575504	-2.81064959698	-2.81151427963	1.22626083272	0	0	0	1.22626083272
198.234496442	0.00125618102106	0.988543064947	-2.63813900001	-2.63934943276	1.37313349935	0	0	0	1.37313349935
198.548655707	0.0011451825285	0.988538622657	-2.46234328502	-2.46378051208	1.51672366863	0	0	0	1.51672366863
198.862814972	0.00100241800531	0.988536396989	-2.28255509599	-2.28407194438	1.6563191693	0	0	0	1.6563191693
199.176974238	0.00083195655785	0.988535002762	-2.09668266679	-2.09812099952	1.78982568088	0	0	0	1.78982568088
199.491133503	0.000639361933448	0.988532691665	-1.89925381081	-1.9004638632	1.9117715564	0	0	0	1.9117715564
199.805292768	0.000430565531249	0.988529128967	-1.67094784583	-1.67180461558	2.00283766031	0	0	0	2.00283766031
200.119452034	0.000214601175764	0.988524982547	-1.30933562076	-1.30975026473	1.96059510164	0	0	0	1.96059510164
200.433611299	8.63820396233e-05	0.98852027886	0.425602699202	0.42567403529	0.54502412238	0	0	0	0.54502412238
200.747770564	0.000276717216331	0.988514838185	1.48639675292	1.48694823343	6.08678067197	0	0	0	-0.196404635206
201.06192983	0.000499631215289	0.988508247766	1.78477522434	1.78575156768	6.10776604011	0	0	0	-0.175419267072
201.376089095	0.000715860612249	0.988500289379	1.9992043401	2.00050618986	6.21270012275	0	0	0	-0.070485184425
201.69024836	0.000917791929723	0.988490709817	2.18927668229	2.19077124876	0.0588053063855	0	0	0	0.0588053063855
202.004407626	0.00109994453791	0.988479173322	2.36899153398	2.37052554609	0.198453712425	0	0	0	0.198453712425
202.318566891	0.00125777410425	0.988465289828	2.54327246402	2.54468752094	0.343537397741	0	0	0	0.343537397741
202.632726157	0.00138723766349	0.988448698436	2.71442737001	2.71557500265	0.491750291995	0	0	0	0.491750291995
202.946885422	0.00148489025926	0.988429308295	2.8835056057	2.88426222898	0.642044843074	0	0	0	0.642044843074
203.261044687	0.00154820342015	0.98840686786	3.05132282482	3.05160142048	0.793607913439	0	0	0	0.793607913439
203.575203953	0.00157544410155	0.988381274321	-3.06455818228	-3.06480019406	0.945694755379	0	0	0	0.945694755379
203.889363218	0.00156627517086	0.988352186978	-2.89709628906	-2.8978531404	1.09763854491	0	0	0	1.09763854491
204.203522483	0.00152164481555	0.988319184613	-2.72880069507	-2.73001944264	1.24876740851	0	0	0	1.24876740851
204.517681749	0.00144332401095	0.98828211783	-2.55908062446	-2.56066624741	1.39849457675	0	0	0	1.39849457675
204.831841014	0.00133382046594	0.988241285377	-2.38699000595	-2.38881511989	1.54587819385	0	0	0	1.54587819385
205.146000279	0.00119602493848	0.988197773205	-2.21080555227	-2.21272247941	1.68919857992	0	0	0	1.68919857992
205.460159545	0.00103369923475	0.988152862313	-2.02756587954	-2.0294202745	1.82549687946	0	0	0	1.82549687946
205.77431881	0.00085124778104	0.988108092152	-1.83147764119	-1.83312216551	1.94898054016	0	0	0	1.94898054016
206.088478076	0.000654037573805	0.988064601799	-1.61010896076	-1.61141598287	2.04721640161	0	0	0	2.04721640161
206.402637341	0.000450110027044	0.988023338948	-1.32809854059	-1.32897249611	2.08484137072	0	0	0	2.08484137072
206.716796606	0.000257980124645	0.987985099086	-0.846363044487	-0.846749516859	1.92276974485	0	0	0	1.92276974485
207.030955872	0.000167363443668	0.987950465492	0.331211985972	0.331320857139	1.06488461592	0	0	0	1.06488461592
207.345115137	0.00029262146546	0.987919916511	1.31882713501	1.31939394959	0.396980893478	0	0	0	0.396980893478
207.659274402	0.000479552120807	0.987893617506	1.72902273278	1.72996976658	0.306512653793	0	0	0	0.306512653793
207.973433668	0.000666664710342	0.987871615488	1.99122820797	1.99244500723	0.364045240398	0	0	0	0.364045240398
208.287592933	0.000840165598597	0.98785373926	2.20416719084	2.20552075816	0.47085087713	0	0	0	0.47085087713
208.601752198	0.000992499479918	0.987840255076	2.39500118352	2.3963480504	0.599765401609	0	0	0	0.599765401609
208.915911464	0.00111779027317	0.987831410721	2.57427765771	2.57547757644	0.740239626784	0	0	0	0.740239626784
209.230070729	0.00121212141835	0.987826503434	2.74749778438	2.74842732656	0.886771238755	0	0	0	0.886771238755
209.544229994	0.00127406797963	0.987824118402	2.91688907949	2.91745596831	1.03712951098	0	0	0	1.03712951098
209.85838926	0.00130350368274	0.987822472829	3.08336325434	3.08351472663	1.19040018565	0	0	0	1.19040018565
210.172548525	0.00130045590363	0.987820291014	-3.03568857099	-3.03596305984	1.34600665739	0	0	0	1.34600665739
210.486707791	0.00126514461568	0.987816977474	-2.87352029086	-2.87418947593	1.5035745763	0	0	0	1.5035745763
210.800867056	0.0011975721593	0.987813042348	-2.71314438691	-2.7141381198	1.66293203965	0	0	0	1.66293203965
211.115026321	0.00109872591904	0.98780883723	-2.55477529164	-2.55599066035	1.82429354362	0	0	0	1.82429354362
211.429185587	0.000971051556313	0.987804253515	-2.39875816984	-2.40007059262	1.98800505662	0	0	0	1.98800505662
211.743344852	0.000817907187055	0.987799035008	-2.24622350081	-2.24749933976	2.15519785757	0	0	0	2.15519785757
212.057504117	0.000643523206498	0.987792883923	-2.09989907073	-2.10100967564	2.32860098726	0	0	0	2.32860098726
212.371663383	0.000452394847538	0.987785710878	-1.96790519869	-1.96873939783	2.51633540439	0	0	0	2.51633540439
212.685822648	0.000250175988313	0.987777003171	-1.88753343262	-1.88800884914	2.75569323376	0	0	0	2.75569323376
212.999981913	5.70726299877e-05	0.987766359522	-2.46017129508	-2.46024319092	3.64806292779	0	0	0	-2.63512237939
213.314141179	0.000184490537801	0.987753393715	2.00955240294	2.00988640169	5.78125962185	0	0	0	-0.501925685333
213.628300444	0.000391873457374	0.987738072991	2.03945954144	2.04015862446	6.071092378	0	0	0	-0.212092929176
213.942459709	0.000593038582495	0.987720501971	2.16178242301	2.16276692479	6.2685156119	0	0	0	-0.0146696952794
214.256618975	0.000780951444688	0.987700832124	2.30484143951	2.3060003486	0.162025682556	0	0	0	0.162025682556
214.57077824	0.000950256617404	0.987679317342	2.45576247803	2.45696499716	0.330869168031	0	0	0	0.330869168031
214.884937506	0.00109645176578	0.987655858162	2.61092433179	2.61203287123	0.495484134561	0	0	0	0.495484134561
215.199096771	0.00121555546049	0.987630607833	2.76887703699	2.76976106496	0.657322815412	0	0	0	0.657322815412
215.513256036	0.00130446712507	0.987603755678	2.92899239753	2.92954201261	0.817015329632	0	0	0	0.817015329632
215.827415302	0.00136040037794	0.987576049593	3.09110421214	3.09124128996	0.97472981224	0	0	0	0.97472981224
216.141574567	0.0013811142025	0.987548711269	-3.0279904311	-3.02830301567	1.13048461293	0	0	0	1.13048461293
216.455733832	0.00136521268071	0.987523108291	-2.86154226935	-2.86229573417	1.28390086439	0	0	0	1.28390086439
216.769893098	0.00131225580494	0.987500574485	-2.69218728067	-2.69332576493	1.43442719416	0	0	0	1.43442719416
217.084052363	0.00122324267092	0.987481832269	-2.51908327816	-2.52050799381	1.58121806901	0	0	0	1.58121806901
217.398211628	0.00110033539551	0.987467191084	-2.34068039578	-2.34225894645	1.72271973303	0	0	0	1.72271973303
217.712370894	0.000947211061394	0.987456145674	-2.15426267486	-2.15584264867	1.85621254314	0	0	0	1.85621254314
218.026530159	0.000768918541791	0.987447984406	-1.9535970519	-1.95502307119	1.97546126325	0	0	0	1.97546126325
218.340689425	0.000571236227987	0.987441928421	-1.72341652619	-1.72454559589	2.0651961423	0	0	0	2.0651961423
218.65484869	0.000362610940979	0.987437386153	-1.41081241751	-1.41152842984	2.07250554281	0	0	0	2.07250554281
218.969007955	0.000172747733932	0.987433673709	-0.715282711969	-0.715509335501	1.69688541712	0	0	0	1.69688541712
219.283167221	0.00018906005801	0.987429926889	0.869878753876	0.870167776503	0.431629924448	0	0	0	0.431629924448
219.597326486	0.000390229327766	0.987425827532	1.48853342953	1.48931128002	0.13287815486	0	0	0	0.13287815486
219.911485751	0.00060943424268	0.98742115113	1.78761258639	1.78880272254	0.153698733891	0	0	0	0.153698733891
220.225645017	0.000821364067117	0.987415715952	2.01373099267	2.01521454052	0.247477221786	0	0	0	0.247477221786
220.539804282	0.00101733991903	0.987409021347	2.2133548807	2.21498253343	0.367747931674	0	0	0	0.367747931674
220.853963547	0.0011912439904	0.987400633308	2.40070003053	2.40230631758	0.500296514337	0	0	0	0.500296514337
221.168122813	0.0013383360401	0.987390280682	2.58128334319	2.58270384225	0.639607056	0	0	0	0.639607056
221.482282078	0.00145482337006	0.987377550457	2.75785104102	2.75893855695	0.782934741003	0	0	0	0.782934741003
221.796441343	0.00153771669578	0.987362135916	2.93182378626	2.93246299372	0.928860475013	0	0	0	0.928860475013
222.110600609	0.00158504595141	0.987343595842	3.10411470047	3.10423324648	1.07647314974	0	0	0	1.07647314974
222.424759874	0.00159533998853	0.987321924167	-3.00781242812	-3.0082371664	1.22512616537	0	0	0	1.22512616537
222.73891914	0.00156822944431	0.987297044216	-2.83714621213	-2.83808465781	1.37438105062	0	0	0	1.37438105062
223.053078405	0.00150440252583	0.987268951167	-2.66639441367	-2.66776868773	1.52356350213	0	0	0	1.52356350213
223.36723767	0.00140563543314	0.987237630585	-2.49491907137	-2.4966105874	1.67203858686	0	0	0	1.67203858686
223.681396936	0.00127512143089	0.987202907285	-2.32175906118	-2.32362134451	1.81884908855	0	0	0	1.81884908855
223.995556201	0.00111693551027	0.987164773391	-2.14553013372	-2.14740368129	1.96261473123	0	0	0	1.96261473123
224.309715466	0.000936212211968	0.98712320294	-1.96394907874	-1.96567787214	2.1010566221	0	0	0	2.1010566221
224.623874732	0.000738516267417	0.98707900285	-1.7716253592	-1.77307243866	2.22878829728	0	0	0	2.22878829728
224.938033997	0.00052994301374	0.987033635527	-1.5541842282	-1.55524397945	2.33143755006	0	0	0	2.33143755006
225.252193262	0.000318870969506	0.986989233715	-1.25802186573	-1.25862874108	2.3554012617	0	0	0	2.3554012617
225.566352528	0.000133107637692	0.986947888513	-0.517296519008	-0.517428190074	1.93483510616	0	0	0	1.93483510616
225.880511793	0.000173077702549	0.986910971918	1.19934359215	1.19966616544	0.538382736463	0	0	0	0.538382736463
226.194671058	0.000362389043111	0.986879131656	1.71843636192	1.71915320731	0.339499688021	0	0	0	0.339499688021
226.508830324	0.000554959070607	0.98685237177	1.97923356139	1.98025189984	0.398927588664	0	0	0	0.398927588664
226.822989589	0.000734236836756	0.986830641514	2.18239667206	2.18359832223	0.516000468441	0	0	0	0.516000468441
227.137148855	0.00089321502269	0.986813058905	2.36533152248	2.36658212815	0.653310811516	0	0	0	0.653310811516
227.45130812	0.00102713210386	0.98679965389	2.53831479834	2.53947904314	0.800578623551	0	0	0	0.800578623551
227.765467385	0.00113264061573	0.986790469961	2.70478314177	2.70574024255	0.954362244576	0	0	0	0.954362244576
228.079626651	0.00120746914416	0.986784123245	2.86782567469	2.86847763003	1.11157145165	0	0	0	1.11157145165
228.393785916	0.00125037791159	0.986779155133	3.0294717111	3.02975107718	1.27017774035	0	0	0	1.27017774035
228.707945181	0.00126082726198	0.986774746766	-3.09284789114	-3.0929705668	1.42956493464	0	0	0	1.42956493464
229.022104447	0.00123863934045	0.986770632784	-2.93306159463	-2.93357367256	1.59003088552	0	0	0	1.59003088552
229.336263712	0.00118473101636	0.986766187496	-2.77481021382	-2.77565876227	1.75203033392	0	0	0	1.75203033392
229.650422977	0.00110069635385	0.986760954732	-2.61841152429	-2.61951011471	1.9158816581	0	0	0	1.9158816581
229.964582243	0.000988484700995	0.986754875895	-2.46456756419	-2.46580489811	2.08228735044	0	0	0	2.08228735044
230.278741508	0.000850557850517	0.986748220216	-2.31438185939	-2.31563305818	2.25235142471	0	0	0	2.25235142471
230.592900774	0.000689998333747	0.98674124361	-2.17048221031	-2.17162086089	2.42870157945	0	0	0	2.42870157945
230.907060039	0.000511097923793	0.986733852884	-2.0397411806	-2.04065276263	2.61821083987	0	0	0	2.61821083987
231.221219304	0.000319003432277	0.986726138784	-1.94614398888	-1.94673749105	2.84486480661	0	0	0	2.84486480661
231.53537857	0.000123732151738	0.986718040665	-2.07160894395	-2.0718260017	3.29058199375	0	0	0	-2.99260331343
231.849537835	0.00011040204275	0.986709585388	2.19615986594	2.19633886847	5.62625211589	0	0	0	-0.656933191292
232.1636971	0.000307411692209	0.986700508822	2.0174796886	2.01803409639	6.12518711843	0	0	0	-0.157998188748
232.477856366	0.000505958597728	0.986690392506	2.10561545863	2.10648579189	0.074122490462	0	0	0	0.074122490462
232.792015631	0.000694819868292	0.986678871442	2.23448229103	2.2355763621	0.265514072856	0	0	0	0.265514072856
233.106174896	0.000868642226454	0.98666560937	2.37687104015	2.37807288303	0.443386493902	0	0	0	0.443386493902
233.420334162	0.00102271296019	0.986650606376	2.52511472002	2.5262960812	0.615407857433	0	0	0	0.615407857433
233.734493427	0.00115279647846	0.986633892545	2.67638130818	2.67741429356	0.784411726034	0	0	0	0.784411726034
234.048652692	0.00125497728892	0.986615751012	2.82947294218	2.83024254145	0.951597998784	0	0	0	0.951597998784
234.362811958	0.00132632462896	0.986596326695	2.98385277243	2.98426878675	1.11750532541	0	0	0	1.11750532541
234.676971223	0.00136496496475	0.986575588784	3.13945262675	3.13945845892	1.282204018	0	0	0	1.282204018
234.991130489	0.00137010981529	0.986553457267	-2.98693983882	-2.98736122109	1.44572300172	0	0	0	1.44572300172
235.305289754	0.00134192977941	0.986529927027	-2.82879426528	-2.82961883288	1.60790464022	0	0	0	1.60790464022
235.619449019	0.00128115017622	0.98650540346	-2.66908712986	-2.6702516198	1.7685416611	0	0	0	1.7685416611
235.933608285	0.00118916117334	0.986480509309	-2.50748148851	-2.50888886756	1.92729784038	0	0	0	1.92729784038
236.24776755	0.00106746762826	0.986456575827	-2.34306583193	-2.34459372464	2.08326115919	0	0	0	2.08326115919
236.561926815	0.000918447657856	0.986434845923	-2.17401476886	-2.17552649283	2.23460456229	0	0	0	2.23460456229
236.876086081	0.000745698886738	0.986416124604	-1.99646557698	-1.99782336323	2.37746313929	0	0	0	2.37746313929
237.190245346	0.000553516223467	0.986400899504	-1.80106958885	-1.80214722975	2.50248472024	0	0	0	2.50248472024
237.504404611	0.00034821620267	0.986388920531	-1.55614437251	-1.55684073455	2.5779839882	0	0	0	2.5779839882
237.818563877	0.000144131629864	0.986379352228	-1.04681328643	-1.04706289683	2.38908153284	0	0	0	2.38908153284
238.132723142	0.000128761211894	0.986371194641	1.02795962968	1.02818015077	0.634738156482	0	0	0	0.634738156482
238.446882407	0.000334784003687	0.986363954537	1.60771951456	1.60838861582	0.375405795963	0	0	0	0.375405795963
238.761041673	0.000549343228221	0.986357107863	1.86260997784	1.86366200785	0.44093923757	0	0	0	0.44093923757
239.075200938	0.00075503229244	0.986350321248	2.06346973087	2.06479961174	0.560500184322	0	0	0	0.560500184322
239.389360204	0.00094472634212	0.986343447488	2.24592784699	2.24740171216	0.698460092584	0	0	0	0.698460092584
239.703519469	0.00111284972604	0.986336143418	2.42007554461	2.42154413917	0.844728533539	0	0	0	0.844728533539
240.017678734	0.001254901762	0.986327902643	2.58987079475	2.59118456376	0.995348398634	0	0	0	0.995348398634
240.331838	0.0013675159078	0.986317845852	2.75736792308	2.75839150138	1.14826682808	0	0	0	1.14826682808
240.645997265	0.00144803042813	0.986305325556	2.92362053687	2.9242457056	1.30243232186	0	0	0	1.30243232186
240.96015653	0.00149481656927	0.986289693914	3.08914624828	3.08930268001	1.45732946935	0	0	0	1.45732946935
241.274315796	0.00150691235281	0.986270576881	-3.02894560367	-3.02928375161	1.61266624831	0	0	0	1.61266624831
241.588475061	0.00148418109666	0.986247706063	-2.8643196327	-2.86513072642	1.76848008023	0	0	0	1.76848008023
241.902634326	0.00142719100996	0.986221020053	-2.70013931625	-2.70135689783	1.92475178242	0	0	0	1.92475178242
242.216793592	0.0013369908122	0.98619089391	-2.53632725286	-2.53784660705	2.08140650534	0	0	0	2.08140650534
242.530952857	0.00121565988947	0.986157679138	-2.37270720743	-2.37439594319	2.23827063527	0	0	0	2.23827063527
242.845112123	0.00106631013214	0.986121820235	-2.2088040246	-2.21051576448	2.39487198855	0	0	0	2.39487198855
243.159271388	0.00089334297592	0.986083629786	-2.04380783461	-2.04539753371	2.5504041735	0	0	0	2.5504041735
243.473430653	0.000702247894763	0.986043538332	-1.8759743222	-1.87731356751	2.70312691676	0	0	0	2.70312691676
243.787589919	0.000498961989508	0.986002078409	-1.70142905127	-1.70241839207	2.84916907591	0	0	0	2.84916907591
244.101749184	0.000289520259735	0.985960277782	-1.50477689264	-1.50535468548	2.97313754486	0	0	0	2.97313754486
244.415908449	8.1549141758e-05	0.985919727719	-1.10909978468	-1.10924581288	2.89811374148	0	0	0	2.89811374148
244.730067715	0.000132872551079	0.985881838841	1.65972561764	1.65999030872	0.449971758188	0	0	0	0.449971758188
245.04422698	0.000330563163434	0.98584773556	1.93503538573	1.93565304797	0.495370728548	0	0	0	0.495370728548
245.358386245	0.000517624693147	0.985818141461	2.11763507086	2.11851905499	0.633498555306	0	0	0	0.633498555306
245.672545511	0.000689142609943	0.985793641726	2.28193280441	2.28297643469	0.789940676369	0	0	0	0.789940676369
245.986704776	0.000840538895339	0.985774505731	2.43874357237	2.43982934058	0.953877500686	0	0	0	0.953877500686
246.300864041	0.000967182211196	0.985759887252	2.59325345062	2.59426073854	1.1201226401	0	0	0	1.1201226401
246.615023307	0.00106600227709	0.985749029465	2.74676393867	2.74758300683	1.28737242288	0	0	0	1.28737242288
246.929182572	0.00113522866744	0.985741579374	2.89818810093	2.89873454716	1.45670821792	0	0	0	1.45670821792
247.243341838	0.00117423310594	0.985736081465	3.04765472031	3.0478746846	1.62799892921	0	0	0	1.62799892921
247.557501103	0.00118325642864	0.985730781617	-3.08709439406	-3.08722311095	1.8003192195	0	0	0	1.8003192195
247.871660368	0.00116226429462	0.98572527176	-2.93951766004	-2.93998353569	1.97349990748	0	0	0	1.97349990748
248.185819634	0.00111140995151	0.985719799609	-2.79364061589	-2.79439754942	2.14838097873	0	0	0	2.14838097873
248.499978899	0.00103212531197	0.98571406764	-2.65083241372	-2.65180418192	2.32633112565	0	0	0	2.32633112565
248.814138164	0.000927074079132	0.985707327471	-2.51323714638	-2.51432602172	2.50949477839	0	0	0	2.50949477839
249.12829743	0.00079946831942	0.985699195515	-2.38429068335	-2.38538829682	2.70130897653	0	0	0	2.70130897653
249.442456695	0.000652653518366	0.985690006649	-2.27072002155	-2.27171791501	2.90850139115	0	0	0	2.90850139115
249.75661596	0.000491061280891	0.985680191155	-2.18900259822	-2.1898026642	3.14754955831	0	0	0	-3.13563574887
250.070775226	0.00032237773358	0.985670026446	-2.19146547912	-2.19198985798	3.4707805484	0	0	0	-2.81240475878
250.384934491	0.000171166415368	0.985659603602	-2.52129531489	-2.5214942705	4.12138093036	0	0	0	-2.16180437682
250.699093756	0.000161735049275	0.985649124705	2.68418994957	2.6843327743	5.51985403816	0	0	0	-0.76333126902
251.013253022	0.000310263313391	0.985638843486	2.29074209038	2.29120850875	6.23407708182	0	0	0	-0.0491082253567
251.327412287	0.000483711274924	0.985628826852	2.27186766311	2.27260663229	0.290543312573	0	0	0	0.290543312573
251.641571553	0.000653114929243	0.985619106413	2.3456253681	2.34655818951	0.537564504226	0	0	0	0.537564504226
251.955730818	0.000809750581078	0.985609415078	2.45300660235	2.45403490407	0.750963884881	0	0	0	0.750963884881
252.269890083	0.000948334982405	0.985599410196	2.57595770936	2.57697321685	0.948795296301	0	0	0	0.948795296301
252.584049349	0.00106504880173	0.98558864143	2.70710588188	2.70800145396	1.13843169261	0	0	0	1.13843169261
252.898208614	0.00115681414808	0.985576756756	2.84281737741	2.84349745387	1.32350737029	0	0	0	1.32350737029
253.212367879	0.00122115659131	0.985563571378	2.98100401485	2.98139395141	1.50611141136	0	0	0	1.50611141136
253.526527145	0.00125614214212	0.985549091334	3.12052770703	3.1205805413	1.68738360694	0	0	0	1.68738360694
253.84068641	0.00126065945801	0.985533390908	-3.0226344744	-3.02293323152	1.86816327079	0	0	0	1.86816327079
254.154845675	0.00123494337903	0.985516127079	-2.88291925452	-2.88355010585	2.04925937117	0	0	0	2.04925937117
254.469004941	0.0011798835212	0.985497146355	-2.74458053753	-2.74549173632	2.23174185075	0	0	0	2.23174185075
254.783164206	0.00109705420032	0.985476469203	-2.60896395966	-2.61007681217	2.41695775004	0	0	0	2.41695775004
