160.849543864	4.72910650717e-06	0.700000000016	-2.47864768693	-2.47865350794	0.662939158474	0	0	0	0.662939158474
161.163703129	3.58147573925e-06	0.700000000009	-2.21044025874	-2.2104460056	0.931146661864	0	0	0	0.931146661864
161.477862395	2.17774677057e-06	0.700000000003	-1.94223363805	-1.94223769647	1.1993549727	0	0	0	1.1993549727
161.79202166	6.18293523884e-07	0.7	-1.67402758426	-1.67402881431	1.46756385114	0	0	0	1.46756385114
162.106180925	9.85372320227e-07	0.700000000001	1.73577095233	1.73577289635	4.87736555282	0	0	0	-1.40581975436
162.420340191	2.51857674452e-06	0.700000000004	2.00397709885	2.00398167076	5.14557433788	0	0	0	-1.1376109693
162.734499456	3.87168550529e-06	0.70000000001	2.27218389216	2.27218980764	5.41378247624	0	0	0	-0.869402830938
163.048658721	4.94794499077e-06	0.700000000017	2.54039151724	2.54039711465	5.68198978271	0	0	0	-0.601195524467
163.362817987	5.67040027692e-06	0.700000000022	2.80859992892	2.80860363587	5.95019630278	0	0	0	-0.332989004399
163.676977252	5.98739591501e-06	0.700000000025	3.07680886064	3.07680963579	6.21840230295	0	0	0	-0.0647830042335
163.991136517	5.87626727285e-06	0.700000000024	-2.93816740691	-2.93816978111	0.203422887266	0	0	0	0.203422887266
164.305295783	5.34495982075e-06	0.70000000002	-2.66995869989	-2.66996355676	0.471629111869	0	0	0	0.471629111869
164.619455048	4.43146147751e-06	0.700000000014	-2.40175067455	-2.40175664965	0.739836018225	0	0	0	0.739836018225
164.933614313	3.20108829908e-06	0.700000000007	-2.13354349	-2.13354890485	1.00804376522	0	0	0	1.00804376522
165.247773579	1.74181628579e-06	0.700000000002	-1.86533706517	-1.86534039877	1.27625227218	0	0	0	1.27625227218
165.561932844	1.5799183873e-07	0.7	-1.59713118572	-1.59713150112	1.54446132358	0	0	0	1.54446132358
165.87609211	1.43713020769e-06	0.700000000001	1.81266746227	1.81267025289	4.95426291504	0	0	0	-1.32892239214
166.190251375	2.92948694589e-06	0.700000000006	2.08087376505	2.08087887821	5.22247154389	0	0	0	-1.06071376329
166.50441064	4.21236569357e-06	0.700000000012	2.34908078714	2.34908678656	5.4906794534	0	0	0	-0.792505853782
166.818569906	5.19403548865e-06	0.700000000019	2.61728865294	2.6172938533	5.75888651916	0	0	0	-0.524298788016
167.132729171	5.80430547907e-06	0.700000000024	2.88549724855	2.88550018896	6.02709285542	0	0	0	-0.25609245176
167.446888436	5.99954179435e-06	0.700000000025	-3.12947905173	-3.1294791962	0.0121134716092	0	0	0	0.0121134716092
167.761047702	5.76578542641e-06	0.700000000023	-2.86127006241	-2.8612732528	0.280319415087	0	0	0	0.280319415087
168.075206967	5.11974950976e-06	0.700000000018	-2.59306152267	-2.59306686186	0.548525806903	0	0	0	0.548525806903
168.389366232	4.10762526305e-06	0.700000000012	-2.32485373276	-2.32485972102	0.816732948717	0	0	0	0.816732948717
168.703525498	2.80178129176e-06	0.700000000005	-2.05664678274	-2.05665173783	1.08494093021	0	0	0	1.08494093021
169.017684763	1.29559095438e-06	0.700000000001	-1.78844053331	-1.78844306335	1.35314961241	0	0	0	1.35314961241
169.331844029	3.03243644769e-07	0.7	1.62135804694	1.6213586526	4.76295127131	0	0	0	-1.52023403587
169.646003294	1.8803940545e-06	0.700000000002	1.88956400917	1.88956758048	5.03116024046	0	0	0	-1.25202506672
169.960162559	3.32308280064e-06	0.700000000008	2.15777049127	2.157776025	5.29936868983	0	0	0	-0.983816617346
170.274321825	4.52814954621e-06	0.700000000014	2.42597775299	2.42598369466	5.56757635972	0	0	0	-0.715608947456
170.58848109	5.40942805563e-06	0.70000000002	2.69418584824	2.69419052873	5.83578319615	0	0	0	-0.447402111025
170.902640355	5.90390622485e-06	0.700000000024	2.96239460187	2.96239670648	6.10398937405	0	0	0	-0.179195933125
171.216799621	5.97622944547e-06	0.700000000025	-3.05258165598	-3.05258271867	0.0890099497503	0	0	0	0.0890099497503
171.530958886	5.62122676192e-06	0.700000000022	-2.7843727567	-2.78437668791	0.357215981557	0	0	0	0.357215981557
171.845118151	4.86428029031e-06	0.700000000017	-2.51616440983	-2.51617010531	0.625422566345	0	0	0	0.625422566345
172.159277417	3.75951172699e-06	0.70000000001	-2.24795686324	-2.24796272321	0.893629951514	0	0	0	0.893629951514
172.473436682	2.38591470742e-06	0.700000000004	-1.979750141	-1.97975451931	1.16183816072	0	0	0	1.16183816072
172.787595947	8.41708135854e-07	0.7	-1.71154403846	-1.71154570513	1.43004698985	0	0	0	1.43004698985
173.101755213	7.62686819105e-07	0.7	1.69825451247	1.69825602536	4.83984867753	0	0	0	-1.44333662965
173.415914478	2.31254399089e-06	0.700000000004	1.96646059485	1.96646486262	5.10805752689	0	0	0	-1.17512778029
173.730073744	3.6970380578e-06	0.70000000001	2.2346672805	2.23467310417	5.37626577288	0	0	0	-0.906919534303
174.044233009	4.81717076522e-06	0.700000000016	2.50287478409	2.50288052767	5.6444732009	0	0	0	-0.638712106276
174.358392274	5.59284976963e-06	0.700000000022	2.77108309588	2.77108714615	5.91267982069	0	0	0	-0.37050548649
174.67255154	5.96861391259e-06	0.700000000025	3.03929197672	3.03929319589	6.18088587165	0	0	0	-0.102299435532
174.986710805	5.91759663892e-06	0.700000000024	-2.97568427901	-2.97568623362	0.165906444424	0	0	0	0.165906444424
175.30087007	5.44344559031e-06	0.700000000021	-2.70747550189	-2.70748008104	0.434112598977	0	0	0	0.434112598977
175.615029336	4.58006195493e-06	0.700000000015	-2.43926736735	-2.43927328475	0.702319396088	0	0	0	0.702319396088
175.929188601	3.38917825483e-06	0.700000000008	-2.17106006529	-2.17106565869	0.970527025719	0	0	0	0.970527025719
176.243347866	1.95594643485e-06	0.700000000003	-1.90285355097	-1.90285724917	1.23873544283	0	0	0	1.23873544283
176.557507132	3.82850463427e-07	0.7	-1.63464758342	-1.63464834731	1.50694440685	0	0	0	1.50694440685
176.871666397	1.21762217928e-06	0.700000000001	1.77515101886	1.77515340352	4.9167460435	0	0	0	-1.36643926368
177.185825662	2.7310258742e-06	0.700000000005	2.04335723328	2.04336209673	5.18495476076	0	0	0	-1.09823054642
177.499984928	4.0491425992e-06	0.700000000011	2.31156414109	2.31157011722	5.45316278463	0	0	0	-0.83002252255
177.814144193	5.07772128513e-06	0.700000000018	2.57977188813	2.57977729818	5.72136996918	0	0	0	-0.561815338002
178.128303459	5.7432166787e-06	0.700000000023	2.84798039611	2.84798372044	5.98957639263	0	0	0	-0.293608914554
178.442462724	5.99804615228e-06	0.700000000025	3.11618937146	3.11618967685	6.25778234975	0	0	0	-0.0254029574314
178.756621989	5.82398987152e-06	0.700000000024	-2.89878691899	-2.89878971954	0.242802956683	0	0	0	0.242802956683
179.070781255	5.23349252645e-06	0.700000000019	-2.63057829541	-2.63058341439	0.51100926477	0	0	0	0.51100926477
179.38494052	4.26877419746e-06	0.700000000013	-2.36237039135	-2.36237639089	0.779216292307	0	0	0	0.779216292307
179.699099785	2.99881355274e-06	0.700000000006	-2.09416333071	-2.09416852555	1.04742416323	0	0	0	1.04742416323
180.013259051	1.51441770724e-06	0.700000000002	-1.82595700171	-1.82595993251	1.31563276577	0	0	0	1.31563276577
180.327418316	7.82700366708e-08	0.7	1.58384189895	1.58384205524	4.72543410368	0	0	0	-1.5577512035
180.641577581	1.66536088545e-06	0.700000000002	1.85204754181	1.85205074179	4.99364339243	0	0	0	-1.28954191475
180.955736847	3.13336637161e-06	0.700000000007	2.12025392876	2.12025927306	5.26185193729	0	0	0	-1.02133336989
181.269896112	4.37731546995e-06	0.700000000013	2.38846107164	2.38846705916	5.53005972617	0	0	0	-0.753125581006
181.584055378	5.30826128528e-06	0.70000000002	2.65666905544	2.65667400425	5.79826667403	0	0	0	-0.484918633154
181.898214643	5.85964015208e-06	0.700000000024	2.92487773418	2.92488025412	6.06647292671	0	0	0	-0.216712380466
182.212373908	5.99202901611e-06	0.700000000025	-3.09009854067	-3.09009915723	0.0514935178097	0	0	0	0.0514935178097
182.526533174	5.69596233673e-06	0.700000000023	-2.82188959319	-2.82189317344	0.31969950304	0	0	0	0.31969950304
182.840692439	4.99260836386e-06	0.700000000017	-2.5536811502	-2.55368668823	0.587905991711	0	0	0	0.587905991711
183.154851704	3.93225672573e-06	0.700000000011	-2.28547348524	-2.28547942538	0.856113258344	0	0	0	0.856113258344
183.46901097	2.59072476057e-06	0.700000000005	-2.01726665635	-2.0172713299	1.12432136111	0	0	0	1.12432136111
183.783170235	1.06393813562e-06	0.700000000001	-1.74906049733	-1.74906259146	1.3925301338	0	0	0	1.3925301338
184.0973295	5.38927927007e-07	0.7	1.6607381278	1.6607392011	4.80233174712	0	0	0	-1.48085356006
184.411488766	2.10325661797e-06	0.700000000003	1.92894411369	1.92894805329	5.07054069315	0	0	0	-1.21264461403
184.725648031	3.51718754291e-06	0.700000000009	2.19715069257	2.19715639164	5.33874904584	0	0	0	-0.94443626134
185.039807296	4.67961713703e-06	0.700000000015	2.46535807571	2.46536393329	5.60695659429	0	0	0	-0.676228712889
185.353966562	5.50742829941e-06	0.700000000021	2.73356628353	2.73357065418	5.87516331816	0	0	0	-0.408021989022
185.668125827	5.941432157e-06	0.700000000025	3.00177510477	3.00177676075	6.14336942851	0	0	0	-0.139815878671
185.982285093	5.95059803885e-06	0.700000000025	-3.01320114863	-3.01320267249	0.128389999201	0	0	0	0.128389999201
186.296444358	5.53427060642e-06	0.700000000021	-2.74499230902	-2.7449965846	0.396596091031	0	0	0	0.396596091031
186.610603623	4.72221667009e-06	0.700000000016	-2.47678407013	-2.47678989655	0.66480278388	0	0	0	0.66480278388
186.924762889	3.57249836602e-06	0.700000000009	-2.20857665029	-2.20858239071	0.933010295625	0	0	0	0.933010295625
187.238922154	2.16732378209e-06	0.700000000003	-1.9403700407	-1.94037408263	1.2012186177	0	0	0	1.2012186177
187.553081419	6.07170227922e-07	0.7	-1.67216402739	-1.67216523558	1.46942753606	0	0	0	1.46942753606
187.867240685	9.96400524381e-07	0.700000000001	1.73763459759	1.73763656262	4.87922914986	0	0	0	-1.40395615732
188.18139995	2.5287212648e-06	0.700000000004	2.0058407256	2.00584531192	5.14743795355	0	0	0	-1.13574735363
188.495559215	3.8802209469e-06	0.70000000001	2.27404751795	2.27405343711	5.41564609266	0	0	0	-0.867539214522
188.809718481	4.95426104246e-06	0.700000000017	2.54225514654	2.54226073589	5.6838533956	0	0	0	-0.599331911577
189.123877746	5.67404533036e-06	0.700000000022	2.8104635599	2.81046724937	5.95205991387	0	0	0	-0.331125393314
189.438037011	5.98810936075e-06	0.700000000025	3.07867249174	3.0786732448	6.2202659134	0	0	0	-0.0629193937807
189.752196277	5.87399809358e-06	0.700000000024	-2.93630377712	-2.936306172	0.205286499952	0	0	0	0.205286499952
190.066355542	5.33987025814e-06	0.70000000002	-2.66809507534	-2.66809994527	0.473492729748	0	0	0	0.473492729748
190.380514808	4.42391544175e-06	0.700000000014	-2.39988705864	-2.39989303574	0.741699644584	0	0	0	0.741699644584
190.694674073	3.19162534488e-06	0.700000000007	-2.13167988304	-2.13168528825	1.00990740059	0	0	0	1.00990740059
191.008833338	1.73111305734e-06	0.700000000002	-1.86347347166	-1.86347678663	1.2781159211	0	0	0	1.2781159211
191.322992604	1.46813687491e-07	0.7	-1.59526774529	-1.59526803956	1.54632512846	0	0	0	1.54632512846
191.637151869	1.44798396072e-06	0.700000000001	1.81453109726	1.8145339077	4.95612652238	0	0	0	-1.3270587848
191.951311134	2.93924017781e-06	0.700000000006	2.08273739046	2.08274251529	5.22433516072	0	0	0	-1.05885014646
192.2654704	4.22032099819e-06	0.700000000012	2.35094441322	2.3509504129	5.49254306967	0	0	0	-0.790642237507
192.579629665	5.19962403692e-06	0.700000000019	2.61915228109	2.61915747021	5.76075013338	0	0	0	-0.522435173798
192.89378893	5.807127697e-06	0.700000000024	2.88736087936	2.88736380037	6.02895646679	0	0	0	-0.254228840386
193.207948196	5.99939589455e-06	0.700000000025	-3.12761542123	-3.12761559115	0.0139770828692	0	0	0	0.0139770828692
193.522107461	5.76268184097e-06	0.700000000023	-2.85940643455	-2.85940964381	0.282183029513	0	0	0	0.282183029513
193.836266727	5.11391013992e-06	0.700000000018	-2.5911979009	-2.59120325023	0.550389427425	0	0	0	0.550389427425
194.150425992	4.09946763217e-06	0.700000000012	-2.32299012027	-2.32299610702	0.818596578481	0	0	0	0.818596578481
194.464585257	2.79188869173e-06	0.700000000005	-2.05478318129	-2.05478812377	1.08680457102	0	0	0	1.08680457102
194.778744523	1.28467075794e-06	0.700000000001	-1.78657694797	-1.78657945774	1.35501326925	0	0	0	1.35501326925
195.092903788	3.14410568869e-07	0.7	1.62322174457	1.62322237255	4.76481481532	0	0	0	-1.51837049186
195.407063053	1.89100918792e-06	0.700000000002	1.8914276303	1.89143121953	5.03302386139	0	0	0	-1.25016144579
195.721222319	3.33238709382e-06	0.700000000008	2.15963411177	2.15963965409	5.30123231167	0	0	0	-0.981952995505
196.035381584	4.53547769735e-06	0.700000000014	2.42784137652	2.42784731501	5.56943997851	0	0	0	-0.713745328667
196.349540849	5.4142560943e-06	0.70000000002	2.69604947628	2.6960541428	5.83764681025	0	0	0	-0.445538496926
196.663700115	5.90588894229e-06	0.700000000024	2.96425823216	2.96426031588	6.10585298621	0	0	0	-0.177332320971
196.97785938	5.97522508307e-06	0.700000000025	-3.05071802693	-3.05071911135	0.0908735622919	0	0	0	0.0908735622919
197.292018645	5.61730712726e-06	0.700000000022	-2.78250913047	-2.78251307853	0.359079597539	0	0	0	0.359079597539
197.606177911	4.85772563095e-06	0.700000000016	-2.51430078979	-2.51430649225	0.627286188554	0	0	0	0.627286188554
197.920337176	3.75079070558e-06	0.70000000001	-2.2460932497	-2.24609910486	0.895493580116	0	0	0	0.895493580116
198.234496442	2.37565090411e-06	0.700000000004	-1.97788653522	-1.97789089829	1.16370179719	0	0	0	1.16370179719
198.548655707	8.30635482728e-07	0.7	-1.70968045714	-1.70968210262	1.43191065088	0	0	0	1.43191065088
198.862814972	7.73776548145e-07	0.7	1.70011816069	1.70011969529	4.84171227141	0	0	0	-1.44147303577
199.176974238	2.32285780095e-06	0.700000000004	1.96832422149	1.96832850489	5.10992114257	0	0	0	-1.17326416461
199.491133503	3.70583844823e-06	0.70000000001	2.23653090726	2.23653673626	5.3781293883	0	0	0	-0.905055918877
199.805292768	4.82382847609e-06	0.700000000016	2.50473841554	2.50474415271	5.64633681175	0	0	0	-0.636848495427
200.119452034	5.59688876242e-06	0.700000000022	2.77294673055	2.77295076418	5.91454342843	0	0	0	-0.368641878753
200.433611299	5.96974540423e-06	0.700000000025	3.04115561278	3.0411568099	6.18274947811	0	0	0	-0.100435829065
200.747770564	5.91573973875e-06	0.700000000024	-2.9738206446	-2.97382262011	0.16777005206	0	0	0	0.16777005206
201.06192983	5.43873304925e-06	0.700000000021	-2.70561187107	-2.70561646465	0.4359762106	0	0	0	0.4359762106
201.376089095	4.57283072089e-06	0.700000000015	-2.43740374346	-2.43740966449	0.704183014478	0	0	0	0.704183014478
201.69024836	3.37994537575e-06	0.700000000008	-2.16919644956	-2.16920203482	0.972390652144	0	0	0	0.972390652144
202.004407626	1.94537209666e-06	0.700000000003	-1.90098994463	-1.90099362513	1.24059907888	0	0	0	1.24059907888
202.318566891	3.71690806214e-07	0.7	-1.6327840412	-1.63278478297	1.5088081071	0	0	0	1.5088081071
202.632726157	1.22856915618e-06	0.700000000001	1.77701465216	1.77701705739	4.91860965239	0	0	0	-1.36457565479
202.946885422	2.74097738631e-06	0.700000000005	2.04522085973	2.04522573631	5.18681837645	0	0	0	-1.09636693073
203.261044687	4.05738705954e-06	0.700000000011	2.31342776888	2.31343374694	5.45502639899	0	0	0	-0.828158908191
203.575203953	5.08366918858e-06	0.700000000018	2.58163551984	2.58164092012	5.72323357963	0	0	0	-0.559951727553
203.889363218	5.7464427475e-06	0.700000000023	2.84984403048	2.84984733606	5.99144000069	0	0	0	-0.291745306485
204.203522483	5.99831973469e-06	0.700000000025	3.1180530052	3.11805328793	6.25964595703	0	0	0	-0.0235393501523
204.517681749	5.82129140853e-06	0.700000000024	-2.89692328636	-2.89692610658	0.24466656629	0	0	0	0.24466656629
204.831841014	5.22801494348e-06	0.700000000019	-2.62871466778	-2.62871979842	0.512872879294	0	0	0	0.512872879294
205.146000279	4.26090914624e-06	0.700000000013	-2.36050677053	-2.36051277032	0.781079913761	0	0	0	0.781079913761
205.460159545	2.98912340803e-06	0.700000000006	-2.09229971828	-2.09230490187	1.04928779306	0	0	0	1.04928779306
205.77431881	1.50359536024e-06	0.700000000002	-1.82409340306	-1.82409631417	1.3174964095	0	0	0	1.3174964095
206.088478076	8.94507127652e-08	0.7	1.58570564182	1.58570582063	4.72729760031	0	0	0	-1.55588770687
206.402637341	1.67610038921e-06	0.700000000002	1.85391116461	1.85391438333	4.99550701208	0	0	0	-1.2876782951
206.716796606	3.14289675879e-06	0.700000000007	2.12211755181	2.1221229062	5.26371555663	0	0	0	-1.01946975055
207.030955872	4.38495526479e-06	0.700000000013	2.39032469708	2.39033068312	5.53192334294	0	0	0	-0.751261964242
207.345115137	5.31346423e-06	0.70000000002	2.6585326853	2.6585376214	5.80013028636	0	0	0	-0.483055020817
207.659274402	5.862034245e-06	0.700000000024	2.92674136814	2.92674386772	6.06833653538	0	0	0	-0.2148487718
207.973433668	5.99144307238e-06	0.700000000025	-3.08823490521	-3.0882355444	0.0533571261987	0	0	0	0.0533571261987
208.287592933	5.69243824891e-06	0.700000000023	-2.82002596175	-2.82002956	0.321563113975	0	0	0	0.321563113975
208.601752198	4.98639810337e-06	0.700000000017	-2.55181752444	-2.55182307101	0.589769608169	0	0	0	0.589769608169
208.915911464	3.92380433118e-06	0.700000000011	-2.2836098671	-2.28361580397	0.857976882387	0	0	0	0.857976882387
209.230070729	2.58063460746e-06	0.700000000005	-2.01540304748	-2.01540770705	1.12618499442	0	0	0	1.12618499442
209.544229994	1.05293172618e-06	0.700000000001	-1.74719689779	-1.74719897103	1.39439377638	0	0	0	1.39439377638
209.85838926	5.50063557311e-07	0.7	1.66260174192	1.66260283753	4.80419537546	0	0	0	-1.47898993172
210.172548525	2.11372518923e-06	0.700000000003	1.93080772737	1.93081168385	5.07240432159	0	0	0	-1.21078098559
210.486707791	3.52624048963e-06	0.700000000009	2.19901431002	2.19902001602	5.34061267057	0	0	0	-0.942572636606
210.800867056	4.68660713739e-06	0.700000000015	2.46722169934	2.46722755203	5.60882021295	0	0	0	-0.674365094233
211.115026321	5.51185555753e-06	0.700000000021	2.73542991235	2.73543426768	5.8770269316	0	0	0	-0.406158375578
211.429185587	5.94298012629e-06	0.700000000025	3.00363873706	3.00364037171	6.14523303846	0	0	0	-0.137952268721
211.743344852	5.94915604017e-06	0.700000000025	-3.01133751564	-3.0113390612	0.130253608756	0	0	0	0.130253608756
212.057504117	5.52994174025e-06	0.700000000021	-2.74312867942	-2.7431329706	0.398459703777	0	0	0	0.398459703777
212.371663383	4.71531044749e-06	0.700000000016	-2.47492044542	-2.47492627701	0.666666401421	0	0	0	0.666666401421
212.685822648	3.56350859359e-06	0.700000000009	-2.20671303159	-2.20671876543	0.934873919282	0	0	0	0.934873919282
212.999981913	2.1568932622e-06	0.700000000003	-1.93850642744	-1.93851045285	1.20308224667	0	0	0	1.20308224667
213.314141179	5.9604481125e-07	0.7	-1.67030043007	-1.67030161619	1.47129118098	0	0	0	1.47129118098
213.628300444	1.00742528953e-06	0.700000000001	1.73949820628	1.73950019244	4.88109278323	0	0	0	-1.40209252395
213.942459709	2.53885702778e-06	0.700000000004	2.00770434036	2.00770894104	5.14930158085	0	0	0	-1.13388372633
214.256618975	3.88874294427e-06	0.700000000011	2.27591113901	2.27591706189	5.41750971379	0	0	0	-0.865675593393
214.57077824	4.96055991295e-06	0.700000000017	2.54411877144	2.54412435264	5.68571701303	0	0	0	-0.597468294148
214.884937506	5.67767070693e-06	0.700000000023	2.8123271892	2.81233086089	5.95392352686	0	0	0	-0.32926178032
215.199096771	5.98880204177e-06	0.700000000025	3.08053612374	3.08053685466	6.22212952421	0	0	0	-0.0610557829727
215.513256036	5.87170854557e-06	0.700000000024	-2.93444014623	-2.93444256169	0.207150111105	0	0	0	0.207150111105
215.827415302	5.33476218386e-06	0.70000000002	-2.66623144873	-2.66623633168	0.475356345351	0	0	0	0.475356345351
216.141574567	4.41635406729e-06	0.700000000014	-2.39802343805	-2.39802941704	0.743563266277	0	0	0	0.743563266277
216.455733832	3.18215132995e-06	0.700000000007	-2.12981626935	-2.12982166485	1.01177102917	0	0	0	1.01177102917
216.769893098	1.7204038354e-06	0.700000000002	-1.86160986676	-1.86161316299	1.27997955808	0	0	0	1.27997955808
217.084052363	1.35635038024e-07	0.7	-1.5934041685	-1.59340444002	1.54818879231	0	0	0	1.54818879231
217.398211628	1.4588326787e-06	0.700000000001	1.81639470857	1.81639753869	4.95799015324	0	0	0	-1.32519515394
217.712370894	2.94898321017e-06	0.700000000006	2.08460100626	2.08460614269	5.22619878721	0	0	0	-1.05698651997
218.026530159	4.228261655e-06	0.700000000012	2.35280803249	2.35281403236	5.4944066926	0	0	0	-0.788778614575
218.340689425	5.20519455007e-06	0.700000000019	2.62101590583	2.62102108369	5.76261375091	0	0	0	-0.52057155627
218.65484869	5.80992977023e-06	0.700000000024	2.88922450793	2.88922740941	6.03082008047	0	0	0	-0.252365226708
218.969007955	5.99922919014e-06	0.700000000025	-3.125751791	-3.1257519795	0.0158406956144	0	0	0	0.0158406956144
219.283167221	5.75955827099e-06	0.700000000023	-2.85754280746	-2.85754603562	0.284046644602	0	0	0	0.284046644602
219.597326486	5.10805303836e-06	0.700000000018	-2.58933427856	-2.58933963809	0.552253047385	0	0	0	0.552253047385
219.911485751	4.09129578176e-06	0.700000000012	-2.32112650426	-2.32113248952	0.820460204758	0	0	0	0.820460204758
220.225645017	2.78198640403e-06	0.700000000005	-2.05291957323	-2.05292450297	1.08866820523	0	0	0	1.08866820523
220.539804282	1.27374610181e-06	0.700000000001	-1.78471334929	-1.78471583881	1.35687691297	0	0	0	1.35687691297
220.853963547	3.2557640301e-07	0.7	1.62508538269	1.62508603325	4.76667841999	0	0	0	-1.51650688719
221.168122813	1.90161775907e-06	0.700000000003	1.89329124977	1.89329485696	5.0348874841	0	0	0	-1.24829782308
221.482282078	3.34167981915e-06	0.700000000008	2.16149773068	2.16150328152	5.30309593499	0	0	0	-0.980089372187
221.796441343	4.54279011332e-06	0.700000000014	2.42970500114	2.42971093637	5.57130359615	0	0	0	-0.711881711029
222.110600609	5.41906534079e-06	0.700000000021	2.69791310589	2.6979177583	5.83951042305	0	0	0	-0.443674884133
222.424759874	5.90785116126e-06	0.700000000024	2.96612186431	2.96612392693	6.10771659642	0	0	0	-0.175468710759
222.73891914	5.97419998239e-06	0.700000000025	-3.04885439483	-3.04885550134	0.0927371724719	0	0	0	0.0927371724719
223.053078405	5.61336800088e-06	0.700000000022	-2.78064550163	-2.78064946636	0.360943210889	0	0	0	0.360943210889
223.36723767	4.85115412438e-06	0.700000000016	-2.51243716562	-2.51244287504	0.629149806691	0	0	0	0.629149806691
223.681396936	3.74205668584e-06	0.70000000001	-2.24422963199	-2.24423548225	0.897357204707	0	0	0	0.897357204707
223.995556201	2.36537889215e-06	0.700000000004	-1.97602292386	-1.97602727148	1.16556542806	0	0	0	1.16556542806
224.309715466	8.19559982379e-07	0.7	-1.70781684879	-1.70781847253	1.43377428443	0	0	0	1.43377428443
224.623874732	7.8486355859e-07	0.7	1.70198177324	1.70198332954	4.84357590134	0	0	0	-1.43960940584
224.938033997	2.33316351684e-06	0.700000000004	1.97018783338	1.97019213247	5.11178477288	0	0	0	-1.1714005343
225.252193262	3.71462594953e-06	0.70000000001	2.23839452314	2.2384003574	5.3799930148	0	0	0	-0.90319229238
225.566352528	4.83046942527e-06	0.700000000016	2.50660203703	2.50660776757	5.64820043247	0	0	0	-0.634984874713
225.880511793	5.60090832431e-06	0.700000000022	2.77481035711	2.77481437413	5.91640704407	0	0	0	-0.366778263107
226.194671058	5.97085618362e-06	0.700000000025	3.04301924215	3.04302041755	6.18461309062	0	0	0	-0.0985722165547
226.508830324	5.91386230754e-06	0.700000000024	-2.97195701506	-2.97195901193	0.169633665274	0	0	0	0.169633665274
226.822989589	5.43400164702e-06	0.700000000021	-2.70374824669	-2.7037528546	0.43783982821	0	0	0	0.43783982821
227.137148855	4.56558365072e-06	0.700000000015	-2.43554012554	-2.43554605018	0.706046638729	0	0	0	0.706046638729
227.45130812	3.37070080796e-06	0.700000000008	-2.16733283838	-2.1673384154	0.974254283178	0	0	0	0.974254283178
227.765467385	1.93479105803e-06	0.700000000003	-1.89912634	-1.89913000296	1.24246271652	0	0	0	1.24246271652
228.079626651	3.60529910643e-07	0.7	-1.63092043534	-1.63092115524	1.51067174342	0	0	0	1.51067174342
228.393785916	1.239511823e-06	0.700000000001	1.77887825347	1.77888067902	4.92047329312	0	0	0	-1.36271201406
228.707945181	2.75091934749e-06	0.700000000005	2.0470844688	2.04708935825	5.18868200964	0	0	0	-1.09450329754
229.022104447	4.0656174087e-06	0.700000000012	2.31529138419	2.31529736407	5.45689002605	0	0	0	-0.82629528113
229.336263712	5.08959943429e-06	0.700000000018	2.58349914086	2.58350453146	5.7250972008	0	0	0	-0.55808810638
229.650422977	5.7496488734e-06	0.700000000023	2.85170765639	2.85171094338	5.99330361693	0	0	0	-0.289881690252
229.964582243	5.99857249986e-06	0.700000000025	3.11991663477	3.11991689544	6.26150957128	0	0	0	-0.0216757358952
230.278741508	5.8185727469e-06	0.700000000024	-2.89505966003	-2.89506250003	0.24653018221	0	0	0	0.24653018221
230.592900774	5.22251923452e-06	0.700000000019	-2.626851045	-2.62685618718	0.514736498865	0	0	0	0.514736498865
230.907060039	4.25302933197e-06	0.700000000013	-2.35864315361	-2.35864915358	0.782943539157	0	0	0	0.782943539157
231.221219304	2.97942291578e-06	0.700000000006	-2.09043610679	-2.09044127906	1.05115142387	0	0	0	1.05115142387
231.53537857	1.49276782471e-06	0.700000000002	-1.82222979539	-1.82223268714	1.31936004413	0	0	0	1.31936004413
231.849537835	1.00631048037e-07	0.7	1.58756921759	1.58756941862	4.72916126825	0	0	0	-1.55402403893
232.1636971	1.68683404634e-06	0.700000000002	1.85577477257	1.85577801014	4.99737064654	0	0	0	-1.28581466064
232.477856366	3.1524162088e-06	0.700000000007	2.12398116405	2.12398652855	5.26557918661	0	0	0	-1.01760612057
232.792015631	4.39257981643e-06	0.700000000013	2.39218831423	2.39219429868	5.53378696805	0	0	0	-0.749398339129
233.106174896	5.31864871548e-06	0.70000000002	2.66039630701	2.66040123036	5.80199390698	0	0	0	-0.481191400198
233.420334162	5.86440797102e-06	0.700000000024	2.92860499301	2.92860747207	6.07020015262	0	0	0	-0.212985154559
233.734493427	5.99083633503e-06	0.700000000025	-3.08637127929	-3.08637194034	0.0552207425358	0	0	0	0.0552207425358
234.048652692	5.68889442721e-06	0.700000000023	-2.81816233821	-2.81816595426	0.323426732599	0	0	0	0.323426732599
234.362811958	4.9801705745e-06	0.700000000017	-2.54995390514	-2.54995946019	0.59163323114	0	0	0	0.59163323114
234.676971223	3.91533836271e-06	0.700000000011	-2.2817462526	-2.28175218619	0.859840510207	0	0	0	0.859840510207
234.991130489	2.57053554908e-06	0.700000000005	-2.01353943702	-2.01354408231	1.12804862622	0	0	0	1.12804862622
235.305289754	1.04192171607e-06	0.700000000001	-1.74533328846	-1.74533534071	1.39625740919	0	0	0	1.39625740919
235.619449019	5.61197222813e-07	0.7	1.66446534314	1.66446646043	4.80605901598	0	0	0	-1.4771262912
235.933608285	2.12418637119e-06	0.700000000003	1.93267133344	1.93267530661	5.07426795785	0	0	0	-1.20891734933
