43	0.484549169503426580	0.505186111475094290	0.00000000000000000	-0.862587757457955129	0.827354480738826226	0.00000000000000000	3.00000000000000008e-06	276.460153515922855	0.00000000000000000
44	0.158312394999522515	0.681864693821235046	0.00000000000000000	-1.16425867897631985	0.270316129412156325	0.00000000000000000	3.00000000000000008e-06	276.774312781281992	0.00000000000000000
44	-0.212395642920364586	0.667002191103927999	0.00000000000000000	-1.13887969734619965	-0.362653522126741124	0.00000000000000000	3.00000000000000008e-06	277.088472046640959	0.00000000000000000
44	-0.523440436745982951	0.464774405106703203	0.00000000000000000	-0.793582742715493561	-0.893748937859809356	0.00000000000000000	3.00000000000000008e-06	277.402631312000153	0.00000000000000000
44	-0.687448000007619520	0.131988918414745221	0.00000000000000000	-0.225365366744965628	-1.17378412695852363	0.00000000000000000	3.00000000000000008e-06	277.716790577359120	0.00000000000000000
44	-0.658348070258848450	-0.237872914525486340	0.00000000000000000	0.406157758925630163	-1.12409739632013150	0.00000000000000000	3.00000000000000008e-06	278.030949842718030	0.00000000000000000
44	-0.444314900359748355	-0.540915035336073324	0.00000000000000000	0.923589978637068043	-0.758645670716189269	0.00000000000000000	3.00000000000000008e-06	278.345109108077111	0.00000000000000000
44	-0.105471185564942643	-0.692010991242435702	0.00000000000000000	1.18158176978907714	-0.180084348873708694	0.00000000000000000	3.00000000000000008e-06	278.659268373436191	0.00000000000000000
44	0.263000029984774841	-0.648716285929073599	0.00000000000000000	1.10765949871177183	0.449066585473807955	0.00000000000000000	3.00000000000000008e-06	278.973427638795158	0.00000000000000000
44	0.557592322747212044	-0.423191918313421733	0.00000000000000000	0.722585743695779215	0.952073428642340125	0.00000000000000000	3.00000000000000008e-06	279.287586904154352	0.00000000000000000
44	0.695551792421203685	-0.0787891029399299669	0.00000000000000000	0.134529781265859127	1.18763521241600567	0.00000000000000000	3.00000000000000008e-06	279.601746169513376	0.00000000000000000
44	0.638124058710006214	0.287746321565290619	0.00000000000000000	-0.491317183829682036	1.08957899277434578	0.00000000000000000	3.00000000000000008e-06	279.915905434872514	0.00000000000000000
44	0.401441238717827664	0.573451118931807557	0.00000000000000000	-0.979147540425217011	0.685450328286735244	0.00000000000000000	3.00000000000000008e-06	280.230064700231424	0.00000000000000000
44	0.0519900564672046359	0.698068589519603155	0.00000000000000000	-1.19192568686889833	0.0887746386906343027	0.00000000000000000	3.00000000000000008e-06	280.544223965590390	0.00000000000000000
44	-0.312065600946777766	0.626593417927664431	0.00000000000000000	-1.06988286824579104	-0.532835781394284225	0.00000000000000000	3.00000000000000008e-06	280.858383230949471	0.00000000000000000
44	-0.588460172194066211	0.379104256489981917	0.00000000000000000	-0.647304387895486166	-1.00476712064096074	0.00000000000000000	3.00000000000000008e-06	281.172542496308381	0.00000000000000000
44	-0.699553234864279450	0.0251226935660724578	0.00000000000000000	-0.0428959099250526971	-1.19445322968875089	0.00000000000000000	3.00000000000000008e-06	281.486701761667291	0.00000000000000000
44	-0.614138411327654676	-0.335915958431196982	0.00000000000000000	0.573562143407970848	-1.04861150600921249	0.00000000000000000	3.00000000000000008e-06	281.800861027026258	0.00000000000000000
44	-0.356208976922854026	-0.602594059751094147	0.00000000000000000	1.02890474208582927	-0.608208691886521158	0.00000000000000000	3.00000000000000008e-06	282.115020292385168	0.00000000000000000
44	0.00178164115370604533	-0.699999827340205938	0.00000000000000000	1.19522294514194383	0.00304566984063916590	0.00000000000000000	3.00000000000000008e-06	282.429179557744249	0.00000000000000000
44	0.359271700459602550	-0.600770568777132197	0.00000000000000000	1.02579435116017392	0.613447219601035987	0.00000000000000000	3.00000000000000008e-06	282.743338823103272	0.00000000000000000
45	0.615839231276136267	-0.332779799111241004	0.00000000000000000	0.568210280603769657	1.05152829765162403	0.00000000000000000	3.00000000000000008e-06	283.057498088462125	0.00000000000000000
45	0.699411736737636680	0.0286918975377106790	0.00000000000000000	-0.0489904646669059723	1.19422595912758633	0.00000000000000000	3.00000000000000008e-06	283.371657353821092	0.00000000000000000
45	0.586512734869209518	0.382103766643020759	0.00000000000000000	-0.652429209212278760	1.00145416850357627	0.00000000000000000	3.00000000000000008e-06	283.685816619180059	0.00000000000000000
45	0.308856848343900314	0.628179186246690668	0.00000000000000000	-1.07259335764848518	0.527365541076007749	0.00000000000000000	3.00000000000000008e-06	283.999975884538969	0.00000000000000000
45	-0.0555595592599756327	0.697793886996698753	0.00000000000000000	-1.19145609353887649	-0.0948622144766356340	0.00000000000000000	3.00000000000000008e-06	284.314135149897879	0.00000000000000000
45	-0.404368977171685962	0.571393357208177743	0.00000000000000000	-0.975630615620392661	-0.690439782550828163	0.00000000000000000	3.00000000000000008e-06	284.628294415256732	0.00000000000000000
45	-0.639588838391365155	0.284485050739581080	0.00000000000000000	-0.485746013480506389	-1.09206690346304836	0.00000000000000000	3.00000000000000008e-06	284.942453680615699	0.00000000000000000
45	-0.695144983875025768	-0.0823365715810659843	0.00000000000000000	0.140586128454067927	-1.18692635469366881	0.00000000000000000	3.00000000000000008e-06	285.256612945974780	0.00000000000000000
45	-0.555431532660901506	-0.426029441884608007	0.00000000000000000	0.727427248359685752	-0.948372258177844429	0.00000000000000000	3.00000000000000008e-06	285.570772211333804	0.00000000000000000
45	-0.259694433288301607	-0.650048330544693242	0.00000000000000000	1.10993143014301499	-0.443414234496688042	0.00000000000000000	3.00000000000000008e-06	285.884931476692884	0.00000000000000000
45	0.108992409915764671	-0.691464487024289864	0.00000000000000000	1.18064972032413018	0.186104044488194703	0.00000000000000000	3.00000000000000008e-06	286.199090742051794	0.00000000000000000
45	0.447062373927616552	-0.538643013652640668	0.00000000000000000	0.919714109349510478	0.763346955294240570	0.00000000000000000	3.00000000000000008e-06	286.513250007410704	0.00000000000000000
45	0.659548541620268658	-0.234512027714324417	0.00000000000000000	0.400421451031377218	1.12616068148187165	0.00000000000000000	3.00000000000000008e-06	286.827409272769671	0.00000000000000000
45	0.686761239580916394	0.135495591854531722	0.00000000000000000	-0.231354222447169799	1.17262559068715633	0.00000000000000000	3.00000000000000008e-06	287.141568538128865	0.00000000000000000
45	0.521056103902322154	0.467441213577359571	0.00000000000000000	-0.798139778766129515	0.889688943782598884	0.00000000000000000	3.00000000000000008e-06	287.455727803487889	0.00000000000000000
45	0.208981562672667848	0.668078415114833790	0.00000000000000000	-1.14071936703509458	0.356831931725647811	0.00000000000000000	3.00000000000000008e-06	287.769887068847027	0.00000000000000000
45	-0.161797639124348885	0.681047093474737242	0.00000000000000000	-1.16286106137830880	-0.276259504146013246	0.00000000000000000	3.00000000000000008e-06	288.084046334206278	0.00000000000000000
45	-0.487126880630902148	0.502705070704702162	0.00000000000000000	-0.858347891987363609	-0.831745198022417642	0.00000000000000000	3.00000000000000008e-06	288.398205599565244	0.00000000000000000
45	-0.675619512402762967	0.183150353752005141	0.00000000000000000	-0.312721319569264966	-1.15358755469691454	0.00000000000000000	3.00000000000000008e-06	288.712364864924325	0.00000000000000000
45	-0.674327306236185420	-0.187852219193214043	0.00000000000000000	0.320749553533287268	-1.15138117484853653	0.00000000000000000	3.00000000000000008e-06	289.026524130283292	0.00000000000000000
46	-0.483613246493457605	-0.506086157688804383	0.00000000000000000	0.864120969673985218	-0.825745827059143345	0.00000000000000000	3.00000000000000008e-06	289.340683395642202	0.00000000000000000
46	-0.157049571131707227	-0.682157629747043193	0.00000000000000000	1.16475728198075745	-0.268152370700896592	0.00000000000000000	3.00000000000000008e-06	289.654842661001169	0.00000000000000000
46	0.213630302783629211	-0.666606432977807861	0.00000000000000000	1.13820603425248645	0.364769492065870560	0.00000000000000000	3.00000000000000008e-06	289.969001926360193	0.00000000000000000
46	0.524299644929369646	-0.463800194338755967	0.00000000000000000	0.791922874780167318	0.895227190859553823	0.00000000000000000	3.00000000000000008e-06	290.283161191719330	0.00000000000000000
46	0.687688436255149194	-0.130708325478733484	0.00000000000000000	0.223180125011827074	1.17420875287642357	0.00000000000000000	3.00000000000000008e-06	290.597320457078467	0.00000000000000000
46	0.657898933507890971	0.239100753059404064	0.00000000000000000	-0.408256543338379740	1.12334402281049428	0.00000000000000000	3.00000000000000008e-06	290.911479722437434	0.00000000000000000
46	0.443299355010778995	0.541744183162300441	0.00000000000000000	-0.925009232921179536	0.756921719880451760	0.00000000000000000	3.00000000000000008e-06	291.225638987796401	0.00000000000000000
46	0.104173050433899822	0.692206961854259450	0.00000000000000000	-1.18191744388364861	0.177875164955719783	0.00000000000000000	3.00000000000000008e-06	291.539798253155482	0.00000000000000000
46	-0.264216336983968847	0.648223554792299095	0.00000000000000000	-1.10681567734683362	-0.451135194795870831	0.00000000000000000	3.00000000000000008e-06	291.853957518514392	0.00000000000000000
46	-0.558385752822110892	0.422150016320633481	0.00000000000000000	-0.720803284206961381	-0.953416452050474428	0.00000000000000000	3.00000000000000008e-06	292.168116783873643	0.00000000000000000
46	-0.695701669430212277	0.0774922519765706974	0.00000000000000000	-0.132314662311025649	-1.18787686832484196	0.00000000000000000	3.00000000000000008e-06	292.482276049232553	0.00000000000000000
46	-0.637591614870120060	-0.288933470799208836	0.00000000000000000	0.493341504019949084	-1.08865673934362372	0.00000000000000000	3.00000000000000008e-06	292.796435314591633	0.00000000000000000
46	-0.400378870778408225	-0.574196291729825337	0.00000000000000000	0.980416527598442111	-0.683626851969804328	0.00000000000000000	3.00000000000000008e-06	293.110594579950600	0.00000000000000000
46	-0.0506974092724180106	-0.698163967580115230	0.00000000000000000	1.19208801667218767	-0.0865602830902158366	0.00000000000000000	3.00000000000000008e-06	293.424753845309567	0.00000000000000000
46	0.313225230465592197	-0.626012443530574392	0.00000000000000000	1.06889374243463608	0.534824406380257078	0.00000000000000000	3.00000000000000008e-06	293.738913110668534	0.00000000000000000
46	0.589160230048267453	-0.378008847590331098	0.00000000000000000	0.645437281274512387	1.00597468805413759	0.00000000000000000	3.00000000000000008e-06	294.053072376027558	0.00000000000000000
46	0.699594634211649913	-0.0238190991585817240	0.00000000000000000	0.0406703228708386252	1.19453825144265746	0.00000000000000000	3.00000000000000008e-06	294.367231641386695	0.00000000000000000
46	0.613506152982171371	0.337061661313058758	0.00000000000000000	-0.575521410109785969	1.04754463469734294	0.00000000000000000	3.00000000000000008e-06	294.681390906745492	0.00000000000000000
46	0.355078034379331497	0.603258682634963739	0.00000000000000000	-1.03004269845176544	0.606286673220006622	0.00000000000000000	3.00000000000000008e-06	294.995550172104572	0.00000000000000000
46	-0.00309457172689989917	0.699995269003499399	0.00000000000000000	-1.19521513697918302	-0.00528027713159927737	0.00000000000000000	3.00000000000000008e-06	295.309709437463709	0.00000000000000000
47	-0.360397973104892522	0.600098120862982420	0.00000000000000000	-1.02464300999449520	-0.615361220706657996	0.00000000000000000	3.00000000000000008e-06	295.623868702822847	0.00000000000000000
47	-0.616463481266294799	0.331629771623503988	0.00000000000000000	-0.566243656965098041	-1.05258145307755191	0.00000000000000000	3.00000000000000008e-06	295.938027968181927	0.00000000000000000
47	-0.699361258937762020	-0.0299951134641084673	0.00000000000000000	0.0512153556710450014	-1.19412544010101773	0.00000000000000000	3.00000000000000008e-06	296.252187233540894	0.00000000000000000
47	-0.585805076951621762	-0.383194222573579601	0.00000000000000000	0.654287838408949440	-1.00023366986462392	0.00000000000000000	3.00000000000000008e-06	296.566346498900032	0.00000000000000000
47	-0.307693211668734312	-0.628752033645622710	0.00000000000000000	1.07356863722275930	-0.525370113739073830	0.00000000000000000	3.00000000000000008e-06	296.880505764258771	0.00000000000000000
47	0.0568515128309754411	-0.697689477286366544	0.00000000000000000	1.19127839190397955	0.0970753933935074170	0.00000000000000000	3.00000000000000008e-06	297.194665029617909	0.00000000000000000
47	0.405426142127850109	-0.570640763081504798	0.00000000000000000	0.974348973667591878	0.692254421998402480	0.00000000000000000	3.00000000000000008e-06	297.508824294976876	0.00000000000000000
47	0.640113010407881489	-0.283294167662985763	0.00000000000000000	0.483715284632598441	1.09297507034180197	0.00000000000000000	3.00000000000000008e-06	297.822983560335899	0.00000000000000000
47	0.694986073145312910	0.0836324051575456640	0.00000000000000000	-0.142799558892043377	1.18666926263009787	0.00000000000000000	3.00000000000000008e-06	298.137142825695037	0.00000000000000000
47	0.554630849715108010	0.427065839297367411	0.00000000000000000	-0.729200322182649852	0.947016802588724782	0.00000000000000000	3.00000000000000008e-06	298.451302091054231	0.00000000000000000
47	0.258474713205343931	0.650532610282670398	0.00000000000000000	-1.11076078504001741	0.441339762860195661	0.00000000000000000	3.00000000000000008e-06	298.765461356413084	0.00000000000000000
47	-0.110289144103588241	0.691259508370773657	0.00000000000000000	-1.18029861773296418	-0.188310821224767416	0.00000000000000000	3.00000000000000008e-06	299.079620621771937	0.00000000000000000
47	-0.448072104607213584	0.537806852863884521	0.00000000000000000	-0.918282871247662169	-0.765060928751866043	0.00000000000000000	3.00000000000000008e-06	299.393779887130847	0.00000000000000000
47	-0.659989105301511669	0.233281145517604621	0.00000000000000000	-0.398317508261636977	-1.12689938506840304	0.00000000000000000	3.00000000000000008e-06	299.707939152489928	0.00000000000000000
47	-0.686511894296738756	-0.136774421425213705	0.00000000000000000	0.233536406992917583	-1.17218577166719951	0.00000000000000000	3.00000000000000008e-06	300.022098417849065	0.00000000000000000
47	-0.520190144946364730	-0.468409370009359505	0.00000000000000000	0.799789303497054349	-0.888199213730724524	0.00000000000000000	3.00000000000000008e-06	300.336257683208260	0.00000000000000000
47	-0.207744184438694274	-0.668465531171798633	0.00000000000000000	1.14137831502993881	-0.354711348949443117	0.00000000000000000	3.00000000000000008e-06	300.650416948567226	0.00000000000000000
47	0.163058398179288216	-0.680745337068453082	0.00000000000000000	1.16234744247211785	0.278419759507620657	0.00000000000000000	3.00000000000000008e-06	300.964576213926193	0.00000000000000000
47	0.488056525716800083	-0.501798483325882616	0.00000000000000000	0.856803512808830714	0.833343182308674768	0.00000000000000000	3.00000000000000008e-06	301.278735479285160	0.00000000000000000
47	0.675955177261954310	-0.181891999056903758	0.00000000000000000	0.310574532250932067	1.15417454476199621	0.00000000000000000	3.00000000000000008e-06	301.592894744644070	0.00000000000000000
48	0.673971544553024993	0.189109667791462432	0.00000000000000000	-0.322898458556229839	1.15078754817392959	0.00000000000000000	3.00000000000000008e-06	301.907054010003094	0.00000000000000000
48	0.482662853152357352	0.506988641887672120	0.00000000000000000	-0.865665508598796540	0.824133654354477163	0.00000000000000000	3.00000000000000008e-06	302.221213275362174	0.00000000000000000
48	0.155769824591812572	0.682450032981063548	0.00000000000000000	-1.16525811118798628	0.265974781829472706	0.00000000000000000	3.00000000000000008e-06	302.535372540721198	0.00000000000000000
48	-0.214880238325517808	0.666205918377725026	0.00000000000000000	-1.13752008124201076	-0.366895865997434456	0.00000000000000000	3.00000000000000008e-06	302.849531806080222	0.00000000000000000
48	-0.525169119776811022	0.462820204135983071	0.00000000000000000	-0.790246020920540304	-0.896700584762399222	0.00000000000000000	3.00000000000000008e-06	303.163691071439303	0.00000000000000000
48	-0.687935177012582555	0.129425737678315389	0.00000000000000000	-0.220988846090479751	-1.17461595816082887	0.00000000000000000	3.00000000000000008e-06	303.477850336798326	0.00000000000000000
48	-0.657456891881683769	-0.240325064553530365	0.00000000000000000	0.410344701078129537	-1.12257575190211822	0.00000000000000000	3.00000000000000008e-06	303.792009602157179	0.00000000000000000
48	-0.442295701223479831	-0.542567332533757662	0.00000000000000000	0.926411215560325019	-0.755197978508989509	0.00000000000000000	3.00000000000000008e-06	304.106168867516260	0.00000000000000000
48	-0.102891167473052936	-0.692399292175137848	0.00000000000000000	1.18224479155520790	-0.175679070579834729	0.00000000000000000	3.00000000000000008e-06	304.420328132875284	0.00000000000000000
48	0.265416123021217976	-0.647731508338345252	0.00000000000000000	1.10597803819214846	0.453191981280691492	0.00000000000000000	3.00000000000000008e-06	304.734487398234364	0.00000000000000000
48	0.559165788513592221	-0.421110689082726752	0.00000000000000000	0.719032120730953905	0.954760074125149960	0.00000000000000000	3.00000000000000008e-06	305.048646663593274	0.00000000000000000
48	0.695840627233903830	-0.0761960560656526897	0.00000000000000000	0.130102239853443130	1.18812838975419965	0.00000000000000000	3.00000000000000008e-06	305.362805928952582	0.00000000000000000
48	0.637047125462303798	0.290122774600973632	0.00000000000000000	-0.495374895319242226	1.08774016038854482	0.00000000000000000	3.00000000000000008e-06	305.676965194311776	0.00000000000000000
48	0.399301060255328744	0.574943411315539499	0.00000000000000000	-0.981695567982163619	0.681796042865549290	0.00000000000000000	3.00000000000000008e-06	305.991124459670630	0.00000000000000000
48	0.0493878300326495503	0.698257527578038273	0.00000000000000000	-1.19224827815382572	0.0843314346367066703	0.00000000000000000	3.00000000000000008e-06	306.305283725029710	0.00000000000000000
48	-0.314398890234672157	0.625425933507408049	0.00000000000000000	-1.06788942523213537	-0.536819772928066818	0.00000000000000000	3.00000000000000008e-06	306.619442990388677	0.00000000000000000
48	-0.589869091257638645	0.376908308005893367	0.00000000000000000	-0.643554895405781591	-1.00717278391405607	0.00000000000000000	3.00000000000000008e-06	306.933602255747815	0.00000000000000000
48	-0.699642013567309040	0.0225151363623126988	0.00000000000000000	-0.0384436190506088765	-1.19460481502019333	0.00000000000000000	3.00000000000000008e-06	307.247761521106781	0.00000000000000000
48	-0.612882111495984150	-0.338202648612454748	0.00000000000000000	0.577466572278361401	-1.04646643336990408	0.00000000000000000	3.00000000000000008e-06	307.561920786465748	0.00000000000000000
48	-0.353960497233345606	-0.603917538280109523	0.00000000000000000	1.03116453754908077	-0.604369510487208772	0.00000000000000000	3.00000000000000008e-06	307.876080051824715	0.00000000000000000
49	0.00439069169610869191	-0.699988316609494898	0.00000000000000000	1.19520330437381883	0.00750052398519332128	0.00000000000000000	3.00000000000000008e-06	308.190239317183796	0.00000000000000000
49	0.361508420605704872	-0.599427296255975239	0.00000000000000000	1.02350077097918613	0.617266345512155312	0.00000000000000000	3.00000000000000008e-06	308.504398582542763	0.00000000000000000
49	0.617075304857332863	-0.330482096971848660	0.00000000000000000	0.564287034703506607	1.05363885717415684	0.00000000000000000	3.00000000000000008e-06	308.818557847901786	0.00000000000000000
49	0.699299936742481920	0.0312985848258060945	0.00000000000000000	-0.0534412968428279248	1.19403506376715840	0.00000000000000000	3.00000000000000008e-06	309.132717113260753	0.00000000000000000
49	0.585084467238024319	0.384287195782002045	0.00000000000000000	-0.656157336323790918	0.999015443897721900	0.00000000000000000	3.00000000000000008e-06	309.446876378619777	0.00000000000000000
49	0.306513329277867508	0.629326013780002524	0.00000000000000000	-1.07455151360461132	0.523364061337875497	0.00000000000000000	3.00000000000000008e-06	309.761035643978630	0.00000000000000000
49	-0.0581600135587363315	0.697581964431341017	0.00000000000000000	-1.19109423067452602	-0.0993023885819990099	0.00000000000000000	3.00000000000000008e-06	310.075194909337597	0.00000000000000000
49	-0.406495881221845712	0.569882221027473657	0.00000000000000000	-0.973050403982125611	-0.694071377259832922	0.00000000000000000	3.00000000000000008e-06	310.389354174696507	0.00000000000000000
49	-0.640644735084142547	0.282099192010291933	0.00000000000000000	-0.481672259926290369	-1.09386979679477392	0.00000000000000000	3.00000000000000008e-06	310.703513440055531	0.00000000000000000
49	-0.694833268605872245	-0.0849269518796498951	0.00000000000000000	0.145009090770363197	-1.18639411596271049	0.00000000000000000	3.00000000000000008e-06	311.017672705414498	0.00000000000000000
49	-0.553839767088557200	-0.428096692970570014	0.00000000000000000	0.730956997118121565	-0.945654392255659726	0.00000000000000000	3.00000000000000008e-06	311.331831970773464	0.00000000000000000
49	-0.257269750112302242	-0.651011748141494095	0.00000000000000000	1.11157643856706345	-0.439274189870131671	0.00000000000000000	3.00000000000000008e-06	311.645991236132602	0.00000000000000000
49	0.111568903730883975	-0.691053435802115978	0.00000000000000000	1.17994787878297913	0.190503313306570693	0.00000000000000000	3.00000000000000008e-06	311.960150501491569	0.00000000000000000
49	0.449066920745660070	-0.536972955195513579	0.00000000000000000	0.916862550813101085	0.766769655473961032	0.00000000000000000	3.00000000000000008e-06	312.274309766850536	0.00000000000000000
49	0.660418043839452795	-0.232052092460671100	0.00000000000000000	0.396221195261819592	1.12764533166870651	0.00000000000000000	3.00000000000000008e-06	312.588469032209446	0.00000000000000000
49	0.686251443972390462	0.138054385622446679	0.00000000000000000	-0.235723277297542860	1.17175512905913548	0.00000000000000000	3.00000000000000008e-06	312.902628297568526	0.00000000000000000
49	0.519310218036569293	0.469380076633005461	0.00000000000000000	-0.801450314684332366	0.886707897140976420	0.00000000000000000	3.00000000000000008e-06	313.216787562927550	0.00000000000000000
49	0.206490024481816276	0.668852706156883969	0.00000000000000000	-1.14204142836865796	0.352577717970434135	0.00000000000000000	3.00000000000000008e-06	313.530946828286517	0.00000000000000000
49	-0.164334935126019849	0.680439313466213003	0.00000000000000000	-1.16182328834217619	-0.280591833983071137	0.00000000000000000	3.00000000000000008e-06	313.845106093645654	0.00000000000000000
49	-0.488997192325950070	0.500885954782195331	0.00000000000000000	-0.855241820744964687	-0.834938670358366108	0.00000000000000000	3.00000000000000008e-06	314.159265359004564	0.00000000000000000
50	-0.676297461664318034	0.180630904921078916	0.00000000000000000	-0.308419468598321533	-1.15474512042829769	0.00000000000000000	3.00000000000000008e-06	314.473424624363702	0.00000000000000000
50	-0.673622455206034920	-0.190364274677078449	0.00000000000000000	0.325038780792961557	-1.15017767562181117	0.00000000000000000	3.00000000000000008e-06	314.787583889722669	0.00000000000000000
50	-0.481723589821543341	-0.507885170349517301	0.00000000000000000	0.867192715651370682	-0.822519323904056021	0.00000000000000000	3.00000000000000008e-06	315.101743155081635	0.00000000000000000
50	-0.154505921093911536	-0.682738243603102202	0.00000000000000000	1.16574866997738624	-0.263809191333966964	0.00000000000000000	3.00000000000000008e-06	315.415902420440773	0.00000000000000000
50	0.216113419060508682	-0.665805544004866023	0.00000000000000000	1.13683855780477439	0.369009325958895573	0.00000000000000000	3.00000000000000008e-06	315.730061685800081	0.00000000000000000
50	0.526024698603112184	-0.461842773198764434	0.00000000000000000	0.788580651358879225	0.898172667297329697	0.00000000000000000	3.00000000000000008e-06	316.044220951159218	0.00000000000000000
50	0.688170841321915749	-0.128144226700295627	0.00000000000000000	0.218802011952186903	1.17503244593701184	0.00000000000000000	3.00000000000000008e-06	316.358380216518185	0.00000000000000000
50	0.657003176717309900	0.241551249986153960	0.00000000000000000	-0.412440683343804348	1.12181454372692158	0.00000000000000000	3.00000000000000008e-06	316.672539481877152	0.00000000000000000
50	0.441277064789485085	0.543392711330869305	0.00000000000000000	-0.927824029032882858	0.753468723573049948	0.00000000000000000	3.00000000000000008e-06	316.986698747236233	0.00000000000000000
50	0.101592308609692247	0.692590438965677846	0.00000000000000000	-1.18257220359937243	0.173468643096941905	0.00000000000000000	3.00000000000000008e-06	317.300858012595427	0.00000000000000000
50	-0.266630579600313111	0.647234265068401315	0.00000000000000000	-1.10512649345371927	-0.455257412360311142	0.00000000000000000	3.00000000000000008e-06	317.615017277954450	0.00000000000000000
50	-0.559955322186917570	0.420065862670352674	0.00000000000000000	-0.717244675241966445	-0.956096418873152443	0.00000000000000000	3.00000000000000008e-06	317.929176543313474	0.00000000000000000
50	-0.695985667885392734	0.0748986866059211526	0.00000000000000000	-0.127886261670845491	-1.18836178193430198	0.00000000000000000	3.00000000000000008e-06	318.243335808672498	0.00000000000000000
50	-0.636510266486201903	-0.291307902427501320	0.00000000000000000	0.497395746449829979	-1.08681038841255506	0.00000000000000000	3.00000000000000008e-06	318.557495074031635	0.00000000000000000
50	-0.398235929639361441	-0.575684598496357003	0.00000000000000000	0.982957759154014066	-0.679967874447882981	0.00000000000000000	3.00000000000000008e-06	318.871654339390659	0.00000000000000000
50	-0.0480948374648047933	-0.698348071245624369	0.00000000000000000	1.19240237987229736	-0.0821164931368855294	0.00000000000000000	3.00000000000000008e-06	319.185813604749683	0.00000000000000000
50	0.315556352510487359	-0.624840622122816991	0.00000000000000000	1.06689291016631138	0.538804718851985331	0.00000000000000000	3.00000000000000008e-06	319.499972870108479	0.00000000000000000
50	0.590565068463965726	-0.375810270664422463	0.00000000000000000	0.641683289635568310	1.00837340805345699	0.00000000000000000	3.00000000000000008e-06	319.814132135467503	0.00000000000000000
50	0.699678554285724785	-0.0212113654107013924	0.00000000000000000	0.0362177038834264123	1.19468154261928916	0.00000000000000000	3.00000000000000008e-06	320.128291400826697	0.00000000000000000
50	0.612245580573500425	0.339346014617377068	0.00000000000000000	-0.579421863144586324	1.04539224420907506	0.00000000000000000	3.00000000000000008e-06	320.442450666185664	0.00000000000000000
51	0.352827078466706634	0.604577960918051827	0.00000000000000000	-1.03229530913816725	0.602443240419105908	0.00000000000000000	3.00000000000000008e-06	320.756609931544460	0.00000000000000000
51	-0.00570359610625580191	0.699978880360582867	0.00000000000000000	-1.19518714063448761	-0.00973508631787388390	0.00000000000000000	3.00000000000000008e-06	321.070769196903370	0.00000000000000000
51	-0.362632172179036649	0.598750674960628060	0.00000000000000000	-1.02234229140933119	-0.619176018365311331	0.00000000000000000	3.00000000000000008e-06	321.384928462262337	0.00000000000000000
51	-0.617695257619426563	0.329329778565497167	0.00000000000000000	-0.562316514181055660	-1.05468465297094616	0.00000000000000000	3.00000000000000008e-06	321.699087727621418	0.00000000000000000
51	-0.699244602646040048	-0.0326015722807759603	0.00000000000000000	0.0556657711139703845	-1.19392625513790218	0.00000000000000000	3.00000000000000008e-06	322.013246992980442	0.00000000000000000
51	-0.584372757078335803	-0.385374979941565943	0.00000000000000000	0.658011392909873649	-0.997788050720145092	0.00000000000000000	3.00000000000000008e-06	322.327406258339522	0.00000000000000000
51	-0.305347571755019032	-0.629894501398533091	0.00000000000000000	1.07551936546048932	-0.521365033810179956	0.00000000000000000	3.00000000000000008e-06	322.641565523698546	0.00000000000000000
51	0.0594515702494578732	-0.697472724270908007	0.00000000000000000	1.19090830759932143	0.101514894217861015	0.00000000000000000	3.00000000000000008e-06	322.955724789057399	0.00000000000000000
51	0.407550241098395050	-0.569125670893791069	0.00000000000000000	0.971762016048036803	0.695881252398036776	0.00000000000000000	3.00000000000000008e-06	323.269884054416366	0.00000000000000000
51	0.641164470490580118	-0.280906334726872708	0.00000000000000000	0.479638142185356942	1.09477040808195136	0.00000000000000000	3.00000000000000008e-06	323.584043319775446	0.00000000000000000
51	0.694669527176397739	0.0862222152370223094	0.00000000000000000	-0.147221573535309569	1.18612876927447020	0.00000000000000000	3.00000000000000008e-06	323.898202585134470	0.00000000000000000
51	0.553035219190175065	0.429130124306596195	0.00000000000000000	-0.732725013261631752	0.944292311553519559	0.00000000000000000	3.00000000000000008e-06	324.212361850493608	0.00000000000000000
51	0.256048228082728702	0.651491496103160928	0.00000000000000000	-1.11239803615468191	0.437196623170202470	0.00000000000000000	3.00000000000000008e-06	324.526521115852745	0.00000000000000000
51	-0.112864862489387624	0.690843641393211638	0.00000000000000000	-1.17958852808662162	-0.192708757662648278	0.00000000000000000	3.00000000000000008e-06	324.840680381211484	0.00000000000000000
51	-0.450073520185494236	0.536133058809413865	0.00000000000000000	-0.915424929544394694	-0.768478256160324280	0.00000000000000000	3.00000000000000008e-06	325.154839646570395	0.00000000000000000
51	-0.660854011822990417	0.230819606318019316	0.00000000000000000	-0.394114534639012748	-1.12837617151859404	0.00000000000000000	3.00000000000000008e-06	325.468998911929305	0.00000000000000000
51	-0.685997336994050744	-0.139332246242685337	0.00000000000000000	0.237903782728253688	-1.17130718991832605	0.00000000000000000	3.00000000000000008e-06	325.783158177288215	0.00000000000000000
51	-0.518440664381305205	-0.470344974438876517	0.00000000000000000	0.803094272693064659	-0.885212055865571168	0.00000000000000000	3.00000000000000008e-06	326.097317442647181	0.00000000000000000
51	-0.205251216426581284	-0.669235190510633626	0.00000000000000000	1.14269248995653827	-0.350454708938176263	0.00000000000000000	3.00000000000000008e-06	326.411476708005921	0.00000000000000000
