5	-1.21993649861641451	3.15590431307999575	0.00000000000000000	-0.508251185966365315	-0.196268302595796196	0.00000000000000000	0.000164100000000000004	51.2079602535169158	0.00000000000000000
5	-1.37798147174617536	3.09024188535237210	0.00000000000000000	-0.497680976975171163	-0.221660621860611334	0.00000000000000000	0.000164100000000000004	51.5221195188759111	0.00000000000000000
5	-1.53250524000040866	3.01668958463569981	0.00000000000000000	-0.485839385726769268	-0.246486061339165230	0.00000000000000000	0.000164100000000000004	51.8362787842349277	0.00000000000000000
5	-1.68311306206773037	2.93543554653628291	0.00000000000000000	-0.472756712370189458	-0.270680938859549747	0.00000000000000000	0.000164100000000000004	52.1504380495939230	0.00000000000000000
5	-1.82942021522052456	2.84668765789165512	0.00000000000000000	-0.458466420625870397	-0.294183224321263537	0.00000000000000000	0.000164100000000000004	52.4645973149529112	0.00000000000000000
5	-1.97105297341204011	2.75067301238099393	0.00000000000000000	-0.443005035788916812	-0.316932700016297753	0.00000000000000000	0.000164100000000000004	52.7787565803119065	0.00000000000000000
5	-2.10764955202875592	2.64763731676292391	0.00000000000000000	-0.426412034386778327	-0.338871115052516325	0.00000000000000000	0.000164100000000000004	53.0929158456709160	0.00000000000000000
5	-2.23886101621048228	2.53784424916769602	0.00000000000000000	-0.408729722388796013	-0.359942336117928807	0.00000000000000000	0.000164100000000000004	53.4070751110299184	0.00000000000000000
5	-2.36435214959723172	2.42157477115114750	0.00000000000000000	-0.390003105457190136	-0.380092490485666290	0.00000000000000000	0.000164100000000000004	53.7212343763889066	0.00000000000000000
5	-2.48380228083394261	2.29912639576412969	0.00000000000000000	-0.370279748980657020	-0.399270104307568041	0.00000000000000000	0.000164100000000000004	54.0353936417479161	0.00000000000000000
5	-2.59690606433145055	2.17081241231557831	0.00000000000000000	-0.349609627614017815	-0.417426239058799664	0.00000000000000000	0.000164100000000000004	54.3495529071069186	0.00000000000000000
5	-2.70337421259348387	2.03696106923829001	0.00000000000000000	-0.328044967201528870	-0.434514622982138110	0.00000000000000000	0.000164100000000000004	54.6637121724659210	0.00000000000000000
5	-2.80293417757208152	1.89791471509263054	0.00000000000000000	-0.305640079144228527	-0.450491787058120319	0.00000000000000000	0.000164100000000000004	54.9778714378249163	0.00000000000000000
5	-2.89533077985584253	1.75402889564535047	0.00000000000000000	-0.282451195585143422	-0.465317209613915650	0.00000000000000000	0.000164100000000000004	55.2920307031839329	0.00000000000000000
5	-2.98032678746428692	1.60567140328884150	0.00000000000000000	-0.258536317277366257	-0.478953475297834275	0.00000000000000000	0.000164100000000000004	55.6061899685429211	0.00000000000000000
5	-3.05770345320920089	1.45322127396711198	0.00000000000000000	-0.233955107296423492	-0.491366451407571236	0.00000000000000000	0.000164100000000000004	55.9203492339019235	0.00000000000000000
5	-3.12726102952574880	1.29706772595005915	0.00000000000000000	-0.208768861060470962	-0.502525479234393613	0.00000000000000000	0.000164100000000000004	56.2345084992609401	0.00000000000000000
5	-3.18881929332234204	1.13760903929691159	0.00000000000000000	-0.183040609245961994	-0.512403552524485661	0.00000000000000000	0.000164100000000000004	56.5486677646199496	0.00000000000000000
5	-3.24221812874211102	0.975251390590896605	0.00000000000000000	-0.156835383776717796	-0.520977407448897090	0.00000000000000000	0.000164100000000000004	56.8628270299789449	0.00000000000000000
5	-3.28731821355583298	0.810407687790708486	0.00000000000000000	-0.130220590232119626	-0.528227410419040755	0.00000000000000000	0.000164100000000000004	57.1769862953379402	0.00000000000000000
5	-3.32400181249307902	0.643496486811000468	0.00000000000000000	-0.103266263184334073	-0.534137142138720211	0.00000000000000000	0.000164100000000000004	57.4911455606969497	0.00000000000000000
5	-3.35217358533610055	0.474941081059159498	0.00000000000000000	-0.0760448450961370148	-0.538692746773206999	0.00000000000000000	0.000164100000000000004	57.8053048260559308	0.00000000000000000
5	-3.37176121606317203	0.305168790675089674	0.00000000000000000	-0.0486302615844906097	-0.541882385933754374	0.00000000000000000	0.000164100000000000004	58.1194640914149403	0.00000000000000000
5	-3.38271566557288672	0.134610350345931995	0.00000000000000000	-0.0210965368793625437	-0.543696209961357813	0.00000000000000000	0.000164100000000000004	58.4336233567739356	0.00000000000000000
6	-3.38501100065320548	-0.0363007928483247699	0.00000000000000000	0.00648340515385485445	-0.544126930376984563	0.00000000000000000	0.000164100000000000004	58.7477826221329238	0.00000000000000000
6	-3.37864394709588689	-0.207129410988813323	0.00000000000000000	0.0340382579057206328	-0.543170624692559945	0.00000000000000000	0.000164100000000000004	59.0619418874919262	0.00000000000000000
6	-3.36363338937211331	-0.377439655810154595	0.00000000000000000	0.0614982012267975414	-0.540827333627246110	0.00000000000000000	0.000164100000000000004	59.3761011528509215	0.00000000000000000
6	-3.34001996574044124	-0.546796348014813471	0.00000000000000000	0.0887944935994010864	-0.537101283393623841	0.00000000000000000	0.000164100000000000004	59.6902604182099168	0.00000000000000000
6	-3.30786578953726584	-0.714766288045610265	0.00000000000000000	0.115859113656668303	-0.532000826378744796	0.00000000000000000	0.000164100000000000004	60.0044196835689334	0.00000000000000000
6	-3.26725425643431233	-0.880919525450401086	0.00000000000000000	0.142624579182741240	-0.525538262117207888	0.00000000000000000	0.000164100000000000004	60.3185789489279216	0.00000000000000000
6	-3.21828988035105068	-1.04483056863644674	0.00000000000000000	0.169023938223459930	-0.517729647477265686	0.00000000000000000	0.000164100000000000004	60.6327382142869453	0.00000000000000000
6	-3.16109811254039696	-1.20607953914431931	0.00000000000000000	0.194990874379358498	-0.508594637260468607	0.00000000000000000	0.000164100000000000004	60.9468974796459548	0.00000000000000000
6	-3.09582511694670126	-1.36425328200646678	0.00000000000000000	0.220459873332391337	-0.498156362839253131	0.00000000000000000	0.000164100000000000004	61.2610567450049501	0.00000000000000000
6	-3.02263748791789855	-1.51894644265899892	0.00000000000000000	0.245366418218377486	-0.486441337927990380	0.00000000000000000	0.000164100000000000004	61.5752160103639525	0.00000000000000000
6	-2.94172190531757627	-1.66976251653608143	0.00000000000000000	0.269647191189164137	-0.473479377216278363	0.00000000000000000	0.000164100000000000004	61.8893752757229336	0.00000000000000000
6	-2.85328472594436899	-1.81631487384466284	0.00000000000000000	0.293240275683342322	-0.459303518391355414	0.00000000000000000	0.000164100000000000004	62.2035345410819360	0.00000000000000000
6	-2.75755151276369403	-1.95822776003178611	0.00000000000000000	0.316085349902335278	-0.443949944921764317	0.00000000000000000	0.000164100000000000004	62.5176938064409455	0.00000000000000000
6	-2.65476650407953585	-2.09513727102387470	0.00000000000000000	0.338123875771423998	-0.427457901352291891	0.00000000000000000	0.000164100000000000004	62.8318530717999550	0.00000000000000000
6	-2.54519202471486361	-2.22669230063047596	0.00000000000000000	0.359299278716376569	-0.409869600775332465	0.00000000000000000	0.000164100000000000004	63.1460123371589503	0.00000000000000000
6	-2.42910784198149798	-2.35255545693425328	0.00000000000000000	0.379557118967995044	-0.391230120412950189	0.00000000000000000	0.000164100000000000004	63.4601716025179456	0.00000000000000000
6	-2.30681046915643373	-2.47240394530361840	0.00000000000000000	0.398845255683104472	-0.371587293273237806	0.00000000000000000	0.000164100000000000004	63.7743308678769338	0.00000000000000000
6	-2.17861241831643060	-2.58593041557378100	0.00000000000000000	0.417114003872286254	-0.350991588231029716	0.00000000000000000	0.000164100000000000004	64.0884901332359078	0.00000000000000000
6	-2.04484140554986471	-2.69284377015993570	0.00000000000000000	0.434316280896131612	-0.329495981010814343	0.00000000000000000	0.000164100000000000004	64.4026493985949173	0.00000000000000000
6	-1.90583951143435870	-2.79286993009315010	0.00000000000000000	0.450407744429171197	-0.307155815765646101	0.00000000000000000	0.000164100000000000004	64.7168086639538984	0.00000000000000000
6	-1.76196230003353405	-2.88575255598971303	0.00000000000000000	0.465346919139782100	-0.284028656199204199	0.00000000000000000	0.000164100000000000004	65.0309679293128937	0.00000000000000000
6	-1.61357789887978242	-2.97125372097639273	0.00000000000000000	0.479095318181469221	-0.260174130236176804	0.00000000000000000	0.000164100000000000004	65.3451271946719174	0.00000000000000000
6	-1.46106604257954764	-3.04915453432642058	0.00000000000000000	0.491617552992422213	-0.235653770395956669	0.00000000000000000	0.000164100000000000004	65.6592864600309127	0.00000000000000000
6	-1.30481708366393279	-3.11925571380788069	0.00000000000000000	0.502881431833868464	-0.210530847833072576	0.00000000000000000	0.000164100000000000004	65.9734457253899080	0.00000000000000000
6	-1.14523097412686403	-3.18137810525644360	0.00000000000000000	0.512858048583260229	-0.184870201668132728	0.00000000000000000	0.000164100000000000004	66.2876049907489175	0.00000000000000000
6	-0.982716220552682485	-3.23536314770130051	0.00000000000000000	0.521521861186463265	-0.158738063386349632	0.00000000000000000	0.000164100000000000004	66.6017642561079271	0.00000000000000000
6	-0.817688816637692439	-3.28107328243497998	0.00000000000000000	0.528850758342327865	-0.132201875185249063	0.00000000000000000	0.000164100000000000004	66.9159235214669081	0.00000000000000000
6	-0.650571155654158795	-3.31839230443633770	0.00000000000000000	0.534826119513265308	-0.105330106144776933	0.00000000000000000	0.000164100000000000004	67.2300827868259177	0.00000000000000000
6	-0.481790926101839934	-3.34722565617866952	0.00000000000000000	0.539432861783985418	-0.0781920682139668477	0.00000000000000000	0.000164100000000000004	67.5442420521849129	0.00000000000000000
6	-0.311779994490490264	-3.36750066303630202	0.00000000000000000	0.542659475427089255	-0.0508577284871294596	0.00000000000000000	0.000164100000000000004	67.8584013175439082	0.00000000000000000
6	-0.140973278320709910	-3.37916670922926965	0.00000000000000000	0.544498050578178683	-0.0233975189716247312	0.00000000000000000	0.000164100000000000004	68.1725605829029035	0.00000000000000000
7	0.0301923877000434757	-3.38219535393678195	0.00000000000000000	0.544944293452895301	0.00411785407191204815	0.00000000000000000	0.000164100000000000004	68.4867198482619415	0.00000000000000000
7	0.201279388650489499	-3.37658038746150302	0.00000000000000000	0.543997530430334941	0.0316176009198089400	0.00000000000000000	0.000164100000000000004	68.8008791136209368	0.00000000000000000
7	0.371850465870997515	-3.36233782783593016	0.00000000000000000	0.541660701198758865	0.0590310364676437452	0.00000000000000000	0.000164100000000000004	69.1150383789799463	0.00000000000000000
7	0.541469849737066689	-3.33950585847591386	0.00000000000000000	0.537940341843370584	0.0862877681183572137	0.00000000000000000	0.000164100000000000004	69.4291976443389558	0.00000000000000000
7	0.709704385355654721	-3.30814470689721674	0.00000000000000000	0.532846556691866424	0.113317882735755937	0.00000000000000000	0.000164100000000000004	69.7433569096979511	0.00000000000000000
7	0.876124647804527701	-3.26833646504617592	0.00000000000000000	0.526392980143767786	0.140052130878706993	0.00000000000000000	0.000164100000000000004	70.0575161750569890	0.00000000000000000
7	1.04030604384743941	-3.22018485222651174	0.00000000000000000	0.518596728329039691	0.166422108306155198	0.00000000000000000	0.000164100000000000004	70.3716754404159843	0.00000000000000000
7	1.20182989673385610	-3.16381492148399435	0.00000000000000000	0.509478339900239607	0.192360434124560331	0.00000000000000000	0.000164100000000000004	70.6858347057749796	0.00000000000000000
7	1.36028451085180113	-3.09937271054255392	0.00000000000000000	0.499061707306883540	0.217800925416576752	0.00000000000000000	0.000164100000000000004	70.9999939711339749	0.00000000000000000
7	1.51526621337945100	-3.02702483885782181	0.00000000000000000	0.487373998657901986	0.242678765976672095	0.00000000000000000	0.000164100000000000004	71.3141532364929844	0.00000000000000000
7	1.66638036966005543	-2.94695805216340956	0.00000000000000000	0.474445568875745571	0.266930671067191649	0.00000000000000000	0.000164100000000000004	71.6283125018519797	0.00000000000000000
7	1.81324236927813121	-2.85937871638642616	0.00000000000000000	0.460309861966676004	0.290495045912832817	0.00000000000000000	0.000164100000000000004	71.9424717672110035	0.00000000000000000
7	1.95547857987717677	-2.76451226217534796	0.00000000000000000	0.445003303117654292	0.313312140924143723	0.00000000000000000	0.000164100000000000004	72.2566310325699845	0.00000000000000000
7	2.09272726540994825	-2.66260258209979650	0.00000000000000000	0.428565180763370801	0.335324197827432113	0.00000000000000000	0.000164100000000000004	72.5707902979289941	0.00000000000000000
7	2.22463946602351959	-2.55391138245110882	0.00000000000000000	0.411037519596256562	0.356475593419323333	0.00000000000000000	0.000164100000000000004	72.8849495632880036	0.00000000000000000
7	2.35087983638661635	-2.43871749052170461	0.00000000000000000	0.392464943671827993	0.376712978410213339	0.00000000000000000	0.000164100000000000004	73.1991088286469989	0.00000000000000000
7	2.47112743985915184	-2.31731611886193578	0.00000000000000000	0.372894531949509667	0.395985413546164233	0.00000000000000000	0.000164100000000000004	73.5132680940059799	0.00000000000000000
7	2.58507649593737021	-2.19001808674322085	0.00000000000000000	0.352375665702555185	0.414244505805534846	0.00000000000000000	0.000164100000000000004	73.8274273593649895	0.00000000000000000
7	2.69243707933315601	-2.05714899848171129	0.00000000000000000	0.330959874526627729	0.431444548180611676	0.00000000000000000	0.000164100000000000004	74.1415866247239848	0.00000000000000000
7	2.79293577139814309	-1.91904837628827907	0.00000000000000000	0.308700688876234586	0.447542669659008296	0.00000000000000000	0.000164100000000000004	74.4557458900830085	0.00000000000000000
7	2.88631626859440882	-1.77606874426045436	0.00000000000000000	0.285653518115771499	0.462498997839671133	0.00000000000000000	0.000164100000000000004	74.7699051554419896	0.00000000000000000
7	2.97233996022704039	-1.62857465811980062	0.00000000000000000	0.261875583329763295	0.476276840046902572	0.00000000000000000	0.000164100000000000004	75.0840644208009849	0.00000000000000000
7	3.05078649976833605	-1.47694167733291604	0.00000000000000000	0.237425952084640679	0.488842865167310681	0.00000000000000000	0.000164100000000000004	75.3982236861599660	0.00000000000000000
7	3.12145440944805008	-1.32155528523289201	0.00000000000000000	0.212365721806924118	0.500167241047414834	0.00000000000000000	0.000164100000000000004	75.7123829515189328	0.00000000000000000
7	3.18416176687817210	-1.16280978473321461	0.00000000000000000	0.186758350320531286	0.510223633298059642	0.00000000000000000	0.000164100000000000004	76.0265422168779565	0.00000000000000000
7	3.23874700510367663	-1.00110723155405679	0.00000000000000000	0.160670013467571898	0.518988951199596649	0.00000000000000000	0.000164100000000000004	76.3407014822369803	0.00000000000000000
7	3.28506979244463926	-0.836856493819350011	0.00000000000000000	0.134169693644198257	0.526442806953946296	0.00000000000000000	0.000164100000000000004	76.6548607475959614	0.00000000000000000
7	3.32301185038560831	-0.670472504245178125	0.00000000000000000	0.107328652187388407	0.532566887579075665	0.00000000000000000	0.000164100000000000004	76.9690200129549993	0.00000000000000000
7	3.35247749610662771	-0.502375669119248691	0.00000000000000000	0.0802192414251195474	0.537344659383678591	0.00000000000000000	0.000164100000000000004	77.2831792783139804	0.00000000000000000
7	3.37339376524070289	-0.332991273342555960	0.00000000000000000	0.0529135334975689778	0.540761703521960846	0.00000000000000000	0.000164100000000000004	77.5973385436729757	0.00000000000000000
7	3.38571016394972402	-0.162748696984932495	0.00000000000000000	0.0254824220030522748	0.542806513671800106	0.00000000000000000	0.000164100000000000004	77.9114978090319426	0.00000000000000000
8	3.38939825530386596	0.00791962899794627397	0.00000000000000000	-0.00200453951774986344	0.543471277771040540	0.00000000000000000	0.000164100000000000004	78.2256570743909521	0.00000000000000000
8	3.38445128262464090	0.178579461181235494	0.00000000000000000	-0.0294788079294070610	0.542752303783208156	0.00000000000000000	0.000164100000000000004	78.5398163397499189	0.00000000000000000
8	3.37088392090030720	0.348796053948670415	0.00000000000000000	-0.0568724226391749826	0.540650071469767068	0.00000000000000000	0.000164100000000000004	78.8539756051088858	0.00000000000000000
8	3.34873214373459449	0.518135449313440466	0.00000000000000000	-0.0841177201162668781	0.537169081099693080	0.00000000000000000	0.000164100000000000004	79.1681348704678669	0.00000000000000000
8	3.31805314891859915	0.686165708018419807	0.00000000000000000	-0.111147243274910268	0.532317651016049886	0.00000000000000000	0.000164100000000000004	79.4822941358268480	0.00000000000000000
8	3.27892528814451367	0.852458080258063577	0.00000000000000000	-0.137893794973712652	0.526107741872719914	0.00000000000000000	0.000164100000000000004	79.7964534011858859	0.00000000000000000
8	3.23144796492481090	1.01658812838318235	0.00000000000000000	-0.164290578178205998	0.518554827008801511	0.00000000000000000	0.000164100000000000004	80.1106126665448954	0.00000000000000000
8	3.17574148090311326	1.17813681480970933	0.00000000000000000	-0.190271379449092309	0.509677798298027951	0.00000000000000000	0.000164100000000000004	80.4247719319038907	0.00000000000000000
8	3.11194682148192792	1.33669156452312832	0.00000000000000000	-0.215770766479754933	0.499498896324391095	0.00000000000000000	0.000164100000000000004	80.7389311972629002	0.00000000000000000
8	3.04022537961445938	1.49184730782430020	0.00000000000000000	-0.240724285394202930	0.488043652650606841	0.00000000000000000	0.000164100000000000004	81.0530904626219240	0.00000000000000000
8	2.96075861729819811	1.64320750568645368	0.00000000000000000	-0.265068658252495148	0.475340834700934523	0.00000000000000000	0.000164100000000000004	81.3672497279809193	0.00000000000000000
8	2.87374766632135659	1.79038515677838017	0.00000000000000000	-0.288741971622446358	0.461422384293056487	0.00000000000000000	0.000164100000000000004	81.6814089933399003	0.00000000000000000
8	2.77941287086773103	1.93300378455924782	0.00000000000000000	-0.311683858767627775	0.446323351816064195	0.00000000000000000	0.000164100000000000004	81.9955682586989099	0.00000000000000000
8	2.67799327401735665	2.07069840259787075	0.00000000000000000	-0.333835674828340145	0.430081822844389117	0.00000000000000000	0.000164100000000000004	82.3097275240578767	0.00000000000000000
8	2.56974604955281016	2.20311645524247224	0.00000000000000000	-0.355140669079342219	0.412738834366026264	0.00000000000000000	0.000164100000000000004	82.6238867894168720	0.00000000000000000
8	2.45494588138500358	2.32991873047230769	0.00000000000000000	-0.375544146756323638	0.394338282023911524	0.00000000000000000	0.000164100000000000004	82.9380460547758958	0.00000000000000000
8	2.33388429237309669	2.45078024257114802	0.00000000000000000	-0.394993629169411609	0.374926820498914681	0.00000000000000000	0.000164100000000000004	83.2522053201348911	0.00000000000000000
8	2.20686892408169300	2.56539108199445876	0.00000000000000000	-0.413439005269417792	0.354553753526843540	0.00000000000000000	0.000164100000000000004	83.5663645854938864	0.00000000000000000
8	2.07422277006353228	2.67345722874416314	0.00000000000000000	-0.430832675988527980	0.333270912347168102	0.00000000000000000	0.000164100000000000004	83.8805238508528390	0.00000000000000000
8	1.93628336516216759	2.77470132633417066	0.00000000000000000	-0.447129690474146357	0.311132526246154451	0.00000000000000000	0.000164100000000000004	84.1946831162118343	0.00000000000000000
8	1.79340193270409021	2.86886341338159490	0.00000000000000000	-0.462287877722013407	0.288195083101835392	0.00000000000000000	0.000164100000000000004	84.5088423815708438	0.00000000000000000
8	1.64594249161706019	2.95570161089244987	0.00000000000000000	-0.476267969415300307	0.264517186395717252	0.00000000000000000	0.000164100000000000004	84.8230016469298391	0.00000000000000000
8	1.49428092660225320	3.03499276332724754	0.00000000000000000	-0.489033712212223304	0.240159403809748095	0.00000000000000000	0.000164100000000000004	85.1371609122888486	0.00000000000000000
8	1.33880402454029435	3.10653303086104549	0.00000000000000000	-0.500551970240626476	0.215184107625341514	0.00000000000000000	0.000164100000000000004	85.4513201776478724	0.00000000000000000
8	1.17990848062941889	3.17013843017100783	0.00000000000000000	-0.510792816061959365	0.189655307820946001	0.00000000000000000	0.000164100000000000004	85.7654794430068534	0.00000000000000000
8	1.01799987689424198	3.22564532225172851	0.00000000000000000	-0.519729615887825291	0.163638481141504422	0.00000000000000000	0.000164100000000000004	86.0796387083658630	0.00000000000000000
8	0.853491635047400221	3.27291084576395264	0.00000000000000000	-0.527339106386120360	0.137200396533311814	0.00000000000000000	0.000164100000000000004	86.3937979737248583	0.00000000000000000
8	0.686803947289758021	3.31181329554692772	0.00000000000000000	-0.533601458441046783	0.110408939876751863	0.00000000000000000	0.000164100000000000004	86.7079572390838678	0.00000000000000000
8	0.518362688918827308	3.34225244569649904	0.00000000000000000	-0.538500329517857201	0.0833329356615042927	0.00000000000000000	0.000164100000000000004	87.0221165044428773	0.00000000000000000
8	0.348598315724331420	3.36414981521525025	0.00000000000000000	-0.542022908710101836	0.0560419603541921427	0.00000000000000000	0.000164100000000000004	87.3362757698018868	0.00000000000000000
8	0.177944748623466348	3.37744887492028223	0.00000000000000000	-0.544159952179593676	0.0286061560194755399	0.00000000000000000	0.000164100000000000004	87.6504350351608821	0.00000000000000000
9	0.00683824900117308530	3.38211519578418329	0.00000000000000000	-0.544905806820895844	0.00109604304066633846	0.00000000000000000	0.000164100000000000004	87.9645943005198632	0.00000000000000000
9	-0.164283711422105377	3.37813653827090432	0.00000000000000000	-0.544258421743333054	-0.0264176678165891632	0.00000000000000000	0.000164100000000000004	88.2787535658788869	0.00000000000000000
9	-0.334983582781010980	3.36552288265248301	0.00000000000000000	-0.542219350183753002	-0.0538642633199214113	0.00000000000000000	0.000164100000000000004	88.5929128312378396	0.00000000000000000
9	-0.504824868381574254	3.34430640015685521	0.00000000000000000	-0.538793741389519631	-0.0811732165912014692	0.00000000000000000	0.000164100000000000004	88.9070720965968633	0.00000000000000000
9	-0.673373251581292132	3.31454136483274020	0.00000000000000000	-0.533990320537806040	-0.108274374798728923	0.00000000000000000	0.000164100000000000004	89.2212313619558870	0.00000000000000000
9	-0.840197714769242432	3.27630400689481993	0.00000000000000000	-0.527821358884553282	-0.135098144576022094	0.00000000000000000	0.000164100000000000004	89.5353906273148539	0.00000000000000000
9	-1.00487164729867318	3.22969230802024354	0.00000000000000000	-0.520302632935007559	-0.161575676027780196	0.00000000000000000	0.000164100000000000004	89.8495498926738776	0.00000000000000000
9	-1.16697393881082245	3.17482573905201670	0.00000000000000000	-0.511453372503445469	-0.187639044721097464	0.00000000000000000	0.000164100000000000004	90.1637091580328871	0.00000000000000000
9	-1.32609005466119689	3.11184494122990385	0.00000000000000000	-0.501296198808271587	-0.213221429885253555	0.00000000000000000	0.000164100000000000004	90.4778684233918682	0.00000000000000000
9	-1.48181309022827246	3.04091135186269712	0.00000000000000000	-0.489857051526644827	-0.238257289491807883	0.00000000000000000	0.000164100000000000004	90.7920276887508777	0.00000000000000000
9	-1.63374480050895499	2.96220677568742641	0.00000000000000000	-0.477165104707885535	-0.262682530751773169	0.00000000000000000	0.000164100000000000004	91.1061869541098872	0.00000000000000000
9	-1.78149660154242495	2.87593290349048791	0.00000000000000000	-0.463252671562257246	-0.286434676078464401	0.00000000000000000	0.000164100000000000004	91.4203462194689251	0.00000000000000000
9	-1.92469054032773323	2.78231077865671139	0.00000000000000000	-0.448155098728144963	-0.309453027913111856	0.00000000000000000	0.000164100000000000004	91.7345054848279204	0.00000000000000000
9	-2.06296022966042569	2.68158021294604598	0.00000000000000000	-0.431910649092496601	-0.331678827453223635	0.00000000000000000	0.000164100000000000004	92.0486647501869442	0.00000000000000000
9	-2.19595174471561894	2.57399915258127132	0.00000000000000000	-0.414560375243377077	-0.353055412780803046	0.00000000000000000	0.000164100000000000004	92.3628240155459252	0.00000000000000000
9	-2.32332447832772848	2.45984299463596923	0.00000000000000000	-0.396147983815111737	-0.373528377105711074	0.00000000000000000	0.000164100000000000004	92.6769832809049063	0.00000000000000000
9	-2.44475195306440440	2.33940385337452827	0.00000000000000000	-0.376719696864652953	-0.393045730159085838	0.00000000000000000	0.000164100000000000004	92.9911425462638874	0.00000000000000000
9	-2.55992258994085731	2.21298977477276182	0.00000000000000000	-0.356324116234454813	-0.411558067093304725	0.00000000000000000	0.000164100000000000004	93.3053018116228543	0.00000000000000000
9	-2.66854043724171142	2.08092389636948738	0.00000000000000000	-0.335012109042422179	-0.429018748353253543	0.00000000000000000	0.000164100000000000004	93.6194610769818922	0.00000000000000000
9	-2.77032586987827667	1.94354354850903199	0.00000000000000000	-0.312836740061705587	-0.445384091792954351	0.00000000000000000	0.000164100000000000004	93.9336203423408875	0.00000000000000000
9	-2.86501628030940925	1.80119929519809463	0.00000000000000000	-0.289853294018655394	-0.460613561157021179	0.00000000000000000	0.000164100000000000004	94.2477796076998970	0.00000000000000000
