76.3407014822	0.000610422458611	3.39138401387	0.798873947164	0.799749235085	5.18364873553	0	0	0	-1.09953657165
76.6548607476	0.000384231195256	3.3912371108	0.286025733584	0.286242648785	5.74750272576	0	0	0	-0.535682581419
76.969020013	0.000439799545729	3.39125511565	-0.540688292676	-0.541141258873	0.342047710032	0	0	0	0.342047710032
77.2831792783	0.000712015434449	3.39143694861	-0.885426568831	-0.886529653432	0.737784390576	0	0	0	0.737784390576
77.5973385437	0.00103116795786	3.39175494628	-0.972974429316	-0.97468031765	0.876288005867	0	0	0	0.876288005867
77.911497809	0.0013491800853	3.39216581874	-0.979665052912	-0.981907636159	0.933875314882	0	0	0	0.933875314882
78.2256570744	0.00165122573963	3.39262458236	-0.957727913892	-0.960432152052	0.962768736304	0	0	0	0.962768736304
78.5398163397	0.00193136423096	3.39309420618	-0.925202371346	-0.92829217986	0.981007965744	0	0	0	0.981007965744
78.8539756051	0.00218748670382	3.39354894951	-0.889128241943	-0.892531364598	0.995637606238	0	0	0	0.995637606238
79.1681348705	0.00241955744162	3.39397342421	-0.85235672014	-0.856007027044	1.00951560439	0	0	0	1.00951560439
79.4822941358	0.00262867444173	3.39435997415	-0.815996654931	-0.819834784668	1.02375795352	0	0	0	1.02375795352
79.7964534012	0.00281648512143	3.39470601347	-0.780410697715	-0.784383822737	1.03873402855	0	0	0	1.03873402855
80.1106126665	0.00298483247474	3.3950119678	-0.745648012096	-0.749709238898	1.0544989763	0	0	0	1.0544989763
80.4247719319	0.00313555384775	3.39527986369	-0.7116390621	-0.715746750703	1.07098845441	0	0	0	1.07098845441
80.7389311973	0.00327037794056	3.39551245985	-0.678280937072	-0.682398061649	1.08810401886	0	0	0	1.08810401886
81.0530904626	0.00339087788936	3.39571274692	-0.645472194889	-0.649565781404	1.1057480591	0	0	0	1.1057480591
81.367249728	0.0034984658256	3.39588369872	-0.613125647123	-0.617166306171	1.12383668928	0	0	0	1.12383668928
81.6814089933	0.00359439100568	3.39602811223	-0.581173046657	-0.585134586567	1.14230452432	0	0	0	1.14230452432
81.9955682587	0.00367974998095	3.39614854867	-0.549563813155	-0.553422917724	1.16110347646	0	0	0	1.16110347646
82.3097275241	0.00375549886966	3.39624731681	-0.518261916661	-0.521997871216	1.18019969262	0	0	0	1.18019969262
82.6238867894	0.00382247174755	3.39632648684	-0.487243569766	-0.490838036984	1.19957130106	0	0	0	1.19957130106
82.9380460548	0.00388138843296	3.39638788899	-0.45649460227	-0.459931425975	1.21920581825	0	0	0	1.21920581825
83.2522053201	0.00393287819557	3.39643317493	-0.426006867789	-0.429271904409	1.23909658707	0	0	0	1.23909658707
83.5663645855	0.00397749439257	3.3964638519	-0.395775808053	-0.398856774839	1.25924036184	0	0	0	1.25924036184
83.8805238509	0.00401572198104	3.39648128841	-0.365799923668	-0.368686265628	1.27963680151	0	0	0	1.27963680151
84.1946831162	0.0040479825991	3.3964867169	-0.336080103108	-0.338762873331	1.30028781541	0	0	0	1.30028781541
84.5088423816	0.0040746455848	3.39648125231	-0.306620150958	-0.3090919154	1.32119811909	0	0	0	1.32119811909
84.8230016469	0.00409604297541	3.3964659367	-0.277425272407	-0.279680022115	1.34237372947	0	0	0	1.34237372947
85.1371609123	0.00411247438705	3.39644174822	-0.248501529184	-0.250534596806	1.36382142823	0	0	0	1.36382142823
85.4513201776	0.00412420533259	3.39640958584	-0.219856313941	-0.221664298297	1.3855492472	0	0	0	1.3855492472
85.765479443	0.0041314554213	3.39637021928	-0.191499631955	-0.193080334475	1.4075677644	0	0	0	1.4075677644
86.0796387084	0.00413440093035	3.39632429076	-0.163444801074	-0.164797178556	1.42989082248	0	0	0	1.42989082248
86.3937979737	0.00413318339748	3.39627234013	-0.135708714562	-0.136832845327	1.45253580707	0	0	0	1.45253580707
86.7079572391	0.00412790937987	3.39621480457	-0.108310710786	-0.109207757545	1.47552251535	0	0	0	1.47552251535
87.0221165044	0.0041186433387	3.3961519938	-0.0812714793873	-0.081943647479	1.4988720596	0	0	0	1.4988720596
87.3362757698	0.00410540679811	3.39608408185	-0.0546145698999	-0.0550650850567	1.52260839706	0	0	0	1.52260839706
87.6504350352	0.00408818251224	3.39601111932	-0.0283668703967	-0.0285999676338	1.54675882136	0	0	0	1.54675882136
87.9645943005	0.00406691402544	3.39593303094	-0.00255891798689	-0.00257983809182	1.57135428235	0	0	0	1.57135428235
88.2787535659	0.00404149868186	3.39584959108	0.0227747334581	0.0229597398506	1.59642976299	0	0	0	1.59642976299
88.5929128312	0.00401178366724	3.39576040974	0.0475950834266	0.0479787429931	1.6220247195	0	0	0	1.6220247195
88.9070720966	0.00397756379821	3.39566492492	0.0718574611016	0.0724314504455	1.64818432087	0	0	0	1.64818432087
89.221231362	0.00393857427193	3.39556237853	0.0955100381832	0.096264940432	1.67496095349	0	0	0	1.67496095349
89.5353906273	0.00389448593791	3.39545180141	0.118492205837	0.119417451698	1.70241586106	0	0	0	1.70241586106
89.8495498927	0.00384489903009	3.39533199393	0.140731983983	0.141815771927	1.73062175747	0	0	0	1.73062175747
90.163709158	0.00378933546263	3.39520150321	0.162142161122	0.163371350479	1.75966671548	0	0	0	1.75966671548
90.4778684234	0.00372723321165	3.39505860795	0.182615351125	0.183975326805	1.78965913978	0	0	0	1.78965913978
90.7920276888	0.00365794006573	3.39490130223	0.202016795907	0.203491297696	1.82073500151	0	0	0	1.82073500151
91.1061869541	0.00358070635719	3.3947272756	0.220174449134	0.221745360325	1.85306779717	0	0	0	1.85306779717
91.4203462195	0.00349467854585	3.39453389506	0.236864659589	0.238511746297	1.88688291703	0	0	0	1.88688291703
91.7345054848	0.00339890412436	3.39431822639	0.251789099283	0.253489680472	1.92248078932	0	0	0	1.92248078932
92.0486647502	0.00329234383658	3.39407706976	0.264541646815	0.266270188876	1.96027007645	0	0	0	1.96027007645
92.3628240155	0.00317391435822	3.39380708204	0.274556220576	0.276283838216	2.00081994113	0	0	0	2.00081994113
92.6769832809	0.00304257828631	3.39350501739	0.281025336764	0.282719187278	2.04494160318	0	0	0	2.04494160318
92.9911425463	0.0028975288477	3.39316819168	0.282773008068	0.284395584665	2.09381555413	0	0	0	2.09381555413
93.3053018116	0.002738532874	3.39279527533	0.278058111011	0.279566468383	2.1491882762	0	0	0	2.1491882762
93.619461077	0.0025665527732	3.3923875939	0.264283722621	0.26562874616	2.21366289019	0	0	0	2.21366289019
93.9336203423	0.00238481488679	3.39195108527	0.237614079112	0.238740037208	2.29108195571	0	0	0	2.29108195571
94.2477796077	0.0022005088433	3.39149889283	0.192638675772	0.193483528627	2.38686267477	0	0	0	2.38686267477
