5	1.57195454173647309	-0.341030806809966613	0.00000000000000000	0.167313974147852235	0.771280199695371427	0.00000000000000000	0.00148499999999999999	51.2079602535169158	0.00000000000000000
5	1.60569630821155429	-0.0956472590438285086	0.00000000000000000	0.0470724178594832954	0.787789909357143991	0.00000000000000000	0.00148499999999999999	51.5221195188759111	0.00000000000000000
5	1.60141446140100996	0.151996724226831720	0.00000000000000000	-0.0742711124798036554	0.785643101419622014	0.00000000000000000	0.00148499999999999999	51.8362787842349277	0.00000000000000000
5	1.55921624036055118	0.396037058424838384	0.00000000000000000	-0.193831772401006741	0.764895639692617424	0.00000000000000000	0.00148499999999999999	52.1504380495939230	0.00000000000000000
5	1.48010992361518157	0.630697462167365108	0.00000000000000000	-0.308769893178260535	0.726049371527033638	0.00000000000000000	0.00148499999999999999	52.4645973149529112	0.00000000000000000
5	1.36597971871845236	0.850427730373770063	0.00000000000000000	-0.416360051625663918	0.670038453389770861	0.00000000000000000	0.00148499999999999999	52.7787565803119065	0.00000000000000000
5	1.21953943732534742	1.05003604193302835	0.00000000000000000	-0.514056754202732447	0.598205395328245793	0.00000000000000000	0.00148499999999999999	53.0929158456709160	0.00000000000000000
5	1.04426629143972183	1.22481213089980967	0.00000000000000000	-0.599555082840932285	0.512266838185916229	0.00000000000000000	0.00148499999999999999	53.4070751110299184	0.00000000000000000
5	0.844316695118390914	1.37063818638172763	0.00000000000000000	-0.670844370333294915	0.414270093988319599	0.00000000000000000	0.00148499999999999999	53.7212343763889066	0.00000000000000000
5	0.624426271410947420	1.48408510565718843	0.00000000000000000	-0.726255029583174117	0.306543466373407625	0.00000000000000000	0.00148499999999999999	54.0353936417479161	0.00000000000000000
5	0.389796509323351081	1.56249204134905617	0.00000000000000000	-0.764496355236445102	0.191639663588903997	0.00000000000000000	0.00148499999999999999	54.3495529071069186	0.00000000000000000
5	0.145971029746458786	1.60402741306085916	0.00000000000000000	-0.784684952126919799	0.0722748627944925087	0.00000000000000000	0.00148499999999999999	54.6637121724659210	0.00000000000000000
5	-0.101295554530654322	1.60773030028606745	0.00000000000000000	-0.786363296688437408	-0.0487352453356891188	0.00000000000000000	0.00148499999999999999	54.9778714378249163	0.00000000000000000
5	-0.346173020098350159	1.57353137702171630	0.00000000000000000	-0.769508317348298054	-0.168541335682943300	0.00000000000000000	0.00148499999999999999	55.2920307031839329	0.00000000000000000
5	-0.582892285383806330	1.50225308447009342	0.00000000000000000	-0.734531476368072589	-0.284326652273248937	0.00000000000000000	0.00148499999999999999	55.6061899685429211	0.00000000000000000
5	-0.805880552467722278	1.39558904997329525	0.00000000000000000	-0.682268231500417044	-0.393372670606208230	0.00000000000000000	0.00148499999999999999	55.9203492339019235	0.00000000000000000
5	-1.00989153131943543	1.25606319833351510	0.00000000000000000	-0.613957447133761325	-0.493122263218357226	0.00000000000000000	0.00148499999999999999	56.2345084992609401	0.00000000000000000
5	-1.19012769414365693	1.08696967358691299	0.00000000000000000	-0.531211338616260798	-0.581238527855906684	0.00000000000000000	0.00148499999999999999	56.5486677646199496	0.00000000000000000
5	-1.34235170078914878	0.892295190780229008	0.00000000000000000	-0.435977064803243775	-0.655657721289357398	0.00000000000000000	0.00148499999999999999	56.8628270299789449	0.00000000000000000
5	-1.46298483178319172	0.676625506098367913	0.00000000000000000	-0.330492241836513490	-0.714637326683234431	0.00000000000000000	0.00148499999999999999	57.1769862953379402	0.00000000000000000
5	-1.54919017906635914	0.445038018746512776	0.00000000000000000	-0.217232454853089230	-0.756795808024730232	0.00000000000000000	0.00148499999999999999	57.4911455606969497	0.00000000000000000
5	-1.59893841483003518	0.202983289500805825	0.00000000000000000	-0.0988534493416306642	-0.781143505207075761	0.00000000000000000	0.00148499999999999999	57.8053048260559308	0.00000000000000000
5	-1.61105491757130137	-0.0438418908386824929	0.00000000000000000	0.0218695779299150211	-0.787105589270474693	0.00000000000000000	0.00148499999999999999	58.1194640914149403	0.00000000000000000
5	-1.58524742949704911	-0.289627191181798749	0.00000000000000000	0.142105324843170788	-0.774535546583438483	0.00000000000000000	0.00148499999999999999	58.4336233567739356	0.00000000000000000
6	-1.52211340951366547	-0.528584185000744111	0.00000000000000000	0.259031858863795927	-0.743719039350008271	0.00000000000000000	0.00148499999999999999	58.7477826221329238	0.00000000000000000
6	-1.42312686272004396	-0.755081324560051170	0.00000000000000000	0.369901531447162590	-0.695367206198785004	0.00000000000000000	0.00148499999999999999	59.0619418874919262	0.00000000000000000
6	-1.29060505990619823	-0.963775280051295757	0.00000000000000000	0.472103910327889287	-0.630600512896653531	0.00000000000000000	0.00148499999999999999	59.3761011528509215	0.00000000000000000
6	-1.12765579944386185	-1.14973607136654810	0.00000000000000000	0.563226609632096809	-0.550925224473415964	0.00000000000000000	0.00148499999999999999	59.6902604182099168	0.00000000000000000
6	-0.938106173022169920	-1.30856325339335777	0.00000000000000000	0.641111867768417776	-0.458199776288892302	0.00000000000000000	0.00148499999999999999	60.0044196835689334	0.00000000000000000
6	-0.726414406535034307	-1.43649011754941514	0.00000000000000000	0.703907464609426436	-0.354592602957307879	0.00000000000000000	0.00148499999999999999	60.3185789489279216	0.00000000000000000
6	-0.497566708007860792	-1.53047352222086941	0.00000000000000000	0.750111124259480677	-0.242532873078016964	0.00000000000000000	0.00148499999999999999	60.6327382142869453	0.00000000000000000
6	-0.256961460562012523	-1.58826725785144696	0.00000000000000000	0.778606650401254985	-0.124655220454619020	0.00000000000000000	0.00148499999999999999	60.9468974796459548	0.00000000000000000
6	-0.0102831014983463635	-1.60847724824777982	0.00000000000000000	0.788693201635712660	-0.00373931804653272271	0.00000000000000000	0.00148499999999999999	61.2610567450049501	0.00000000000000000
6	0.236631580165740207	-1.59059697887699469	0.00000000000000000	0.780103910634069142	0.117355269756870828	0.00000000000000000	0.00148499999999999999	61.5752160103639525	0.00000000000000000
6	0.477931370606053840	-1.53502201963481100	0.00000000000000000	0.753014375272631376	0.235756597560438652	0.00000000000000000	0.00148499999999999999	61.8893752757229336	0.00000000000000000
6	0.707889630496885691	-1.44304319490048583	0.00000000000000000	0.708040825323160816	0.348648642990066038	0.00000000000000000	0.00148499999999999999	62.2035345410819360	0.00000000000000000
6	0.921040965431084491	-1.31681834202121517	0.00000000000000000	0.646227237606666338	0.453338964555239143	0.00000000000000000	0.00148499999999999999	62.5176938064409455	0.00000000000000000
6	1.11231238569799706	-1.15932313829289435	0.00000000000000000	0.569023077033323221	0.547324137748903428	0.00000000000000000	0.00148499999999999999	62.8318530717999550	0.00000000000000000
6	1.27714569362104080	-0.974281893669331045	0.00000000000000000	0.478249751020931868	0.628351409951861894	0.00000000000000000	0.00148499999999999999	63.1460123371589503	0.00000000000000000
6	1.41160790222322019	-0.766079904050781080	0.00000000000000000	0.376058249984013160	0.694474268741375855	0.00000000000000000	0.00148499999999999999	63.4601716025179456	0.00000000000000000
6	1.51248692623505421	-0.539659463574469922	0.00000000000000000	0.264877772538785472	0.744100594148008443	0.00000000000000000	0.00148499999999999999	63.7743308678769338	0.00000000000000000
6	1.57737000292300733	-0.300402043348292014	0.00000000000000000	0.147357561437024165	0.776032506051483661	0.00000000000000000	0.00148499999999999999	64.0884901332359078	0.00000000000000000
6	1.60470290641559732	-0.0539994054134696616	0.00000000000000000	0.0263028557483532925	0.789496682215712453	0.00000000000000000	0.00148499999999999999	64.4026493985949173	0.00000000000000000
6	1.59382826131576416	0.193683125586208954	0.00000000000000000	-0.0953936876223959729	0.784163905744115985	0.00000000000000000	0.00148499999999999999	64.7168086639538984	0.00000000000000000
6	1.54500196549762259	0.436747926080772730	0.00000000000000000	-0.214822575797153803	0.760158217380712098	0.00000000000000000	0.00148499999999999999	65.0309679293128937	0.00000000000000000
6	1.45938719993872912	0.669407218074819621	0.00000000000000000	-0.329129115871873046	0.718053403695826598	0.00000000000000000	0.00148499999999999999	65.3451271946719174	0.00000000000000000
6	1.33902624929253666	0.886122469145020353	0.00000000000000000	-0.435582860836207508	0.658859123993870477	0.00000000000000000	0.00148499999999999999	65.6592864600309127	0.00000000000000000
6	1.18679089947442340	1.08173759725389873	0.00000000000000000	-0.531644150694224216	0.583995350130067647	0.00000000000000000	0.00148499999999999999	65.9734457253899080	0.00000000000000000
6	1.00631272651190851	1.25160261187763111	0.00000000000000000	-0.615025409944922052	0.495257332242482640	0.00000000000000000	0.00148499999999999999	66.2876049907489175	0.00000000000000000
6	0.801895120679668616	1.39168470532300614	0.00000000000000000	-0.683745820700334739	0.394770761413089255	0.00000000000000000	0.00148499999999999999	66.6017642561079271	0.00000000000000000
6	0.578409293945260194	1.49866403612082455	0.00000000000000000	-0.736178487420173777	0.284939557459425896	0.00000000000000000	0.00148499999999999999	66.9159235214669081	0.00000000000000000
6	0.341176828018986578	1.57001207721354996	0.00000000000000000	-0.771088733118488134	0.168387132229553482	0.00000000000000000	0.00148499999999999999	67.2300827868259177	0.00000000000000000
6	0.0958417560426829268	1.60405057093472969	0.00000000000000000	-0.787662291695394701	0.0478920845038289592	0.00000000000000000	0.00148499999999999999	67.5442420521849129	0.00000000000000000
6	-0.151764653908722541	1.59998983960972696	0.00000000000000000	-0.785523483064510586	-0.0736786998686789485	0.00000000000000000	0.00148499999999999999	67.8584013175439082	0.00000000000000000
6	-0.395762988086204637	1.55794567605229894	0.00000000000000000	-0.764741704305345382	-0.193439145582321503	0.00000000000000000	0.00148499999999999999	68.1725605829029035	0.00000000000000000
7	-0.630365270846146464	1.47893464153699594	0.00000000000000000	-0.725828213932353750	-0.308552158471937732	0.00000000000000000	0.00148499999999999999	68.4867198482619415	0.00000000000000000
7	-0.850011777660777734	1.36484814359163953	0.00000000000000000	-0.669721588088557640	-0.416296221979459702	0.00000000000000000	0.00148499999999999999	68.8008791136209368	0.00000000000000000
7	-1.04950179429805690	1.21840609589730753	0.00000000000000000	-0.597764071520416551	-0.514128612862773227	0.00000000000000000	0.00148499999999999999	69.1150383789799463	0.00000000000000000
7	-1.22411550875225905	1.04309139571230891	0.00000000000000000	-0.511668690839130580	-0.599744089398261404	0.00000000000000000	0.00148499999999999999	69.4291976443389558	0.00000000000000000
7	-1.36972414988331304	0.843066879048347539	0.00000000000000000	-0.413477652073222735	-0.671127505780289124	0.00000000000000000	0.00148499999999999999	69.7433569096979511	0.00000000000000000
7	-1.48288609222381784	0.623076742985537280	0.00000000000000000	-0.305514715496661982	-0.726600041533609908	0.00000000000000000	0.00148499999999999999	70.0575161750569890	0.00000000000000000
7	-1.56092691468454592	0.388334653071677804	0.00000000000000000	-0.190330758411460549	-0.764857447598047524	0.00000000000000000	0.00148499999999999999	70.3716754404159843	0.00000000000000000
7	-1.60200157191035952	0.144401146895405036	0.00000000000000000	-0.0706446632829927784	-0.784999878698900311	0.00000000000000000	0.00148499999999999999	70.6858347057749796	0.00000000000000000
7	-1.60513736357261072	-0.102946826564141322	0.00000000000000000	0.0507197095872084225	-0.786552004397893745	0.00000000000000000	0.00148499999999999999	70.9999939711339749	0.00000000000000000
7	-1.57025669857434402	-0.347851173140258207	0.00000000000000000	0.170898729605849592	-0.769473549712359817	0.00000000000000000	0.00148499999999999999	71.3141532364929844	0.00000000000000000
7	-1.49817921921887720	-0.584509834622107927	0.00000000000000000	0.287055122625246018	-0.734160911705715846	0.00000000000000000	0.00148499999999999999	71.6283125018519797	0.00000000000000000
7	-1.39060312499338323	-0.807312840355914441	0.00000000000000000	0.396443924467457853	-0.681438252108067744	0.00000000000000000	0.00148499999999999999	71.9424717672110035	0.00000000000000000
7	-1.25006605448331842	-1.01097407771674153	0.00000000000000000	0.496476405646334162	-0.612539267477520299	0.00000000000000000	0.00148499999999999999	72.2566310325699845	0.00000000000000000
7	-1.07988645703333264	-1.19065573044885342	0.00000000000000000	0.584780110723748137	-0.529078763648941131	0.00000000000000000	0.00148499999999999999	72.5707902979289941	0.00000000000000000
7	-0.884086826547516358	-1.34208247639940859	0.00000000000000000	0.659254133287002886	-0.433016230399220714	0.00000000000000000	0.00148499999999999999	72.8849495632880036	0.00000000000000000
7	-0.667300457274641934	-1.46164308543447796	0.00000000000000000	0.718118635311757347	-0.326611960271053492	0.00000000000000000	0.00148499999999999999	73.1991088286469989	0.00000000000000000
7	-0.434663719682385263	-1.54647700416639200	0.00000000000000000	0.759957318891490097	-0.212375605610402002	0.00000000000000000	0.00148499999999999999	73.5132680940059799	0.00000000000000000
7	-0.191696086935187970	-1.59454393834158270	0.00000000000000000	0.783752816349400416	-0.0930093810554776940	0.00000000000000000	0.00148499999999999999	73.8274273593649895	0.00000000000000000
7	0.0558295958666841577	-1.60467458512519068	0.00000000000000000	0.788913057263482487	0.0286548964802172228	0.00000000000000000	0.00148499999999999999	74.1415866247239848	0.00000000000000000
7	0.302023618407212147	-1.57660100747460352	0.00000000000000000	0.775288092608807822	0.149722140015738830	0.00000000000000000	0.00148499999999999999	74.4557458900830085	0.00000000000000000
7	0.541019557688068864	-1.51096570853569268	0.00000000000000000	0.743176191715503309	0.267303048312925562	0.00000000000000000	0.00148499999999999999	74.7699051554419896	0.00000000000000000
7	0.767114646728293326	-1.40930885618387003	0.00000000000000000	0.693319287139207874	0.378583742031026849	0.00000000000000000	0.00148499999999999999	75.0840644208009849	0.00000000000000000
7	0.974907091298748418	-1.27403379895848667	0.00000000000000000	0.626887935935310781	0.480894188381584764	0.00000000000000000	0.00148499999999999999	75.3982236861599660	0.00000000000000000
7	1.15942676318319271	-1.10835140417256084	0.00000000000000000	0.545454341178322033	0.571774179654950476	0.00000000000000000	0.00148499999999999999	75.7123829515189328	0.00000000000000000
7	1.31625596469661055	-0.916204398622297522	0.00000000000000000	0.450956187159070654	0.649034434729061860	0.00000000000000000	0.00148499999999999999	76.0265422168779565	0.00000000000000000
7	1.44163709525897366	-0.702173467042284116	0.00000000000000000	0.345649612186442357	0.710811258630501874	0.00000000000000000	0.00148499999999999999	76.3407014822369803	0.00000000000000000
7	1.53256436744421309	-0.471367425904622550	0.00000000000000000	0.232054993251666564	0.755613165489207095	0.00000000000000000	0.00148499999999999999	76.6548607475959614	0.00000000000000000
7	1.58685727463466142	-0.229300212111065937	0.00000000000000000	0.112895138711993165	0.782357889403851869	0.00000000000000000	0.00148499999999999999	76.9690200129549993	0.00000000000000000
7	1.60321387204647414	0.0182422176810372733	0.00000000000000000	-0.00897104794600115003	0.790399592515674598	0.00000000000000000	0.00148499999999999999	77.2831792783139804	0.00000000000000000
7	1.58124257311546446	0.265341744901533505	0.00000000000000000	-0.130618830527428870	0.779544472497638030	0.00000000000000000	0.00148499999999999999	77.5973385436729757	0.00000000000000000
7	1.52147159946749500	0.506091185430958435	0.00000000000000000	-0.249129247468888954	0.750055811677217354	0.00000000000000000	0.00148499999999999999	77.9114978090319426	0.00000000000000000
8	1.42533588364762909	0.734737067630047869	0.00000000000000000	-0.361660798770482406	0.702646760078443733	0.00000000000000000	0.00148499999999999999	78.2256570743909521	0.00000000000000000
8	1.29514172152467810	0.945818413257941248	0.00000000000000000	-0.465519015373900558	0.638462314798785124	0.00000000000000000	0.00148499999999999999	78.5398163397499189	0.00000000000000000
8	1.13401018304714474	1.13429813903037857	0.00000000000000000	-0.558221838178700636	0.559050327023502547	0.00000000000000000	0.00148499999999999999	78.8539756051088858	0.00000000000000000
8	0.945800839586663611	1.29568369727807431	0.00000000000000000	-0.637559242926991288	0.466322330717230671	0.00000000000000000	0.00148499999999999999	79.1681348704678669	0.00000000000000000
8	0.735017863560069262	1.42613414026502761	0.00000000000000000	-0.701645686864033280	0.362506336244967364	0.00000000000000000	0.00148499999999999999	79.4822941358268480	0.00000000000000000
8	0.506700944560080302	1.52255096842764082	0.00000000000000000	-0.748964091634122364	0.250091249356535872	0.00000000000000000	0.00148499999999999999	79.7964534011858859	0.00000000000000000
8	0.266303793712398762	1.58265079247732210	0.00000000000000000	-0.778400818898922764	0.131766751452962849	0.00000000000000000	0.00148499999999999999	80.1106126665448954	0.00000000000000000
8	0.0195632095292216264	1.60501818445644395	0.00000000000000000	-0.789270559416215267	0.0103576630042245005	0.00000000000000000	0.00148499999999999999	80.4247719319038907	0.00000000000000000
8	-0.227638039500646455	1.58913761894978123	0.00000000000000000	-0.781330910535434020	-0.111243286156344018	0.00000000000000000	0.00148499999999999999	80.7389311972629002	0.00000000000000000
8	-0.469411246278162442	1.53540398225656682	0.00000000000000000	-0.754786192507358789	-0.230144403671361575	0.00000000000000000	0.00148499999999999999	81.0530904626219240	0.00000000000000000
8	-0.700001392140736645	1.44511155700682581	0.00000000000000000	-0.710281228451141500	-0.343522826536051207	0.00000000000000000	0.00148499999999999999	81.3672497279809193	0.00000000000000000
8	-0.913923132789318027	1.32042197397619243	0.00000000000000000	-0.648884327775283709	-0.448690446200500304	0.00000000000000000	0.00148499999999999999	81.6814089933399003	0.00000000000000000
8	-1.10608994684011597	1.16431196207704835	0.00000000000000000	-0.572061039081096734	-0.543156303632927440	0.00000000000000000	0.00148499999999999999	81.9955682586989099	0.00000000000000000
8	-1.27193367911180300	0.980502220947111813	0.00000000000000000	-0.481639201007232176	-0.624684219942997054	0.00000000000000000	0.00148499999999999999	82.3097275240578767	0.00000000000000000
8	-1.40751163537834922	0.773369128634621927	0.00000000000000000	-0.379764979186508700	-0.691344152033416592	0.00000000000000000	0.00148499999999999999	82.6238867894168720	0.00000000000000000
8	-1.50959895071293349	0.547841402627859519	0.00000000000000000	-0.268853177370548202	-0.741556600463593174	0.00000000000000000	0.00148499999999999999	82.9380460547758958	0.00000000000000000
8	-1.57576427107489847	0.309284054903824102	0.00000000000000000	-0.151530882737482053	-0.774128819322660311	0.00000000000000000	0.00148499999999999999	83.2522053201348911	0.00000000000000000
8	-1.60442706780986666	0.0633723042293874300	0.00000000000000000	-0.0305771350365192998	-0.788282593513284113	0.00000000000000000	0.00148499999999999999	83.5663645854938864	0.00000000000000000
8	-1.59489537437242990	-0.184041756966371262	0.00000000000000000	0.0911412910751725897	-0.783672356986988894	0.00000000000000000	0.00148499999999999999	83.8805238508528390	0.00000000000000000
8	-1.54738296287538502	-0.427066722311552627	0.00000000000000000	0.210736182134028394	-0.760394066572531391	0.00000000000000000	0.00148499999999999999	84.1946831162118343	0.00000000000000000
8	-1.46300557415032673	-0.659910719643000410	0.00000000000000000	0.325364883519460635	-0.718984362073245675	0.00000000000000000	0.00148499999999999999	84.5088423815708438	0.00000000000000000
8	-1.34375604676301719	-0.877018266768738841	0.00000000000000000	0.432297178153804251	-0.660408815010992134	0.00000000000000000	0.00148499999999999999	84.8230016469298391	0.00000000000000000
8	-1.19245886235076637	-1.07320206116630379	0.00000000000000000	0.528979357045371801	-0.586041453676618196	0.00000000000000000	0.00148499999999999999	85.1371609122888486	0.00000000000000000
8	-1.01270500013946152	-1.24376667121872098	0.00000000000000000	0.613095149881453860	-0.497633690149250074	0.00000000000000000	0.00148499999999999999	85.4513201776478724	0.00000000000000000
8	-0.808768483101199087	-1.38462115339284964	0.00000000000000000	0.682621200555361907	-0.397275148325988370	0.00000000000000000	0.00148499999999999999	85.7654794430068534	0.00000000000000000
8	-0.585506463419317780	-1.49237797461359745	0.00000000000000000	0.735876146412721588	-0.287345631339404106	0.00000000000000000	0.00148499999999999999	86.0796387083658630	0.00000000000000000
8	-0.348244990474729676	-1.56443575898757503	0.00000000000000000	0.771562542875683266	-0.170460474511085841	0.00000000000000000	0.00148499999999999999	86.3937979737248583	0.00000000000000000
8	-0.102652987811178667	-1.59904379352012205	0.00000000000000000	0.788799751457022524	-0.0494091151078919419	0.00000000000000000	0.00148499999999999999	86.7079572390838678	0.00000000000000000
8	0.145392644382627140	-1.59534643290067546	0.00000000000000000	0.787147472225616207	0.0729110456381691918	0.00000000000000000	0.00148499999999999999	87.0221165044428773	0.00000000000000000
8	0.389947726300709896	-1.55340618350458226	0.00000000000000000	0.766618940327193910	0.193564078014194285	0.00000000000000000	0.00148499999999999999	87.3362757698018868	0.00000000000000000
8	0.625143855774768942	-1.47420462716223155	0.00000000000000000	0.727682743410642430	0.309646770831462470	0.00000000000000000	0.00148499999999999999	87.6504350351608821	0.00000000000000000
9	0.845330383863659662	-1.35962095269378591	0.00000000000000000	0.671254038189255886	0.418359720303091931	0.00000000000000000	0.00148499999999999999	87.9645943005198632	0.00000000000000000
9	1.04521170128658025	-1.21238845333421263	0.00000000000000000	0.598673596490142734	0.517076124428249462	0.00000000000000000	0.00148499999999999999	88.2787535658788869	0.00000000000000000
9	1.21997637739627951	-1.03602990708849041	0.00000000000000000	0.511676871802779876	0.603407183144501591	0.00000000000000000	0.00148499999999999999	88.5929128312378396	0.00000000000000000
9	1.36541481067278725	-0.834773374784226196	0.00000000000000000	0.412352095630866833	0.675261065816158634	0.00000000000000000	0.00148499999999999999	88.9070720965968633	0.00000000000000000
9	1.47802238233216365	-0.613450414575291481	0.00000000000000000	0.303089913704666536	0.730895614918933512	0.00000000000000000	0.00148499999999999999	89.2212313619558870	0.00000000000000000
9	1.55508542766894986	-0.377379270689888469	0.00000000000000000	0.186524768503387978	0.768961123285245463	0.00000000000000000	0.00148499999999999999	89.5353906273148539	0.00000000000000000
9	1.59474782476127297	-0.132235908617085701	0.00000000000000000	0.0654702521153194272	0.788534763452002019	0.00000000000000000	0.00148499999999999999	89.8495498926738776	0.00000000000000000
9	1.59605650474836414	0.116083968045954916	0.00000000000000000	-0.0571500668274260923	0.789143489594927638	0.00000000000000000	0.00148499999999999999	90.1637091580328871	0.00000000000000000
9	1.55898465407043463	0.361608527035617799	0.00000000000000000	-0.178375298108763042	0.770776597685650433	0.00000000000000000	0.00148499999999999999	90.4778684233918682	0.00000000000000000
9	1.48443191685248421	0.598435261834806442	0.00000000000000000	-0.295280509305193672	0.733885120354876186	0.00000000000000000	0.00148499999999999999	90.7920276887508777	0.00000000000000000
9	1.37420163211387458	0.820874544827261632	0.00000000000000000	-0.405049359710650758	0.679370164997973980	0.00000000000000000	0.00148499999999999999	91.1061869541098872	0.00000000000000000
9	1.23095578712791331	1.02358750564778411	0.00000000000000000	-0.505042936375578289	0.608558763694054372	0.00000000000000000	0.00148499999999999999	91.4203462194689251	0.00000000000000000
9	1.05814906242484841	1.20171477323609932	0.00000000000000000	-0.592863835716485377	0.523169939454419808	0.00000000000000000	0.00148499999999999999	91.7345054848279204	0.00000000000000000
9	0.859943785550913442	1.35099293416276911	0.00000000000000000	-0.666413303769011200	0.425270713988262883	0.00000000000000000	0.00148499999999999999	92.0486647501869442	0.00000000000000000
9	0.641108163145584609	1.46785600697604424	0.00000000000000000	-0.723940498965654489	0.317224909261263344	0.00000000000000000	0.00148499999999999999	92.3628240155459252	0.00000000000000000
9	0.406900367608421409	1.54951965394844060	0.00000000000000000	-0.764082979957808828	0.201634653248210755	0.00000000000000000	0.00148499999999999999	92.6769832809049063	0.00000000000000000
9	0.162941446996278549	1.59404629992955926	0.00000000000000000	-0.785897489750973177	0.0812775985316096239	0.00000000000000000	0.00148499999999999999	92.9911425462638874	0.00000000000000000
9	-0.0849199652403355154	1.60038981077715881	0.00000000000000000	-0.788881028889543479	-0.0409602386081144645	0.00000000000000000	0.00148499999999999999	93.3053018116228543	0.00000000000000000
9	-0.330747877459177719	1.56841876463138319	0.00000000000000000	-0.772981368627902676	-0.162153313818758554	0.00000000000000000	0.00148499999999999999	93.6194610769818922	0.00000000000000000
9	-0.568660812885396494	1.49891784951316942	0.00000000000000000	-0.738596765766998620	-0.279406670619692599	0.00000000000000000	0.00148499999999999999	93.9336203423408875	0.00000000000000000
9	-0.792971897800990200	1.39356743015762019	0.00000000000000000	-0.686565118978020084	-0.389924480172568810	0.00000000000000000	0.00148499999999999999	94.2477796076998970	0.00000000000000000
