286.513250007	2.17966669751e-05
286.827409273	2.17994403431e-05
287.141568538	2.18022423977e-05
287.455727803	2.18050690594e-05
287.769887069	2.18079756192e-05
288.084046334	2.18109405378e-05
288.3982056	2.18140143971e-05
288.712364865	2.18171614206e-05
289.02652413	2.1820397005e-05
289.340683396	2.1823709979e-05
289.654842661	2.1827079433e-05
289.969001926	2.18305261195e-05
290.283161192	2.18340151678e-05
290.597320457	2.18375811429e-05
290.911479722	2.18412077106e-05
291.225638988	2.18448910295e-05
291.539798253	2.18486391441e-05
291.853957519	2.1852416326e-05
292.168116784	2.18562580087e-05
292.482276049	2.18601051532e-05
292.796435315	2.18640036834e-05
293.11059458	2.18679117605e-05
293.424753845	2.18718414159e-05
293.738913111	2.18757873822e-05
294.053072376	2.18797055465e-05
294.367231641	2.18836269882e-05
294.681390907	2.1887489734e-05
294.995550172	2.18913154166e-05
295.309709437	2.18950199952e-05
295.623868703	2.18986114572e-05
295.938027968	2.19020526814e-05
296.252187234	2.19053585963e-05
296.566346499	2.19085756999e-05
296.880505764	2.19117251253e-05
297.19466503	2.19148799596e-05
297.508824295	2.19180681247e-05
297.82298356	2.1921336831e-05
298.137142826	2.19247371123e-05
298.451302091	2.19282720417e-05
298.765461356	2.19320131934e-05
299.079620622	2.19358736502e-05
299.393779887	2.19398781361e-05
299.707939152	2.19438938071e-05
300.022098418	2.19479428784e-05
300.336257683	2.19519545175e-05
300.650416949	2.19559621128e-05
300.964576214	2.19599358916e-05
301.278735479	2.19638564896e-05
301.592894745	2.19677237982e-05
301.90705401	2.19715233827e-05
302.221213275	2.19752815851e-05
302.535372541	2.19790072581e-05
302.849531806	2.19826957823e-05
303.163691071	2.19863839654e-05
303.477850337	2.19900023685e-05
303.792009602	2.19935978126e-05
304.106168868	2.19970710716e-05
304.420328133	2.20004535131e-05
304.734487398	2.20036847638e-05
305.048646664	2.20067922515e-05
305.362805929	2.20097845248e-05
305.676965194	2.2012681504e-05
305.99112446	2.20155565771e-05
306.305283725	2.20184051601e-05
306.61944299	2.20213126669e-05
306.933602256	2.20242731788e-05
307.247761521	2.20273261323e-05
307.561920786	2.20304806224e-05
307.876080052	2.20337090299e-05
308.190239317	2.20370445374e-05
308.504398583	2.20404355678e-05
308.818557848	2.2043911777e-05
309.132717113	2.20474386055e-05
309.446876379	2.20510333221e-05
309.761035644	2.20546984541e-05
310.075194909	2.20584147485e-05
310.389354175	2.20622184432e-05
310.70351344	2.20660550497e-05
311.017672705	2.20699688681e-05
311.331831971	2.20738982372e-05
311.645991236	2.20778553039e-05
311.960150501	2.20818146887e-05
312.274309767	2.20857536312e-05
312.588469032	2.20897088828e-05
312.902628298	2.20936313193e-05
313.216787563	2.2097581718e-05
313.530946828	2.21015053592e-05
313.845106094	2.21054332785e-05
314.159265359	2.21093427832e-05
314.473424624	2.21132397083e-05
314.78758389	2.2117136708e-05
315.101743155	2.21210070395e-05
315.41590242	2.21248768079e-05
315.730061686	2.21287025896e-05
316.044220951	2.21324983828e-05
316.358380217	2.21362538376e-05
316.672539482	2.21399364977e-05
316.986698747	2.21436194929e-05
317.300858013	2.21472485184e-05
317.615017278	2.21509385609e-05
317.929176543	2.21546564322e-05
318.243335809	2.21584647707e-05
318.557495074	2.21623338406e-05
318.871654339	2.2166247776e-05
319.185813605	2.21701894543e-05
319.49997287	2.21741148418e-05
319.814132135	2.21780418406e-05
320.128291401	2.21819074417e-05
320.442450666	2.21857348331e-05
320.756609932	2.21895078744e-05
321.070769197	2.21932219509e-05
321.384928462	2.21969221626e-05
321.699087728	2.22005799352e-05
322.013246993	2.22042461831e-05
322.327406258	2.22078926268e-05
322.641565524	2.22115456543e-05
322.955724789	2.2215179508e-05
323.269884054	2.22187772449e-05
323.58404332	2.22223419193e-05
323.898202585	2.22257986291e-05
324.21236185	2.22291905278e-05
324.526521116	2.22324522194e-05
324.840680381	2.22356652542e-05
325.154839647	2.22388181271e-05
325.468998912	2.22419654573e-05
325.783158177	2.22451405336e-05
326.097317443	2.22483497938e-05
326.411476708	2.22516447428e-05
326.725635973	2.22550132126e-05
327.039795239	2.22584993007e-05
327.353954504	2.22620995964e-05
327.668113769	2.22658099327e-05
327.982273035	2.22696318881e-05
328.2964323	2.22735264409e-05
328.610591566	2.22775030313e-05
328.924750831	2.22815084448e-05
329.238910096	2.22855634766e-05
329.553069362	2.22896360933e-05
329.867228627	2.22937424315e-05
330.181387892	2.22978653122e-05
330.495547158	2.23019794578e-05
330.809706423	2.23060997495e-05
331.123865688	2.2310173424e-05
331.438024954	2.23142588287e-05
331.752184219	2.23183195862e-05
332.066343484	2.23223995534e-05
332.38050275	2.23264862599e-05
332.694662015	2.23306024031e-05
333.008821281	2.23347387897e-05
333.322980546	2.23388755091e-05
333.637139811	2.23430333624e-05
333.951299077	2.23471669764e-05
334.265458342	2.23513120593e-05
334.579617607	2.23554504662e-05
334.893776873	2.23595659205e-05
335.207936138	2.23636879371e-05
335.522095403	2.23677414334e-05
335.836254669	2.237178868e-05
336.150413934	2.23757312091e-05
336.464573199	2.23796456062e-05
336.778732465	2.2383476786e-05
337.09289173	2.23872771788e-05
337.407050996	2.23910601227e-05
337.721210261	2.2394821647e-05
338.035369526	2.239860711e-05
338.349528792	2.24023660918e-05
338.663688057	2.24061466444e-05
338.977847322	2.24099142202e-05
339.292006588	2.24136626488e-05
339.606165853	2.24174039894e-05
339.920325118	2.24210747846e-05
340.234484384	2.24247299512e-05
340.548643649	2.24283108212e-05
340.862802915	2.24318781724e-05
341.17696218	2.24354044257e-05
341.491121445	2.24389088983e-05
341.805280711	2.24424100506e-05
342.119439976	2.24458730515e-05
342.433599241	2.24493550954e-05
342.747758507	2.24527804537e-05
343.061917772	2.24562048215e-05
343.376077037	2.24595563188e-05
343.690236303	2.24628699885e-05
344.004395568	2.24661442768e-05
344.318554833	2.24693854018e-05
344.632714099	2.24726495016e-05
344.946873364	2.24759252885e-05
345.26103263	2.2479263493e-05
345.575191895	2.24826532429e-05
345.88935116	2.24861028618e-05
346.203510426	2.2489636944e-05
346.517669691	2.24932143828e-05
346.831828956	2.24968973297e-05
347.145988222	2.25006242383e-05
347.460147487	2.25044516078e-05
347.774306752	2.25083183545e-05
348.088466018	2.25122511875e-05
348.402625283	2.25162142461e-05
348.716784548	2.25201790209e-05
349.030943814	2.25241479562e-05
349.345103079	2.25280665645e-05
349.659262345	2.2531962383e-05
349.97342161	2.25357939664e-05
350.287580875	2.25395929286e-05
350.601740141	2.25433608176e-05
350.915899406	2.25470893563e-05
351.230058671	2.25508322568e-05
351.544217937	2.25545523018e-05
351.858377202	2.25583157535e-05
352.172536467	2.25620766487e-05
352.486695733	2.25658683917e-05
352.800854998	2.25696586356e-05
353.115014264	2.25734413864e-05
353.429173529	2.25772349112e-05
353.743332794	2.2580995152e-05
354.05749206	2.25847652029e-05
354.371651325	2.258850124e-05
354.68581059	2.25922483127e-05
354.999969856	2.25959741414e-05
355.314129121	2.25996805971e-05
355.628288386	2.26033622446e-05
355.942447652	2.26069739727e-05
356.256606917	2.26105577123e-05
356.570766182	2.26140690272e-05
356.884925448	2.26175679995e-05
357.199084713	2.26210307498e-05
357.513243979	2.26244866703e-05
357.827403244	2.26279524673e-05
358.141562509	2.26314101739e-05
358.455721775	2.26349061994e-05
358.76988104	2.26383858307e-05
359.084040305	2.26418818539e-05
359.398199571	2.26453465626e-05
359.712358836	2.26487711862e-05
360.026518101	2.26521622539e-05
360.340677367	2.26554744709e-05
360.654836632	2.26587712648e-05
360.968995897	2.26620162283e-05
361.283155163	2.26652913699e-05
361.597314428	2.26685583725e-05
361.911473694	2.26718668525e-05
362.225632959	2.26751826503e-05
362.539792224	2.26785025007e-05
362.85395149	2.26818239903e-05
363.168110755	2.2685126301e-05
363.48227002	2.26884417169e-05
363.796429286	2.2691767328e-05
364.110588551	2.2695121959e-05
364.424747816	2.26985266991e-05
364.738907082	2.27019624761e-05
365.053066347	2.27054881096e-05
365.367225613	2.27090324263e-05
365.681384878	2.27126695919e-05
365.995544143	2.27163228549e-05
366.309703409	2.27200581475e-05
366.623862674	2.27238319178e-05
366.938021939	2.2727680508e-05
367.252181205	2.27316050203e-05
367.56634047	2.27355796129e-05
367.880499735	2.2739613819e-05
368.194659001	2.27436467342e-05
368.508818266	2.27476812637e-05
368.822977531	2.27516733824e-05
369.137136797	2.27556051382e-05
369.451296062	2.27594893162e-05
369.765455328	2.27632811009e-05
370.079614593	2.27670504776e-05
370.393773858	2.27707600235e-05
370.707933124	2.27744836016e-05
371.022092389	2.27782123862e-05
371.336251654	2.27819724341e-05
371.65041092	2.27857702294e-05
371.964570185	2.27895676604e-05
372.27872945	2.27933919148e-05
372.592888716	2.27971687734e-05
372.907047981	2.28009435292e-05
373.221207246	2.28046699871e-05
373.535366512	2.28083781125e-05
373.849525777	2.28120785171e-05
374.163685043	2.2815760749e-05
374.477844308	2.28194686126e-05
374.792003573	2.28231718502e-05
375.106162839	2.28269070884e-05
375.420322104	2.28306281671e-05
375.734481369	2.28343521408e-05
376.048640635	2.28380600598e-05
376.3627999	2.2841726742e-05
376.676959165	2.28453827784e-05
376.991118431	2.28489767725e-05
377.305277696	2.28525773305e-05
377.619436962	2.28561513107e-05
377.933596227	2.2859740209e-05
378.247755492	2.28633353419e-05
378.561914758	2.28669187578e-05
378.876074023	2.28705119036e-05
379.190233288	2.28740572217e-05
379.504392554	2.28776048579e-05
379.818551819	2.28810980695e-05
380.132711084	2.2884580254e-05
380.44687035	2.28880421346e-05
380.761029615	2.28915085694e-05
381.07518888	2.28950146701e-05
381.389348146	2.28985353358e-05
381.703507411	2.2902111857e-05
382.017666677	2.29056979844e-05
382.331825942	2.29093196278e-05
382.645985207	2.2912964072e-05
382.960144473	2.29166166049e-05
383.274303738	2.29203272152e-05
383.588463003	2.2924038552e-05
383.902622269	2.29278145115e-05
384.216781534	2.29315980797e-05
384.530940799	2.2935432678e-05
384.845100065	2.29392918132e-05
385.15925933	2.2943200138e-05
385.473418595	2.2947150704e-05
385.787577861	2.29511259065e-05
386.101737126	2.29551441591e-05
386.415896392	2.29591603186e-05
386.730055657	2.29632079696e-05
387.044214922	2.29672708312e-05
387.358374188	2.29713424461e-05
387.672533453	2.29754432013e-05
387.986692718	2.29795152207e-05
388.300851984	2.29835923124e-05
388.615011249	2.29876021017e-05
388.929170514	2.29915967285e-05
389.24332978	2.29955124065e-05
389.557489045	2.29993927264e-05
389.871648311	2.30032348185e-05
390.185807576	2.30070336645e-05
390.499966841	2.30108538684e-05
390.814126107	2.30146322191e-05
391.128285372	2.30184491454e-05
391.442444637	2.30222505468e-05
391.756603903	2.30260631879e-05
392.070763168	2.30298818962e-05
392.384922433	2.3033681653e-05
392.699081699	2.30375023254e-05
393.013240964	2.30412989569e-05
393.327400229	2.30451290324e-05
393.641559495	2.30489634758e-05
393.95571876	2.30528269231e-05
394.269878026	2.30567321092e-05
394.584037291	2.30606400733e-05
394.898196556	2.30645995665e-05
395.212355822	2.30685115474e-05
395.526515087	2.30724366555e-05
395.840674352	2.3076284725e-05
396.154833618	2.30800955581e-05
396.468992883	2.30838430119e-05
396.783152148	2.30875426074e-05
397.097311414	2.30912321896e-05
397.411470679	2.30948877872e-05
397.725629944	2.30985722586e-05
398.03978921	2.31022441201e-05
398.353948475	2.31059356113e-05
398.668107741	2.31096352949e-05
398.982267006	2.31133280916e-05
399.296426271	2.31170261862e-05
399.610585537	2.31206757117e-05
399.924744802	2.3124331787e-05
400.238904067	2.31279387785e-05
400.553063333	2.3131558048e-05
400.867222598	2.31351736692e-05
401.181381863	2.31387883271e-05
401.495541129	2.31424362975e-05
401.809700394	2.31460780667e-05
402.12385966	2.31497748149e-05
402.438018925	2.31534756762e-05
402.75217819	2.31572336086e-05
403.066337456	2.31610102204e-05
403.380496721	2.31648212177e-05
403.694655986	2.31686591885e-05
404.008815252	2.3172486985e-05
404.322974517	2.31763451772e-05
404.637133782	2.31801706508e-05
404.951293048	2.31840062646e-05
405.265452313	2.31878243476e-05
405.579611578	2.31916282325e-05
405.893770844	2.31954467511e-05
406.207930109	2.3199252098e-05
406.522089375	2.32031016716e-05
406.83624864	2.32069498146e-05
407.150407905	2.32108464311e-05
407.464567171	2.32147406079e-05
407.778726436	2.32186401087e-05
408.092885701	2.32225192354e-05
408.407044967	2.32263381971e-05
408.721204232	2.32301226331e-05
409.035363497	2.32338159943e-05
409.349522763	2.32374758588e-05
409.663682028	2.32410765708e-05
409.977841293	2.32446559804e-05
410.292000559	2.32482287496e-05
410.606159824	2.32517950827e-05
410.92031909	2.32553971699e-05
411.234478355	2.32590005664e-05
411.54863762	2.32626529702e-05
411.862796886	2.32663152169e-05
412.176956151	2.32700171954e-05
412.491115416	2.32737462564e-05
412.805274682	2.32774840893e-05
413.119433947	2.32812624803e-05
413.433593212	2.32850358575e-05
413.747752478	2.32888531293e-05
414.061911743	2.32926581291e-05
414.376071009	2.32964799252e-05
414.690230274	2.33002782866e-05
415.004389539	2.33040361023e-05
415.318548805	2.33077635714e-05
415.63270807	2.33114101115e-05
415.946867335	2.33150329074e-05
416.261026601	2.33185759373e-05
416.575185866	2.33220990186e-05
416.889345131	2.33255944285e-05
417.203504397	2.33290806888e-05
417.517663662	2.33325778131e-05
417.831822927	2.33360484195e-05
418.145982193	2.33395352371e-05
418.460141458	2.33429789996e-05
418.774300724	2.33464152929e-05
419.088459989	2.33498288425e-05
419.402619254	2.33532203677e-05
419.71677852	2.33566379704e-05
420.030937785	2.33600513213e-05
420.34509705	2.33635225972e-05
420.659256316	2.33669864605e-05
420.973415581	2.33704937792e-05
421.287574846	2.33739963305e-05
421.601734112	2.3377511519e-05
421.915893377	2.33810412537e-05
422.230052642	2.33845623487e-05
422.544211908	2.3388123259e-05
422.858371173	2.33916720598e-05
423.172530439	2.33952517869e-05
423.486689704	2.33988307979e-05
423.800848969	2.34024142844e-05
424.115008235	2.34060025218e-05
424.4291675	2.34095631753e-05
424.743326765	2.34131424128e-05
425.057486031	2.34166887945e-05
425.371645296	2.34202634544e-05
425.685804561	2.34238320493e-05
425.999963827	2.34274337468e-05
426.314123092	2.34310794898e-05
426.628282358	2.34347583212e-05
426.942441623	2.34385026278e-05
427.256600888	2.34422462473e-05
427.570760154	2.34460208773e-05
427.884919419	2.3449763831e-05
428.199078684	2.34534973605e-05
428.51323795	2.34571955248e-05
428.827397215	2.34608532458e-05
429.14155648	2.34644970277e-05
429.455715746	2.34681005152e-05
429.769875011	2.34717132318e-05
430.084034276	2.34753087671e-05
430.398193542	2.34789122079e-05
430.712352807	2.34825258551e-05
431.026512073	2.34861394625e-05
431.340671338	2.34897996129e-05
431.654830603	2.3493456974e-05
431.968989869	2.34971773348e-05
432.283149134	2.35008971641e-05
432.597308399	2.35046684278e-05
432.911467665	2.35084653748e-05
433.22562693	2.35122835614e-05
433.539786195	2.35161353746e-05
433.853945461	2.35199767187e-05
434.168104726	2.35238341037e-05
434.482263991	2.35276637655e-05
434.796423257	2.35314833747e-05
435.110582522	2.35352582313e-05
435.424741788	2.35389909735e-05
435.738901053	2.35426911557e-05
436.053060318	2.3546335791e-05
436.367219584	2.35499748657e-05
436.681378849	2.35535707459e-05
436.995538114	2.35571605759e-05
437.30969738	2.35607121409e-05
437.623856645	2.35642282372e-05
437.93801591	2.35677148376e-05
438.252175176	2.3571153462e-05
438.566334441	2.35746038724e-05
438.880493707	2.35780308104e-05
439.194652972	2.3581511353e-05
439.508812237	2.35850156062e-05
439.822971503	2.35885823857e-05
440.137130768	2.35922093425e-05
440.451290033	2.35958828848e-05
440.765449299	2.35996152322e-05
441.079608564	2.36033568356e-05
441.393767829	2.36071398262e-05
441.707927095	2.36109167892e-05
442.02208636	2.36147035364e-05
442.336245625	2.36184963164e-05
442.650404891	2.36222661344e-05
442.964564156	2.36260496051e-05
443.278723422	2.36297965861e-05
443.592882687	2.36335500339e-05
443.907041952	2.36372789007e-05
444.221201218	2.36410181851e-05
444.535360483	2.36447607883e-05
444.849519748	2.36485129046e-05
445.163679014	2.3652296619e-05
445.477838279	2.36560852186e-05
445.791997544	2.36599296664e-05
446.10615681	2.36637880418e-05
446.420316075	2.36676955475e-05
446.73447534	2.36716350466e-05
447.048634606	2.36755895981e-05
447.362793871	2.36795607567e-05
447.676953137	2.36835085585e-05
447.991112402	2.36874635331e-05
448.305271667	2.36913862438e-05
448.619430933	2.36953092916e-05
448.933590198	2.36992114637e-05
449.247749463	2.37031082488e-05
449.561908729	2.37070145691e-05
449.876067994	2.37108912501e-05
450.190227259	2.37147953092e-05
450.504386525	2.3718671189e-05
450.81854579	2.37225714385e-05
451.132705056	2.37264668162e-05
451.446864321	2.3730364082e-05
451.761023586	2.37342745039e-05
452.075182852	2.37381906556e-05
452.389342117	2.3742153329e-05
452.703501382	2.37461326768e-05
453.017660648	2.3750155649e-05
453.331819913	2.37541952911e-05
453.645979178	2.37582381185e-05
453.960138444	2.37622900032e-05
454.274297709	2.37663135235e-05
454.588456974	2.37703288376e-05
454.90261624	2.37742728973e-05
455.216775505	2.3778192223e-05
455.530934771	2.37820417333e-05
455.845094036	2.37858499765e-05
456.159253301	2.37896200838e-05
456.473412567	2.37933344157e-05
456.787571832	2.37970346395e-05
457.101731097	2.38006749616e-05
457.415890363	2.38042909332e-05
457.730049628	2.38078620401e-05
458.044208893	2.38114226807e-05
458.358368159	2.38149958223e-05
458.672527424	2.38186056737e-05
458.986686689	2.38223007054e-05
459.300845955	2.38260485335e-05
459.61500522	2.38298915493e-05
459.929164486	2.38337767575e-05
460.243323751	2.38377174846e-05
460.557483016	2.38417043706e-05
460.871642282	2.38457166437e-05
461.185801547	2.38497682986e-05
461.499960812	2.38538193873e-05
461.814120078	2.38579040089e-05
462.128279343	2.38619663528e-05
462.442438608	2.38660473871e-05
462.756597874	2.38700910513e-05
463.070757139	2.38741259943e-05
463.384916405	2.3878154894e-05
463.69907567	2.38821445363e-05
464.013234935	2.38861494899e-05
464.327394201	2.38901197861e-05
464.641553466	2.3894106176e-05
464.955712731	2.38980986059e-05
465.269871997	2.39021021404e-05
465.584031262	2.39061407151e-05
465.898190527	2.39101840577e-05
466.212349793	2.39142847658e-05
466.526509058	2.39183816833e-05
466.840668323	2.39225209745e-05
467.154827589	2.39266579818e-05
467.468986854	2.39307878081e-05
467.78314612	2.39349268074e-05
468.097305385	2.39390261266e-05
468.41146465	2.39431381941e-05
468.725623916	2.39471979924e-05
469.039783181	2.39512590522e-05
469.353942446	2.39552815696e-05
469.668101712	2.39592865296e-05
469.982260977	2.39632882393e-05
470.296420242	2.39672483465e-05
470.610579508	2.3971222929e-05
470.924738773	2.39751610653e-05
471.238898039	2.39791177861e-05
471.553057304	2.39830682327e-05
471.867216569	2.39870335604e-05
472.181375835	2.39910312343e-05
472.4955351	2.39950253368e-05
472.809694365	2.39990598945e-05
473.123853631	2.40030669187e-05
473.438012896	2.40070740296e-05
473.752172161	2.4011033012e-05
474.066331427	2.4014937956e-05
474.380490692	2.40188086707e-05
474.694649957	2.40225987748e-05
475.008809223	2.40263764195e-05
475.322968488	2.40301037376e-05
475.637127754	2.40338305415e-05
475.951287019	2.4037526145e-05
476.265446284	2.40412212634e-05
476.57960555	2.40448879981e-05
476.893764815	2.40485100627e-05
477.20792408	2.40521151588e-05
477.522083346	2.40556725148e-05
477.836242611	2.4059256026e-05
478.150401876	2.40628593657e-05
478.464561142	2.4066525052e-05
478.778720407	2.40702681207e-05
479.092879672	2.40740682913e-05
479.407038938	2.4077959243e-05
479.721198203	2.40818863489e-05
480.035357469	2.4085899368e-05
480.349516734	2.40899308057e-05
480.663675999	2.40940250526e-05
480.977835265	2.4098126429e-05
481.29199453	2.41022273362e-05
481.606153795	2.41063378873e-05
481.920313061	2.41103981116e-05
482.234472326	2.41144594646e-05
482.548631591	2.41184652389e-05
482.862790857	2.41224645804e-05
483.176950122	2.41264338088e-05
483.491109388	2.41303685545e-05
483.805268653	2.41343024145e-05
484.119427918	2.4138187484e-05
484.433587184	2.41420973596e-05
484.747746449	2.41459869442e-05
485.061905714	2.41499131041e-05
485.37606498	2.4153867372e-05
485.690224245	2.41578526075e-05
486.00438351	2.41618925183e-05
486.318542776	2.41659189771e-05
486.632702041	2.41699788283e-05
486.946861306	2.41739933941e-05
487.261020572	2.41780078456e-05
487.575179837	2.41819819656e-05
487.889339103	2.41859231232e-05
488.203498368	2.41898600462e-05
488.517657633	2.41937501957e-05
488.831816899	2.41976584844e-05
489.145976164	2.42015367283e-05
489.460135429	2.42054192637e-05
489.774294695	2.4209291267e-05
490.08845396	2.42131490744e-05
490.402613225	2.42170195365e-05
490.716772491	2.422086527e-05
491.030931756	2.42247517983e-05
491.345091021	2.42286170103e-05
491.659250287	2.42325149347e-05
491.973409552	2.42364144629e-05
492.287568818	2.42403082859e-05
492.601728083	2.42442123909e-05
492.915887348	2.42480858282e-05
493.230046614	2.42519514461e-05
493.544205879	2.4255777885e-05
493.858365144	2.4259595935e-05
494.17252441	2.42633899928e-05
494.486683675	2.42671952836e-05
494.80084294	2.4271010136e-05
495.115002206	2.42748252517e-05
495.429161471	2.42786581846e-05
495.743320737	2.42824630148e-05
496.057480002	2.42862515015e-05
496.371639267	2.4289986437e-05
496.685798533	2.42936745061e-05
496.999957798	2.4297316002e-05
497.314117063	2.43009361552e-05
497.628276329	2.43045987343e-05
497.942435594	2.43082942007e-05
498.256594859	2.43120939078e-05
498.570754125	2.4315955758e-05
498.88491339	2.43199197e-05
499.199072655	2.43239476988e-05
499.513231921	2.43280402434e-05
499.827391186	2.43321962261e-05
500.141550452	2.43363723665e-05
500.455709717	2.43405966334e-05
500.769868982	2.4344826361e-05
501.084028248	2.43490681258e-05
501.398187513	2.43532910428e-05
501.712346778	2.43574778216e-05
502.026506044	2.43616375903e-05
502.340665309	2.43657215436e-05
502.654824574	2.43697787663e-05
502.96898384	2.43737612756e-05
503.283143105	2.43777097558e-05
503.59730237	2.43816039084e-05
503.911461636	2.43854686573e-05
504.225620901	2.43893268445e-05
504.539780167	2.43931663959e-05
504.853939432	2.43970439438e-05
505.168098697	2.44009041241e-05
505.482257963	2.44048026704e-05
505.796417228	2.44086976082e-05
506.110576493	2.44126019629e-05
506.424735759	2.4416509379e-05
506.738895024	2.44204077669e-05
507.053054289	2.44243338487e-05
507.367213555	2.4428255822e-05
507.68137282	2.44322073202e-05
507.995532086	2.44361500053e-05
508.309691351	2.44400935605e-05
508.623850616	2.44440388271e-05
508.938009882	2.44479419438e-05
509.252169147	2.44518589414e-05
509.566328412	2.44557179829e-05
509.880487678	2.44595903076e-05
510.194646943	2.44634387565e-05
510.508806208	2.44673030734e-05
510.822965474	2.44711865021e-05
511.137124739	2.44750904154e-05
511.451284004	2.44790277345e-05
511.76544327	2.44829591263e-05
512.079602535	2.44869171807e-05
512.393761801	2.44908426009e-05
512.707921066	2.44947480735e-05
513.022080331	2.44986228276e-05
513.336239597	2.45024610796e-05
513.650398862	2.45062985724e-05
513.964558127	2.45100945371e-05
514.278717393	2.45139067657e-05
514.592876658	2.45176906066e-05
514.907035923	2.4521489459e-05
515.221195189	2.45252854243e-05
515.535354454	2.45290673582e-05
515.849513719	2.45328463122e-05
516.163672985	2.45365667813e-05
516.47783225	2.45402840637e-05
516.791991516	2.45439630266e-05
517.106150781	2.45476748182e-05
517.420310046	2.45514304186e-05
517.734469312	2.45552463799e-05
518.048628577	2.45591446548e-05
518.362787842	2.45630933031e-05
518.676947108	2.45671266277e-05
518.991106373	2.45711870015e-05
519.305265638	2.45753041023e-05
519.619424904	2.45794583608e-05
519.933584169	2.45836365697e-05
520.247743435	2.45878414987e-05
520.5619027	2.45920329783e-05
520.876061965	2.45962337991e-05
521.190221231	2.46003944566e-05
521.504380496	2.46045636245e-05
521.818539761	2.46086838611e-05
522.132699027	2.46127785086e-05
522.446858292	2.46168368283e-05
522.761017557	2.46208375379e-05
523.075176823	2.46248232738e-05
523.389336088	2.46287609746e-05
523.703495353	2.46327011553e-05
524.017654619	2.46366232112e-05
524.331813884	2.4640545538e-05
524.64597315	2.4644466673e-05
524.960132415	2.46483834179e-05
525.27429168	2.46523255986e-05
525.588450946	2.4656249069e-05
525.902610211	2.4660195953e-05
526.216769476	2.46641393782e-05
526.530928742	2.46680910767e-05
526.845088007	2.4672080342e-05
527.159247272	2.46760938348e-05
527.473406538	2.46801670011e-05
527.787565803	2.46842673602e-05
528.101725068	2.46884257112e-05
528.415884334	2.46925867228e-05
528.730043599	2.46967646162e-05
529.044202865	2.47009294896e-05
529.35836213	2.47050759532e-05
529.672521395	2.47092363183e-05
529.986680661	2.47133827887e-05
530.300839926	2.47175613395e-05
530.614999191	2.47217436869e-05
530.929158457	2.47259526936e-05
531.243317722	2.47301805336e-05
531.557476987	2.47344048728e-05
531.871636253	2.47386456464e-05
532.185795518	2.47428400562e-05
532.499954784	2.47470208325e-05
532.814114049	2.47511321828e-05
533.128273314	2.47552053848e-05
533.44243258	2.47592267993e-05
533.756591845	2.47632108766e-05
534.07075111	2.47671836135e-05
534.384910376	2.47711300656e-05
534.699069641	2.47750812202e-05
535.013228906	2.47790086639e-05
535.327388172	2.47829467469e-05
535.641547437	2.47868619584e-05
535.955706702	2.47907867444e-05
536.269865968	2.47947433657e-05
536.584025233	2.47987084015e-05
536.898184499	2.48027440871e-05
537.212343764	2.48068159582e-05
537.526503029	2.48109565383e-05
537.840662295	2.48151457775e-05
538.15482156	2.48193870609e-05
538.468980825	2.48236595212e-05
538.783140091	2.48279416086e-05
539.097299356	2.48322689373e-05
539.411458621	2.48365767252e-05
539.725617887	2.4840921135e-05
540.039777152	2.48452523569e-05
540.353936417	2.48495765068e-05
540.668095683	2.485390518e-05
540.982254948	2.48582054809e-05
541.296414214	2.4862507881e-05
541.610573479	2.48667768051e-05
541.924732744	2.48710408665e-05
542.23889201	2.4875277577e-05
542.553051275	2.48794982832e-05
542.86721054	2.48837060461e-05
543.181369806	2.48878767343e-05
543.495529071	2.48920619406e-05
543.809688336	2.48962289947e-05
544.123847602	2.49004192074e-05
544.438006867	2.49046048377e-05
544.752166133	2.49087836159e-05
545.066325398	2.49129673911e-05
545.380484663	2.49171240512e-05
545.694643929	2.49213029752e-05
546.008803194	2.49254644868e-05
546.322962459	2.49296578007e-05
546.637121725	2.49338625077e-05
546.95128099	2.49381017155e-05
547.265440255	2.49423846496e-05
547.579599521	2.49466953173e-05
547.893758786	2.49510704772e-05
548.207918051	2.49554586388e-05
548.522077317	2.49598902158e-05
548.836236582	2.49643307231e-05
549.150395848	2.49687991655e-05
549.464555113	2.49732751702e-05
549.778714378	2.49777556276e-05
550.092873644	2.49822692563e-05
550.407032909	2.4986760749e-05
550.721192174	2.49912706116e-05
551.03535144	2.49957568523e-05
551.349510705	2.50002266233e-05
551.66366997	2.50046670036e-05
551.977829236	2.50090621428e-05
552.291988501	2.50134091086e-05
552.606147766	2.50176727279e-05
552.920307032	2.50219013264e-05
553.234466297	2.50260380872e-05
553.548625563	2.50301547025e-05
553.862784828	2.50342186661e-05
554.176944093	2.50382490139e-05
554.491103359	2.504227117e-05
554.805262624	2.50462706806e-05
555.119421889	2.50502957154e-05
555.433581155	2.50543286492e-05
555.74774042	2.50584100527e-05
556.061899685	2.50625361765e-05
556.376058951	2.50667082426e-05
556.690218216	2.50709570218e-05
557.004377482	2.50752152493e-05
557.318536747	2.50795534399e-05
557.632696012	2.50838861492e-05
557.946855278	2.50882760785e-05
558.261014543	2.50926774933e-05
558.575173808	2.50970940038e-05
558.889333074	2.51015449239e-05
559.203492339	2.51059842332e-05
559.517651604	2.51104498447e-05
559.83181087	2.51148982114e-05
560.145970135	2.51193522178e-05
560.4601294	2.51237860297e-05
560.774288666	2.51282019653e-05
561.088447931	2.51326093959e-05
