307.876080052	0.000967322958557
308.190239317	0.000966759210298
308.504398583	0.000966199484853
308.818557848	0.000965644142465
309.132717113	0.000965093764327
309.446876379	0.000964547808222
309.761035644	0.000964006297816
310.075194909	0.000963470133787
310.389354175	0.000962938966407
310.70351344	0.000962412210544
311.017672705	0.000961890887122
311.331831971	0.000961374840821
311.645991236	0.000960863455815
311.960150501	0.000960357913584
312.274309767	0.000959857983385
312.588469032	0.000959363180847
312.902628298	0.000958874664767
313.216787563	0.000958391808138
313.530946828	0.000957914714535
313.845106094	0.000957444369424
314.159265359	0.000956979822242
314.473424624	0.000956521885544
314.78758389	0.000956070637168
315.101743155	0.0009556253942
315.41590242	0.000955187134367
315.730061686	0.000954755231868
316.044220951	0.000954329854265
316.358380217	0.000953911209942
316.672539482	0.000953498822128
316.986698747	0.000953092732319
317.300858013	0.000952693078428
317.615017278	0.000952299226859
317.929176543	0.000951911708046
318.243335809	0.000951529973536
318.557495074	0.000951153916422
318.871654339	0.000950783749281
319.185813605	0.000950418635568
319.49997287	0.000950059274547
319.814132135	0.000949705062857
320.128291401	0.000949356002636
320.442450666	0.000949012488928
320.756609932	0.000948673627248
321.070769197	0.000948340358939
321.384928462	0.000948011936257
321.699087728	0.000947688812507
322.013246993	0.000947371137875
322.327406258	0.000947058534762
322.641565524	0.000946751655116
322.955724789	0.00094644998963
323.269884054	0.000946153842419
323.58404332	0.000945863479671
323.898202585	0.000945578325689
324.21236185	0.00094529893716
324.526521116	0.000945024785497
324.840680381	0.00094475543163
325.154839647	0.000944491337358
325.468998912	0.000944231465136
325.783158177	0.000943975889419
326.097317443	0.000943724763055
326.411476708	0.000943476957829
326.725635973	0.000943233048787
327.039795239	0.000942992808881
327.353954504	0.000942755654116
327.668113769	0.000942522266943
327.982273035	0.000942292211086
328.2964323	0.000942065552483
328.610591566	0.000941842792348
328.924750831	0.000941623190414
329.238910096	0.00094140702885
329.553069362	0.000941194971736
329.867228627	0.000940986297404
330.181387892	0.00094078094037
330.495547158	0.000940579583907
330.809706423	0.000940381698217
331.123865688	0.000940186782452
331.438024954	0.00093999548603
331.752184219	0.000939807663223
332.066343484	0.000939622531795
332.38050275	0.000939440123478
332.694662015	0.000939261147683
333.008821281	0.00093908512722
333.322980546	0.00093891130104
333.637139811	0.000938739651201
333.951299077	0.000938570845257
334.265458342	0.000938404724708
334.579617607	0.000938240728708
334.893776873	0.000938078348097
335.207936138	0.000937917991117
335.522095403	0.000937760238012
335.836254669	0.000937604896805
336.150413934	0.000937451534375
336.464573199	0.000937299678747
336.778732465	0.000937149293757
337.09289173	0.00093700088604
337.407050996	0.000936854896397
337.721210261	0.000936711525929
338.035369526	0.000936570530989
338.349528792	0.000936431472134
338.663688057	0.000936294001018
338.977847322	0.000936157922601
339.292006588	0.000936023247766
339.606165853	0.000935890118246
339.920325118	0.000935758855885
340.234484384	0.000935629769291
340.548643649	0.000935503024604
340.862802915	0.00093537872705
341.17696218	0.000935256818484
341.491121445	0.000935137172868
341.805280711	0.000935019698749
342.119439976	0.000934904243512
342.433599241	0.000934790686327
342.747758507	0.00093467885556
343.061917772	0.000934568584158
343.376077037	0.000934459795336
343.690236303	0.000934352271989
344.004395568	0.000934245993542
344.318554833	0.000934140853348
344.632714099	0.00093403667002
344.946873364	0.000933933277642
345.26103263	0.000933830807829
345.575191895	0.000933729584174
345.88935116	0.000933629670475
346.203510426	0.000933531357899
346.517669691	0.000933435063656
346.831828956	0.000933341010006
347.145988222	0.000933249086084
347.460147487	0.000933158870636
347.774306752	0.000933070009794
348.088466018	0.000932982174384
348.402625283	0.000932895237818
348.716784548	0.000932809530615
349.030943814	0.000932725402471
349.345103079	0.000932642993109
349.659262345	0.000932562097445
349.97342161	0.000932482120433
350.287580875	0.000932402608284
350.601740141	0.000932323682735
350.915899406	0.000932245811074
351.230058671	0.000932169175319
351.544217937	0.000932093657948
351.858377202	0.00093201876802
352.172536467	0.000931944270915
352.486695733	0.00093187056761
352.800854998	0.000931798046035
353.115014264	0.000931726738863
353.429173529	0.000931656195857
353.743332794	0.000931586012835
354.05749206	0.000931516398301
354.371651325	0.000931447791645
354.68581059	0.000931380275481
354.999969856	0.000931313483867
355.314129121	0.000931246988292
355.628288386	0.000931180839246
355.942447652	0.000931115480357
356.256606917	0.00093105103686
356.570766182	0.000930987322206
356.884925448	0.000930924069458
357.199084713	0.000930861244795
357.513243979	0.000930799433238
357.827403244	0.000930739004734
358.141562509	0.000930679814538
358.455721775	0.000930621545389
358.76988104	0.000930564266321
359.084040305	0.000930508654032
359.398199571	0.000930454953563
359.712358836	0.000930403191906
360.026518101	0.000930353151838
360.340677367	0.000930304479436
360.654836632	0.000930257621337
360.968995897	0.000930213010153
361.283155163	0.000930170680113
361.597314428	0.000930130531947
361.911473694	0.000930092328191
362.225632959	0.000930055745971
362.539792224	0.000930021217662
362.85395149	0.00092998907087
363.168110755	0.000929959381113
363.48227002	0.000929932150336
363.796429286	0.00092990710135
364.110588551	0.000929884068459
364.424747816	0.000929862867357
364.738907082	0.000929843666707
365.053066347	0.000929826852403
365.367225613	0.000929812358306
365.681384878	0.00092980018858
365.995544143	0.000929790204056
366.309703409	0.000929782155187
366.623862674	0.000929775908868
366.938021939	0.000929771115513
367.252181205	0.000929767673193
367.56634047	0.000929765537273
367.880499735	0.000929764579494
368.194659001	0.000929765206484
368.508818266	0.000929767377103
368.822977531	0.000929771047204
369.137136797	0.000929776139096
369.451296062	0.000929782578486
369.765455328	0.00092979032652
370.079614593	0.000929799237099
370.393773858	0.000929809317446
370.707933124	0.000929820463674
371.022092389	0.000929832678694
371.336251654	0.000929845955653
371.65041092	0.00092986023838
371.964570185	0.000929875549254
372.27872945	0.000929891862241
372.592888716	0.00092990913843
372.907047981	0.000929927445036
373.221207246	0.000929946682078
373.535366512	0.000929966936127
373.849525777	0.000929987976436
374.163685043	0.000930009738593
374.477844308	0.000930032010409
374.792003573	0.000930054679257
375.106162839	0.000930077920751
375.420322104	0.000930101835249
375.734481369	0.000930126719305
376.048640635	0.00093015274332
376.3627999	0.000930180020712
376.676959165	0.000930208715256
376.991118431	0.000930238728624
377.305277696	0.00093026977011
377.619436962	0.000930301720978
377.933596227	0.000930334768019
378.247755492	0.000930369315178
378.561914758	0.000930405392084
378.876074023	0.000930443057317
379.190233288	0.000930481833295
379.504392554	0.000930521209069
379.818551819	0.000930561419455
380.132711084	0.000930602597563
380.44687035	0.000930644674439
380.761029615	0.000930687282851
381.07518888	0.000930729749023
381.389348146	0.000930772297576
381.703507411	0.000930815220403
382.017666677	0.000930858290417
382.331825942	0.000930900732912
382.645985207	0.00093094277824
382.960144473	0.000930984674234
383.274303738	0.000931026457726
383.588463003	0.000931067467659
383.902622269	0.000931107829575
384.216781534	0.000931148001612
384.530940799	0.000931187907217
384.845100065	0.00093122700132
385.15925933	0.000931265631674
385.473418595	0.000931304274526
385.787577861	0.000931342311134
386.101737126	0.000931379765103
386.415896392	0.000931417218116
386.730055657	0.000931454395543
387.044214922	0.000931490890068
387.358374188	0.000931527295952
387.672533453	0.000931563774905
387.986692718	0.000931599550269
388.300851984	0.000931635116273
388.615011249	0.000931670874449
388.929170514	0.000931706032373
389.24332978	0.000931740933024
389.557489045	0.000931775991089
389.871648311	0.000931810336098
390.185807576	0.00093184422922
390.499966841	0.000931878115299
390.814126107	0.000931911152999
391.128285372	0.00093194347393
391.442444637	0.00093197542759
391.756603903	0.00093200611332
392.070763168	0.000932035709583
392.384922433	0.000932064544216
392.699081699	0.000932091656372
393.013240964	0.000932117338213
393.327400229	0.000932141928589
393.641559495	0.000932164459637
393.95571876	0.000932185377048
394.269878026	0.000932204961749
394.584037291	0.000932222265796
394.898196556	0.000932237895108
395.212355822	0.00093225208332
395.526515087	0.00093226391515
395.840674352	0.000932274056846
396.154833618	0.000932282859908
396.468992883	0.00093228934076
396.783152148	0.000932294128422
397.097311414	0.000932297771163
397.411470679	0.000932299263609
397.725629944	0.000932299004845
398.03978921	0.000932297837672
398.353948475	0.000932295049155
398.668107741	0.000932290391341
398.982267006	0.000932284867704
399.296426271	0.000932278531088
399.610585537	0.00093227046769
399.924744802	0.000932261315613
400.238904067	0.00093225190002
400.553063333	0.000932241831768
400.867222598	0.000932230432993
401.181381863	0.000932218289712
401.495541129	0.000932206300706
401.809700394	0.00093219429042
402.12385966	0.000932181469014
402.438018925	0.00093216786953
402.75217819	0.000932154309932
403.066337456	0.000932141297126
403.380496721	0.000932128586016
403.694655986	0.000932115439243
404.008815252	0.000932101572877
404.322974517	0.00093208761159
404.637133782	0.000932074290634
404.951293048	0.000932061759424
405.265452313	0.000932049891491
405.579611578	0.000932038098164
405.893770844	0.00093202595822
406.207930109	0.000932013297295
406.522089375	0.000932000539089
406.83624864	0.000931988315162
407.150407905	0.000931977025287
407.464567171	0.000931966821975
407.778726436	0.000931957852398
408.092885701	0.000931949950535
408.407044967	0.000931942976696
408.721204232	0.000931936843373
409.035363497	0.000931931281992
409.349522763	0.000931926077048
409.663682028	0.000931921018026
409.977841293	0.000931916127646
410.292000559	0.000931911374074
410.606159824	0.000931906747309
410.92031909	0.000931902481905
411.234478355	0.000931898596732
411.54863762	0.000931895156091
411.862796886	0.000931892241362
412.176956151	0.000931889886871
412.491115416	0.00093188794706
412.805274682	0.00093188630201
413.119433947	0.000931884756277
413.433593212	0.000931883173514
413.747752478	0.000931881324679
414.061911743	0.000931878996289
414.376071009	0.000931876121699
414.690230274	0.00093187268071
415.004389539	0.000931868981397
415.318548805	0.000931865596128
415.63270807	0.000931863165487
415.946867335	0.0009318619818
416.261026601	0.000931861844886
416.575185866	0.00093186221377
416.889345131	0.000931862609602
417.203504397	0.000931862430509
417.517663662	0.000931861621382
417.831822927	0.000931860464354
418.145982193	0.000931859247478
418.460141458	0.000931858001728
418.774300724	0.000931856262084
419.088459989	0.000931853428616
419.402619254	0.000931848850786
419.71677852	0.00093184250756
420.030937785	0.000931834833846
420.34509705	0.000931826273432
420.659256316	0.000931816927691
420.973415581	0.000931806567936
421.287574846	0.00093179471368
421.601734112	0.000931781098181
421.915893377	0.000931766231205
422.230052642	0.000931750482419
422.544211908	0.000931734010901
422.858371173	0.000931716677853
423.172530439	0.000931698048044
423.486689704	0.000931677584702
423.800848969	0.000931655216511
424.115008235	0.000931631238576
424.4291675	0.000931605939729
424.743326765	0.000931579453595
425.057486031	0.000931551533293
425.371645296	0.000931521877677
425.685804561	0.000931490044463
425.999963827	0.000931455782851
426.314123092	0.000931419424504
426.628282358	0.000931381237605
426.942441623	0.000931341624125
427.256600888	0.000931300716844
427.570760154	0.000931258477902
427.884919419	0.000931214738554
428.199078684	0.000931169250762
428.51323795	0.000931121787658
428.827397215	0.000931072098012
429.14155648	0.000931020100136
429.455715746	0.000930966134722
429.769875011	0.000930910331697
430.084034276	0.000930852871258
430.398193542	0.000930793952519
430.712352807	0.000930733658466
431.026512073	0.000930671935184
431.340671338	0.000930608675414
431.654830603	0.00093054373652
431.968989869	0.000930476940235
432.283149134	0.000930408102344
432.597308399	0.000930337065314
432.911467665	0.000930263683447
433.22562693	0.000930187885509
433.539786195	0.000930109624939
433.853945461	0.000930028967476
434.168104726	0.000929946031514
434.482263991	0.000929861043988
434.796423257	0.000929774319888
435.110582522	0.000929686133994
435.424741788	0.000929596703057
435.738901053	0.000929506150685
436.053060318	0.000929414333169
436.367219584	0.000929321102001
436.681378849	0.000929226564864
436.995538114	0.00092913105285
437.30969738	0.000929034922684
437.623856645	0.000928938286978
437.93801591	0.000928841206026
438.252175176	0.000928743684548
438.566334441	0.00092864569633
438.880493707	0.000928546914649
439.194652972	0.00092844685851
439.508812237	0.000928345707791
439.822971503	0.00092824394934
440.137130768	0.000928141878948
440.451290033	0.00092803970184
440.765449299	0.000927937117919
441.079608564	0.000927833315457
441.393767829	0.000927728410299
441.707927095	0.000927622778155
442.02208636	0.000927516683205
442.336245625	0.000927409817836
442.650404891	0.000927301491297
442.964564156	0.000927191941452
443.278723422	0.000927081586644
443.592882687	0.000926970557092
443.907041952	0.000926858119197
444.221201218	0.000926744464117
444.535360483	0.000926630113615
444.849519748	0.000926515219982
445.163679014	0.000926398992183
445.477838279	0.000926281866146
445.791997544	0.000926164366792
446.10615681	0.000926046268562
446.420316075	0.000925927028837
446.73447534	0.000925807300882
447.048634606	0.000925687312386
447.362793871	0.000925566302065
447.676953137	0.000925444811982
447.991112402	0.000925323375282
448.305271667	0.000925201306432
448.619430933	0.000925078795195
448.933590198	0.000924956732033
449.247749463	0.000924834590941
449.561908729	0.000924712284224
449.876067994	0.00092459085717
450.190227259	0.000924470064128
450.504386525	0.000924349392592
450.81854579	0.000924229916183
451.132705056	0.000924111551462
451.446864321	0.000923993665774
451.761023586	0.000923877085763
452.075182852	0.000923762026109
452.389342117	0.000923647619126
452.703501382	0.000923534319497
453.017660648	0.000923422840978
453.331819913	0.000923312053039
453.645979178	0.000923202241201
453.960138444	0.000923094127404
454.274297709	0.000922987081898
454.588456974	0.000922880572451
454.90261624	0.000922775725777
455.216775505	0.000922672390702
455.530934771	0.000922569632501
455.845094036	0.000922467858663
456.159253301	0.000922368038103
456.473412567	0.000922269421634
456.787571832	0.000922171277312
457.101731097	0.000922074552885
457.415890363	0.000921979840814
457.730049628	0.000921886610883
458.044208893	0.000921794033823
458.358368159	0.00092170282037
458.672527424	0.000921614017316
458.986686689	0.000921527353608
459.300845955	0.000921441992458
459.61500522	0.0009213577345
459.929164486	0.000921275274818
460.243323751	0.000921195380279
460.557483016	0.000921118312466
460.871642282	0.000921043635951
461.185801547	0.000920970428345
461.499960812	0.000920898625023
461.814120078	0.000920828868067
462.128279343	0.00092076171277
462.442438608	0.000920697513942
462.756597874	0.000920636634806
463.070757139	0.000920578925277
463.384916405	0.00092052388006
463.69907567	0.000920470868384
464.013234935	0.000920419342297
464.327394201	0.000920369251145
464.641553466	0.000920320652451
464.955712731	0.00092027374286
465.269871997	0.00092022910935
465.584031262	0.000920187098921
465.898190527	0.000920147528055
466.212349793	0.000920110311016
466.526509058	0.000920075515455
466.840668323	0.000920043090284
467.154827589	0.000920012855992
467.468986854	0.000919985062496
467.78314612	0.00091995995122
468.097305385	0.000919937704748
468.41146465	0.000919918447176
468.725623916	0.000919902506465
469.039783181	0.00091989031605
469.353942446	0.000919882095665
469.668101712	0.000919877819925
469.982260977	0.000919877191392
470.296420242	0.000919879686423
470.610579508	0.000919884542032
470.924738773	0.000919891206128
471.238898038	0.000919899311539
471.553057304	0.000919908384811
471.867216569	0.000919918038635
472.181375835	0.00091992865378
472.4955351	0.000919940975451
472.809694365	0.000919956084645
473.123853631	0.000919974977825
473.438012896	0.000919997804743
473.752172161	0.000920024296081
474.066331427	0.00092005417336
474.380490692	0.000920086846452
474.694649957	0.000920121906472
475.008809223	0.000920159050174
475.322968488	0.000920198214611
475.637127754	0.000920239978525
475.951287019	0.000920284645528
476.265446284	0.000920332240477
476.57960555	0.000920382399623
476.893764815	0.000920434796049
477.20792408	0.000920489356715
477.522083346	0.000920545820994
477.836242611	0.000920604202247
478.150401876	0.000920664871492
478.464561142	0.000920728315264
478.778720407	0.000920795166149
479.092879672	0.000920865826225
479.407038938	0.000920940234193
479.721198203	0.000921018032939
480.035357469	0.000921098819734
480.349516734	0.000921182307412
480.663675999	0.000921268197821
480.977835265	0.000921356182617
481.29199453	0.000921446091146
481.606153795	0.000921537632354
481.920313061	0.000921630702127
482.234472326	0.000921725134565
482.548631591	0.000921821018394
482.862790857	0.000921918440936
483.176950122	0.00092201777887
483.491109388	0.000922119326155
483.805268653	0.000922223574246
484.119427918	0.000922330783073
484.433587184	0.000922441317232
484.747746449	0.000922555262522
485.061905714	0.00092267275796
485.37606498	0.000922793758441
485.690224245	0.000922918103943
486.00438351	0.000923045514142
486.318542776	0.000923175658238
486.632702041	0.000923308257168
486.946861306	0.000923443104323
487.261020572	0.000923580041761
487.575179837	0.000923719145829
487.889339103	0.000923860447223
488.203498368	0.000924004068641
488.517657633	0.00092414958931
488.831816899	0.000924296857252
489.145976164	0.000924446011168
489.460135429	0.000924597910497
489.774294695	0.000924752627855
490.08845396	0.000924910127508
490.402613225	0.000925069898214
490.716772491	0.000925230908
491.030931756	0.000925392109284
491.345091021	0.000925553700357
491.659250287	0.000925716496248
491.973409552	0.000925880788666
492.287568818	0.000926046888957
492.601728083	0.000926213960518
492.915887348	0.000926381522431
493.230046614	0.000926550476489
493.544205879	0.000926721065079
493.858365144	0.000926893229615
494.17252441	0.000927066049979
494.486683675	0.000927239592339
494.80084294	0.00092741453658
495.115002206	0.00092759106988
495.429161471	0.000927768453314
495.743320737	0.000927946374867
496.057480002	0.000928125710509
496.371639267	0.000928306874382
496.685798533	0.00092848915971
496.999957798	0.000928672080033
497.314117063	0.000928856388952
497.628276329	0.000929042485001
497.942435594	0.000929229800108
498.256594859	0.00092941767935
498.570754125	0.000929606760219
498.88491339	0.000929797193208
499.199072655	0.000929988291973
499.513231921	0.000930179361384
499.827391186	0.000930371076708
500.141550452	0.000930563662797
500.455709717	0.000930756225099
500.769868982	0.000930948352101
501.084028248	0.000931140831943
501.398187513	0.000931333942527
501.712346778	0.00093152691215
502.026506044	0.000931719132453
502.340665309	0.000931911269157
502.654824574	0.000932103686352
502.96898384	0.000932295843319
503.283143105	0.000932486762267
503.59730237	0.000932676701383
503.911461636	0.000932866120383
504.225620901	0.000933055036664
504.539780167	0.000933242762373
504.853939432	0.000933428479856
505.168098697	0.000933612568422
505.482257963	0.000933795346767
505.796417228	0.000933976846698
506.110576493	0.000934156938356
506.424735759	0.000934334899383
506.738895024	0.0009345100915
507.053054289	0.000934682664364
507.367213555	0.000934852865432
507.68137282	0.000935020811678
507.995532086	0.000935186704323
508.309691351	0.000935350469873
508.623850616	0.000935511893336
508.938009882	0.000935670405954
509.252169147	0.000935825091556
509.566328412	0.000935975375023
509.880487678	0.000936121393373
510.194646943	0.000936263459823
510.508806208	0.000936401868001
510.822965474	0.000936536742658
511.137124739	0.000936667880711
511.451284004	0.000936795287724
511.76544327	0.000936918768034
512.079602535	0.000937038324504
512.393761801	0.000937153938458
512.707921066	0.00093726545103
513.022080331	0.00093737281342
513.336239597	0.000937475790424
513.650398862	0.000937574032427
513.964558127	0.000937667107636
514.278717393	0.000937754584972
514.592876658	0.000937836067536
514.907035923	0.000937911134539
515.221195189	0.000937979557895
515.535354454	0.000938041301277
515.849513719	0.000938096840312
516.163672985	0.000938146733381
516.47783225	0.000938192005921
516.791991516	0.000938233356807
517.106150781	0.000938270939134
517.420310046	0.000938304334936
517.734469312	0.000938332850486
518.048628577	0.000938355674586
518.362787842	0.000938372048659
518.676947108	0.000938381444236
518.991106373	0.000938383441715
519.305265638	0.00093837791893
519.619424904	0.000938364913262
519.933584169	0.000938344741894
520.247743435	0.000938318605089
520.5619027	0.000938287777748
520.876061965	0.000938253506653
521.190221231	0.000938216261322
521.504380496	0.000938175793896
521.818539761	0.000938131383918
522.132699027	0.000938082348854
522.446858292	0.000938027867475
522.761017557	0.000937967302813
523.075176823	0.000937900087241
523.389336088	0.000937826052817
523.703495353	0.000937745259709
524.017654619	0.000937658129546
524.331813884	0.000937565272076
524.64597315	0.00093746744858
524.960132415	0.00093736543561
525.27429168	0.000937259854351
525.588450946	0.000937151155334
525.902610211	0.000937039534514
526.216769476	0.000936924965518
526.530928742	0.000936807277659
526.845088007	0.000936686190138
527.159247272	0.000936561446175
527.473406538	0.000936432856397
527.787565803	0.000936300371987
528.101725068	0.000936164119339
528.415884334	0.000936024354443
528.730043599	0.000935881458676
529.044202865	0.000935735909975
529.35836213	0.000935588180042
529.672521395	0.000935438764043
529.986680661	0.000935287989583
530.300839926	0.000935135998934
530.614999191	0.000934982539785
530.929158457	0.000934826813014
531.243317722	0.000934668753347
531.557476987	0.000934508711252
531.871636253	0.000934346820338
532.185795518	0.000934183209189
532.499954784	0.000934018312348
532.814114049	0.000933852688413
533.128273314	0.000933686546307
533.44243258	0.000933519883034
533.756591845	0.000933353549685
534.07075111	0.000933188113071
534.384910376	0.000933023876611
534.699069641	0.000932860967959
535.013228906	0.000932698671043
535.327388172	0.000932536803065
535.641547437	0.000932375689545
535.955706702	0.000932215431078
536.269865968	0.000932056217291
536.584025233	0.000931897816394
536.898184499	0.000931740342823
537.212343764	0.000931584635235
537.526503029	0.000931431306624
537.840662295	0.000931280831253
538.15482156	0.000931132715527
538.468980825	0.000930986686783
538.783140091	0.000930843059928
539.097299356	0.000930702162629
539.411458621	0.000930564090962
539.725617887	0.000930427909206
540.039777152	0.000930293637223
540.353936417	0.000930161584928
540.668095683	0.000930032431339
540.982254948	0.000929906456215
541.296414214	0.000929783162936
541.610573479	0.000929662473658
541.924732744	0.000929544733003
542.23889201	0.0009294304128
542.553051275	0.00092931995055
542.86721054	0.000929212857137
543.181369806	0.000929108545863
543.495529071	0.000929006968304
543.809688336	0.000928908439335
544.123847602	0.000928813304422
544.438006867	0.000928722067108
544.752166133	0.000928634824372
545.066325398	0.000928550521213
545.380484663	0.000928468801677
545.694643929	0.000928389824676
546.008803194	0.00092831383575
546.322962459	0.000928241399853
546.637121725	0.000928172872142
546.95128099	0.000928108351908
547.265440255	0.000928047877749
547.579599521	0.000927991058859
547.893758786	0.000927937081937
548.207918051	0.000927884855652
548.522077317	0.000927834095342
548.836236582	0.000927784825666
549.150395848	0.000927737553021
549.464555113	0.000927692552805
549.778714378	0.000927650199543
550.092873644	0.000927610811512
550.407032909	0.000927575031919
550.721192174	0.000927543105709
551.03535144	0.000927515207997
551.349510705	0.00092749107209
551.66366997	0.000927470293295
551.977829236	0.000927451982495
552.291988501	0.000927435550236
552.606147766	0.000927420334097
552.920307032	0.000927405982582
553.234466297	0.000927392383396
553.548625563	0.000927379829364
553.862784828	0.000927368769502
554.176944093	0.000927360173447
554.491103359	0.000927354658351
554.805262624	0.000927353041195
555.119421889	0.000927355599119
555.433581155	0.000927361974022
555.74774042	0.000927371369223
556.061899685	0.000927382917501
556.376058951	0.000927395783756
556.690218216	0.000927409380857
557.004377482	0.00092742348533
557.318536747	0.000927438199721
557.632696012	0.00092745391998
557.946855278	0.000927471062754
558.261014543	0.000927490020183
558.575173808	0.000927510978741
558.889333074	0.000927533983161
559.203492339	0.000927558950667
559.517651604	0.000927585615779
559.83181087	0.000927613798545
560.145970135	0.00092764321851
560.4601294	0.000927673782561
560.774288666	0.000927705391947
561.088447931	0.000927738042463
561.402607197	0.000927771818186
561.716766462	0.000927806787833
562.030925727	0.000927843124074
562.345084993	0.000927880788804
562.659244258	0.000927919931947
562.973403523	0.00092796053257
563.287562789	0.000928002715993
563.601722054	0.000928046301646
563.915881319	0.000928091341052
564.230040585	0.000928137703096
564.54419985	0.000928185339132
564.858359115	0.00092823426487
565.172518381	0.000928284455557
565.486677646	0.000928336107841
565.800836912	0.00092838916042
566.114996177	0.000928443645003
566.429155442	0.00092849936437
566.743314708	0.000928555842424
567.057473973	0.00092861207698
567.371633238	0.000928667117372
567.685792504	0.000928721109577
567.999951769	0.000928774422727
568.314111034	0.000928827696837
568.6282703	0.000928882013405
568.942429565	0.000928938554352
569.256588831	0.000928997826354
569.570748096	0.000929059057876
569.884907361	0.000929121397582
570.199066627	0.000929184180548
570.513225892	0.00092924690395
570.827385157	0.000929309724523
571.141544423	0.000929372668322
571.455703688	0.000929435183719
571.769862953	0.000929497408823
572.084022219	0.000929559597528
572.398181484	0.000929622594983
572.712340749	0.000929687439244
573.026500015	0.000929754438877
573.34065928	0.000929822900227
573.654818546	0.000929892522866
573.968977811	0.000929963191219
574.283137076	0.000930035095126
574.597296342	0.000930108475916
574.911455607	0.00093018260596
575.225614872	0.000930256693165
575.539774138	0.000930330988999
575.853933403	0.000930406007942
576.168092668	0.000930482546456
576.482251934	0.000930561005539
576.796411199	0.000930641288047
577.110570464	0.000930722261052
577.42472973	0.000930803049356
577.738888995	0.000930883761177
578.053048261	0.00093096457451
578.367207526	0.000931045808121
578.681366791	0.000931127900527
578.995526057	0.000931211133903
579.309685322	0.000931295671934
579.623844587	0.000931381512671
579.938003853	0.000931468170976
580.252163118	0.000931554691414
580.566322383	0.00093164046304
580.880481649	0.000931725216277
581.194640914	0.000931809012401
581.50880018	0.000931892266122
581.822959445	0.000931975726775
582.13711871	0.000932060369076
582.451277976	0.000932147033925
582.765437241	0.000932236029972
583.079596506	0.000932327099892
583.393755772	0.000932419421621
583.707915037	0.000932511900049
584.022074302	0.000932603440369
584.336233568	0.000932693337299
584.650392833	0.000932781417988
584.964552098	0.000932867952228
585.278711364	0.000932953546747
585.592870629	0.000933038870947
585.907029895	0.000933124454683
586.22118916	0.000933210486352
586.535348425	0.000933296874089
586.849507691	0.000933383429258
587.163666956	0.000933470058312
587.477826221	0.000933556675475
587.791985487	0.000933643393475
588.106144752	0.000933730351719
588.420304017	0.000933817368017
588.734463283	0.000933904063446
589.048622548	0.000933989930993
589.362781813	0.000934074695423
589.676941079	0.000934158255237
589.991100344	0.000934240771354
590.30525961	0.000934322524097
590.619418875	0.000934403729329
590.93357814	0.00093448456186
591.247737406	0.000934565164607
591.561896671	0.000934645621789
591.876055936	0.000934725857747
592.190215202	0.000934805764153
592.504374467	0.000934885182356
592.818533732	0.000934963938805
593.132692998	0.000935041890901
593.446852263	0.000935118965947
593.761011529	0.000935195162589
594.075170794	0.000935270559009
594.389330059	0.00093534527578
594.703489325	0.000935419432035
595.01764859	0.00093549319807
595.331807855	0.000935566747781
595.645967121	0.0009356401405
595.960126386	0.000935713386197
596.274285651	0.000935786355141
596.588444917	0.000935858736982
596.902604182	0.000935930022246
597.216763447	0.000935999170412
597.530922713	0.000936065517549
597.845081978	0.000936129572238
598.159241244	0.000936192068758
598.473400509	0.000936254037073
598.787559774	0.000936316665801
599.10171904	0.000936380931675
599.415878305	0.000936447303391
599.73003757	0.000936514982521
600.044196836	0.00093658157838
600.358356101	0.000936645455815
600.672515366	0.000936705802386
600.986674632	0.000936763013927
601.300833897	0.000936818384003
601.614993162	0.000936873365511
601.929152428	0.000936928191861
602.243311693	0.000936982872063
602.557470959	0.00093703766551
602.871630224	0.000937093070402
603.185789489	0.00093714949195
603.499948755	0.000937206732235
603.81410802	0.00093726334709
604.128267285	0.000937318542639
604.442426551	0.000937372388092
604.756585816	0.000937425705798
605.070745081	0.000937479766949
605.384904347	0.000937535418272
605.699063612	0.000937592343771
606.013222878	0.000937649273938
606.327382143	0.000937705694285
606.641541408	0.00093776118813
606.955700674	0.000937816229778
607.269859939	0.000937871367984
607.584019204	0.000937927345107
607.89817847	0.000937984627479
608.212337735	0.000938043199089
608.526497	0.000938101993391
608.840656266	0.000938159721233
609.154815531	0.000938215834006
609.468974796	0.000938270371923
609.783134062	0.000938323845089
610.097293327	0.00093837760574
610.411452593	0.000938433118219
610.725611858	0.000938491623921
611.039771123	0.000938553389615
611.353930389	0.000938617778904
611.668089654	0.000938683479522
611.982248919	0.000938748940786
612.296408185	0.000938813100174
612.61056745	0.000938875731774
612.924726715	0.000938937099908
613.238885981	0.000938998328334
613.553045246	0.000939060411824
613.867204511	0.000939124335256
614.181363777	0.000939190548557
614.495523042	0.000939258832854
614.809682308	0.000939328701941
615.123841573	0.000939399503123
615.438000838	0.000939470682582
615.752160104	0.000939542134479
616.066319369	0.000939613995412
616.380478634	0.000939687183315
616.6946379	0.000939762494352
617.008797165	0.000939840737783
617.32295643	0.000939921834343
617.637115696	0.000940004997483
617.951274961	0.000940089140143
618.265434227	0.000940173400391
618.579593492	0.000940257349197
618.893752757	0.000940341206332
619.207912023	0.00094042573365
619.522071288	0.000940511828337
619.836230553	0.000940600231111
620.150389819	0.000940691269818
620.464549084	0.000940784865541
620.778708349	0.000940880559976
621.092867615	0.000940977792096
621.40702688	0.000941076025537
621.721186145	0.000941174965645
