622.349504676	0.000391549007628
622.663663942	0.00039157613847
622.977823207	0.000391603800396
623.291982472	0.000391631992228
623.606141738	0.000391660712371
623.920301003	0.000391689958907
624.234460268	0.000391719729532
624.548619534	0.000391750021787
624.862778799	0.000391780833124
625.176938064	0.000391812160651
625.49109733	0.000391844000803
625.805256595	0.000391876349226
626.11941586	0.000391909201418
626.433575126	0.00039194255313
626.747734391	0.000391976400445
627.061893657	0.000392010739234
627.376052922	0.000392045564418
627.690212187	0.000392080869813
628.004371453	0.000392116648703
628.318530718	0.000392152894643
628.632689983	0.000392189601589
628.946849249	0.000392226763382
629.261008514	0.000392264373245
629.575167779	0.000392302423658
629.889327045	0.000392340906318
630.20348631	0.000392379812547
630.517645576	0.000392419133773
630.831804841	0.00039245886131
631.145964106	0.000392498985796
631.460123372	0.000392539497111
631.774282637	0.000392580384704
632.088441902	0.000392621638076
632.402601168	0.000392663246811
632.716760433	0.00039270519974
633.030919698	0.000392747484616
633.345078964	0.00039279008851
633.659238229	0.000392832998211
633.973397494	0.000392876200291
634.28755676	0.000392919681093
634.601716025	0.000392963426672
634.915875291	0.000393007422516
635.230034556	0.000393051653461
635.544193821	0.00039309610384
635.858353087	0.000393140757422
636.172512352	0.000393185597296
636.486671617	0.000393230605912
636.800830883	0.000393275765524
637.114990148	0.000393321058457
637.429149413	0.000393366467009
637.743308679	0.000393411973265
638.057467944	0.000393457558824
638.371627209	0.000393503204632
638.685786475	0.00039354889117
638.99994574	0.000393594598793
639.314105006	0.000393640307685
639.628264271	0.00039368599802
639.942423536	0.000393731650308
640.256582802	0.000393777245191
640.570742067	0.000393822763379
640.884901332	0.00039386818561
641.199060598	0.000393913492372
641.513219863	0.000393958663648
641.827379128	0.000394003679086
642.141538394	0.000394048518771
642.455697659	0.000394093163657
642.769856925	0.000394137595347
643.08401619	0.000394181795677
643.398175455	0.000394225746329
643.712334721	0.00039426942875
644.026493986	0.000394312824563
644.340653251	0.000394355915878
644.654812517	0.000394398685614
644.968971782	0.000394441117356
645.283131047	0.000394483194874
645.597290313	0.000394524902174
645.911449578	0.000394566223689
646.225608843	0.000394607144558
646.539768109	0.000394647650957
646.853927374	0.000394687729896
647.16808664	0.000394727368263
647.482245905	0.000394766553038
647.79640517	0.000394805271753
648.110564436	0.00039484351296
648.424723701	0.000394881266628
648.738882966	0.00039491852378
649.053042232	0.000394955275879
649.367201497	0.000394991514479
649.681360762	0.000395027231167
649.995520028	0.000395062418327
650.309679293	0.000395097069738
650.623838558	0.000395131180445
650.937997824	0.00039516474591
651.252157089	0.000395197761877
651.566316355	0.000395230225144
651.88047562	0.000395262133533
652.194634885	0.00039529348543
652.508794151	0.000395324279866
652.822953416	0.000395354516231
653.137112681	0.000395384194048
653.451271947	0.000395413313603
653.765431212	0.000395441876474
654.079590477	0.00039546988535
654.393749743	0.000395497343617
654.707909008	0.000395524254619
655.022068274	0.000395550621564
655.336227539	0.000395576448066
655.650386804	0.000395601738434
655.96454607	0.000395626497527
656.278705335	0.000395650730765
656.5928646	0.000395674444027
656.907023866	0.000395697643515
657.221183131	0.000395720335781
657.535342396	0.000395742527352
657.849501662	0.00039576422413
658.163660927	0.000395785431519
658.477820192	0.000395806155461
658.791979458	0.000395826402886
659.106138723	0.000395846181396
659.420297989	0.000395865498595
659.734457254	0.000395884361381
660.048616519	0.000395902775653
660.362775785	0.000395920746757
660.67693505	0.000395938280711
660.991094315	0.000395955384345
661.305253581	0.000395972064781
661.619412846	0.000395988329126
661.933572111	0.000396004184185
662.247731377	0.000396019635888
662.561890642	0.000396034689853
662.876049907	0.000396049352711
663.190209173	0.000396063631457
663.504368438	0.000396077532671
663.818527704	0.000396091062702
664.132686969	0.000396104227756
664.446846234	0.000396117033899
664.7610055	0.000396129487672
665.075164765	0.000396141596499
665.38932403	0.000396153367926
665.703483296	0.000396164808884
666.017642561	0.000396175925876
666.331801826	0.000396186725084
666.645961092	0.00039619721285
666.960120357	0.000396207396377
667.274279623	0.000396217283512
667.588438888	0.000396226882296
667.902598153	0.000396236200815
668.216757419	0.000396245246875
668.530916684	0.000396254027988
668.845075949	0.000396262551808
669.159235215	0.000396270826162
669.47339448	0.000396278859674
669.787553745	0.00039628666185
670.101713011	0.000396294242502
670.415872276	0.000396301611183
670.730031541	0.000396308777262
671.044190807	0.000396315750052
671.358350072	0.000396322538849
671.672509338	0.000396329152932
671.986668603	0.000396335601512
672.300827868	0.000396341894085
672.614987134	0.000396348040814
672.929146399	0.00039635405238
673.243305664	0.000396359939463
673.55746493	0.000396365712362
673.871624195	0.000396371380456
674.18578346	0.000396376951877
674.499942726	0.00039638243456
674.814101991	0.000396387837569
675.128261256	0.000396393170501
675.442420522	0.000396398442585
675.756579787	0.000396403662516
676.070739053	0.000396408837885
676.384898318	0.000396413975189
676.699057583	0.000396419081
677.013216849	0.000396424162243
677.327376114	0.000396429225698
677.641535379	0.000396434277129
677.955694645	0.000396439321058
678.26985391	0.000396444361508
678.584013175	0.000396449402566
678.898172441	0.000396454448098
679.212331706	0.000396459501363
679.526490972	0.000396464565019
679.840650237	0.000396469640688
680.154809502	0.000396474729018
680.468968768	0.000396479829604
680.783128033	0.000396484941091
681.097287298	0.000396490061479
681.411446564	0.000396495188909
681.725605829	0.000396500322332
682.039765094	0.000396505460507
682.35392436	0.00039651060053
682.668083625	0.000396515737756
682.98224289	0.000396520866116
683.296402156	0.000396525978848
683.610561421	0.000396531069217
683.924720687	0.00039653613121
684.238879952	0.00039654115979
684.553039217	0.000396546149686
684.867198483	0.000396551093912
685.181357748	0.000396555984039
685.495517013	0.000396560810995
685.809676279	0.000396565565557
686.123835544	0.000396570239024
686.437994809	0.000396574823508
686.752154075	0.000396579311607
687.06631334	0.000396583695676
687.380472605	0.00039658796671
687.694631871	0.000396592113757
688.008791136	0.000396596125497
688.322950402	0.000396599991674
688.637109667	0.000396603702894
688.951268932	0.000396607250669
689.265428198	0.00039661062734
689.579587463	0.000396613825028
689.893746728	0.000396616834477
690.207905994	0.000396619645777
690.522065259	0.000396622249477
690.836224524	0.00039662463738
691.15038379	0.00039662680286
691.464543055	0.000396628740585
691.778702321	0.000396630445618
692.092861586	0.00039663191265
692.407020851	0.000396633136231
692.721180117	0.000396634111883
693.035339382	0.000396634836496
693.349498647	0.000396635307321
693.663657913	0.00039663552147
693.977817178	0.000396635476518
694.291976443	0.000396635171343
694.606135709	0.000396634606073
694.920294974	0.000396633781627
695.234454239	0.000396632700342
695.548613505	0.000396631365118
695.86277277	0.000396629777846
696.176932036	0.000396627940323
696.491091301	0.000396625854105
696.805250566	0.000396623520699
697.119409832	0.000396620943913
697.433569097	0.000396618130083
697.747728362	0.000396615086443
698.061887628	0.000396611820617
698.376046893	0.000396608339798
698.690206158	0.000396604648113
699.004365424	0.000396600747608
699.318524689	0.000396596642155
699.632683954	0.00039659233747
699.94684322	0.000396587840598
700.261002485	0.000396583160874
700.575161751	0.00039657830808
700.889321016	0.000396573289876
701.203480281	0.00039656811154
701.517639547	0.000396562776944
701.831798812	0.000396557290157
702.145958077	0.000396551656501
702.460117343	0.000396545882609
702.774276608	0.000396539975659
703.088435873	0.000396533943014
703.402595139	0.000396527791698
703.716754404	0.000396521527427
704.03091367	0.000396515154722
704.345072935	0.000396508677606
704.6592322	0.000396502100006
704.973391466	0.000396495426781
705.287550731	0.000396488663921
705.601709996	0.000396481816959
705.915869262	0.000396474891161
706.230028527	0.000396467892014
706.544187792	0.000396460824238
706.858347058	0.000396453691994
707.172506323	0.000396446499879
707.486665588	0.000396439253064
707.800824854	0.000396431956484
708.114984119	0.000396424614239
708.429143385	0.000396417229955
708.74330265	0.000396409807268
709.057461915	0.000396402350394
709.371621181	0.000396394864357
709.685780446	0.000396387354783
709.999939711	0.000396379826967
710.314098977	0.000396372285271
710.628258242	0.00039636473336
710.942417507	0.000396357174859
711.256576773	0.000396349614154
711.570736038	0.000396342057265
711.884895303	0.000396334512495
712.199054569	0.000396326989829
712.513213834	0.00039631949926
712.8273731	0.000396312050032
713.141532365	0.000396304650456
713.45569163	0.000396297307897
713.769850896	0.000396290029761
714.084010161	0.000396282825259
714.398169426	0.000396275707066
714.712328692	0.000396268690568
715.026487957	0.00039626179071
715.340647222	0.000396255020209
715.654806488	0.000396248390743
715.968965753	0.000396241913835
716.283125019	0.000396235600944
716.597284284	0.000396229464609
716.911443549	0.000396223518989
717.225602815	0.000396217778872
717.53976208	0.00039621225929
717.853921345	0.000396206975404
718.168080611	0.000396201942255
718.482239876	0.000396197173853
718.796399141	0.000396192682254
719.110558407	0.000396188477384
719.424717672	0.000396184569394
719.738876937	0.000396180970241
720.053036203	0.000396177692708
720.367195468	0.000396174750239
720.681354734	0.000396172156054
720.995513999	0.000396169921646
721.309673264	0.0003961680556
721.62383253	0.000396166563571
721.937991795	0.000396165448745
722.25215106	0.000396164715181
722.566310326	0.000396164371335
722.880469591	0.000396164428139
723.194628856	0.00039616489469
723.508788122	0.000396165775478
723.822947387	0.000396167070653
724.137106652	0.000396168778775
724.451265918	0.000396170899026
724.765425183	0.000396173433178
725.079584449	0.000396176385546
725.393743714	0.000396179758784
725.707902979	0.000396183551233
726.022062245	0.000396187759107
726.33622151	0.000396192378845
726.650380775	0.000396197408033
726.964540041	0.000396202844894
727.278699306	0.000396208687092
727.592858571	0.000396214930293
727.907017837	0.000396221567171
728.221177102	0.000396228589028
728.535336368	0.000396235988825
728.849495633	0.000396243761572
729.163654898	0.000396251902265
729.477814164	0.000396260403774
729.791973429	0.000396269255796
730.106132694	0.000396278446263
730.42029196	0.000396287964357
730.734451225	0.000396297802225
731.04861049	0.000396307954208
731.362769756	0.000396318415297
731.676929021	0.000396329179211
731.991088286	0.000396340237017
732.305247552	0.000396351578623
732.619406817	0.000396363196185
732.933566083	0.00039637508483
733.247725348	0.000396387241309
733.561884613	0.000396399662447
733.876043879	0.000396412343921
734.190203144	0.000396425280695
734.504362409	0.000396438468448
734.818521675	0.000396451903827
735.13268094	0.00039646558429
735.446840205	0.000396479508355
735.760999471	0.000396493674068
736.075158736	0.000396508077892
736.389318001	0.000396522716359
736.703477267	0.000396537587703
737.017636532	0.000396552691354
737.331795798	0.00039656802689
737.645955063	0.000396583593909
737.960114328	0.00039659939111
738.274273594	0.00039661541434
738.588432859	0.000396631658342
738.902592124	0.000396648121093
739.21675139	0.000396664803317
739.530910655	0.000396681705535
739.84506992	0.000396698826363
740.159229186	0.000396716160731
740.473388451	0.000396733701431
740.787547717	0.000396751443353
741.101706982	0.000396769384357
741.415866247	0.000396787523554
741.730025513	0.000396805858809
742.044184778	0.000396824384593
742.358344043	0.000396843092054
742.672503309	0.000396861972531
742.986662574	0.000396881021165
743.300821839	0.000396900236152
743.614981105	0.000396919615105
743.92914037	0.000396939152579
744.243299635	0.00039695883969
744.557458901	0.00039697866598
744.871618166	0.000396998622378
745.185777432	0.000397018703037
745.499936697	0.000397038904455
745.814095962	0.000397059222973
746.128255228	0.000397079652696
746.442414493	0.000397100185142
746.756573758	0.000397120810862
747.070733024	0.00039714152156
747.384892289	0.000397162310472
747.699051554	0.000397183170715
748.01321082	0.000397204094571
748.327370085	0.000397225073944
748.64152935	0.000397246100256
748.955688616	0.000397267164732
749.269847881	0.000397288259125
749.584007147	0.000397309375785
749.898166412	0.000397330507725
750.212325677	0.000397351649352
750.526484943	0.000397372796569
750.840644208	0.00039739394616
751.154803473	0.000397415095418
751.468962739	0.000397436241781
751.783122004	0.00039745738236
752.097281269	0.000397478514405
752.411440535	0.000397499636444
752.7255998	0.000397520749513
753.039759066	0.000397541856899
753.353918331	0.000397562962916
753.668077596	0.000397584071443
753.982236862	0.000397605184968
754.296396127	0.000397626304768
754.610555392	0.000397647432489
754.924714658	0.000397668571879
755.238873923	0.000397689729438
755.553033188	0.000397710913407
755.867192454	0.000397732131964
756.181351719	0.000397753391071
756.495510984	0.000397774694288
756.80967025	0.000397796045465
757.123829515	0.000397817450766
757.437988781	0.000397838917757
757.752148046	0.000397860453798
758.066307311	0.000397882064623
758.380466577	0.000397903754568
758.694625842	0.000397925527879
759.008785107	0.000397947389159
759.322944373	0.000397969343705
759.637103638	0.000397991396748
759.951262903	0.000398013551764
760.265422169	0.000398035811685
760.579581434	0.000398058181203
760.893740699	0.000398080665315
761.207899965	0.000398103267502
761.52205923	0.000398125989377
761.836218496	0.000398148831171
762.150377761	0.000398171792558
762.464537026	0.000398194874015
762.778696292	0.000398218078169
763.092855557	0.000398241409128
763.407014822	0.000398264870067
763.721174088	0.000398288461817
764.035333353	0.000398312182846
764.349492618	0.000398336030141
764.663651884	0.000398360001125
764.977811149	0.000398384095607
765.291970415	0.000398408316074
765.60612968	0.000398432665845
765.920288945	0.000398457146015
766.234448211	0.000398481753782
766.548607476	0.000398506483194
766.862766741	0.000398531327343
767.176926007	0.000398556281215
767.491085272	0.000398581343213
767.805244537	0.000398606513733
768.119403803	0.000398631792169
768.433563068	0.000398657175423
768.747722333	0.000398682658909
769.061881599	0.000398708238843
769.376040864	0.0003987339137
769.69020013	0.00039875968417
770.004359395	0.000398785552135
770.31851866	0.000398811519635
770.632677926	0.000398837588564
770.946837191	0.000398863760848
771.260996456	0.000398890038487
771.575155722	0.000398916423787
771.889314987	0.000398942919738
772.203474252	0.000398969530375
772.517633518	0.000398996260802
772.831792783	0.000399023116771
773.145952048	0.000399050103643
773.460111314	0.00039907722583
773.774270579	0.00039910448727
774.088429845	0.000399131891788
774.40258911	0.000399159443401
774.716748375	0.000399187146935
775.030907641	0.000399215008408
775.345066906	0.000399243033525
775.659226171	0.00039927122705
775.973385437	0.000399299594226
776.287544702	0.00039932813935
776.601703967	0.000399356864015
776.915863233	0.000399385767885
777.230022498	0.000399414850008
777.544181764	0.000399444109917
777.858341029	0.000399473549319
778.172500294	0.000399503172037
778.48665956	0.000399532980866
778.800818825	0.000399562974716
779.11497809	0.000399593148593
779.429137356	0.000399623495435
779.743296621	0.000399654008823
780.057455886	0.000399684685654
780.371615152	0.000399715525506
780.685774417	0.000399746527226
780.999933682	0.000399777686028
781.314092948	0.000399808992818
781.628252213	0.000399840435879
781.942411479	0.000399872004293
782.256570744	0.000399903690701
782.570730009	0.000399935490866
782.884889275	0.000399967400506
783.19904854	0.000399999411903
783.513207805	0.000400031512486
783.827367071	0.00040006368641
784.141526336	0.00040009591794
784.455685601	0.000400128194528
784.769844867	0.000400160507576
785.084004132	0.000400192849213
785.398163397	0.000400225207889
785.712322663	0.000400257566512
786.026481928	0.00040028990408
786.340641194	0.000400322199983
786.654800459	0.000400354437894
786.968959724	0.000400386606335
787.28311899	0.000400418696185
787.597278255	0.000400450697398
787.91143752	0.000400482597153
788.225596786	0.000400514380677
788.539756051	0.000400546033453
788.853915316	0.000400577542782
789.168074582	0.000400608898463
789.482233847	0.000400640092734
789.796393113	0.000400671118924
790.110552378	0.000400701970019
790.424711643	0.000400732637871
790.738870909	0.000400763113083
791.053030174	0.000400793385801
791.367189439	0.00040082344732
791.681348705	0.000400853290942
791.99550797	0.000400882911666
792.309667235	0.000400912305196
792.623826501	0.000400941466265
792.937985766	0.000400970387256
793.252145031	0.000400999059163
793.566304297	0.000401027474005
793.880463562	0.000401055625941
794.194622828	0.00040108351066
794.508782093	0.000401111123441
794.822941358	0.000401138457482
795.137100624	0.000401165503705
795.451259889	0.000401192251577
795.765419154	0.000401218690725
796.07957842	0.000401244811989
796.393737685	0.000401270607581
796.70789695	0.000401296070718
797.022056216	0.000401321194331
797.336215481	0.000401345969694
797.650374746	0.000401370385909
797.964534012	0.000401394430279
798.278693277	0.000401418089262
798.592852543	0.000401441350517
798.907011808	0.00040146420456
799.221171073	0.000401486643725
799.535330339	0.00040150865968
799.849489604	0.000401530241587
800.163648869	0.000401551375669
800.477808135	0.000401572046783
800.7919674	0.000401592241447
801.106126665	0.000401611949766
801.420285931	0.000401631164246
801.734445196	0.000401649876278
802.048604462	0.000401668073128
802.362763727	0.000401685737929
802.676922992	0.000401702852888
802.991082258	0.000401719403237
803.305241523	0.000401735378513
803.619400788	0.000401750770235
803.933560054	0.000401765567915
804.247719319	0.000401779756645
804.561878584	0.000401793318395
804.87603785	0.000401806236528
805.190197115	0.000401818499435
805.50435638	0.000401830100678
805.818515646	0.000401841036652
806.132674911	0.000401851303886
806.446834177	0.000401860897108
806.760993442	0.00040186980917
807.075152707	0.000401878032795
807.389311973	0.000401885562391
807.703471238	0.000401892395355
808.017630503	0.00040189853227
808.331789769	0.000401903975446
808.645949034	0.000401908726969
808.960108299	0.000401912787451
809.274267565	0.000401916156168
809.58842683	0.000401918832499
809.902586095	0.00040192081827
810.216745361	0.00040192211834
810.530904626	0.000401922738546
810.845063892	0.000401922683376
811.159223157	0.000401921955487
811.473382422	0.000401920556949
811.787541688	0.000401918490575
812.101700953	0.000401915761049
812.415860218	0.00040191237443
812.730019484	0.000401908336204
813.044178749	0.000401903650789
813.358338014	0.000401898321657
813.67249728	0.000401892351295
813.986656545	0.000401885741773
814.300815811	0.000401878495755
814.614975076	0.000401870617552
814.929134341	0.000401862113286
815.243293607	0.000401852989697
815.557452872	0.000401843252148
815.871612137	0.000401832903182
816.185771403	0.000401821942831
816.499930668	0.000401810370893
816.814089933	0.000401798189974
817.128249199	0.00040178540634
817.442408464	0.000401772027782
817.756567729	0.000401758060566
818.070726995	0.000401743507545
818.38488626	0.000401728368735
818.699045526	0.000401712644328
819.013204791	0.000401696338006
819.327364056	0.000401679457446
819.641523322	0.000401662010986
819.955682587	0.000401644003436
820.269841852	0.000401625434906
820.584001118	0.000401606303226
820.898160383	0.000401586607894
821.212319648	0.000401566352895
821.526478914	0.00040154554617
821.840638179	0.000401524196181
822.154797444	0.000401502308967
822.46895671	0.0004014798882
822.783115975	0.000401456937723
823.097275241	0.00040143346456
823.411434506	0.000401409480483
823.725593771	0.000401385001348
824.039753037	0.000401360044574
824.353912302	0.00040133462655
824.668071567	0.000401308761595
824.982230833	0.000401282462678
825.296390098	0.00040125574345
825.610549363	0.000401228620756
825.924708629	0.000401201115251
826.238867894	0.000401173249665
826.55302716	0.000401145046255
826.867186425	0.000401116525018
827.18134569	0.000401087703819
827.495504956	0.000401058600803
827.809664221	0.000401029236699
828.123823486	0.000400999634303
828.437982752	0.000400969816808
828.752142017	0.000400939806011
829.066301282	0.000400909620771
829.380460548	0.000400879278748
829.694619813	0.000400848798581
830.008779078	0.000400818200081
830.322938344	0.000400787504385
830.637097609	0.00040075673362
830.951256875	0.000400725907992
831.26541614	0.000400695043502
831.579575405	0.000400664153199
831.893734671	0.000400633250332
832.207893936	0.00040060235095
832.522053201	0.000400571474376
832.836212467	0.000400540640613
833.150371732	0.000400509866434
833.464530997	0.000400479163313
833.778690263	0.000400448538801
834.092849528	0.000400418000845
834.407008794	0.000400387561713
834.721168059	0.000400357237664
835.035327324	0.000400327045177
835.34948659	0.000400296996917
835.663645855	0.000400267100015
835.97780512	0.000400237358078
836.291964386	0.000400207775878
836.606123651	0.000400178362934
836.920282916	0.000400149132009
837.234442182	0.000400120094189
837.548601447	0.00040009125511
837.862760712	0.000400062614897
838.176919978	0.000400034172218
838.491079243	0.00040000592978
838.805238509	0.000399977896275
839.119397774	0.000399950083303
839.433557039	0.000399922501069
839.747716305	0.000399895156196
840.06187557	0.000399868052849
840.376034835	0.000399841196431
840.690194101	0.000399814596864
841.004353366	0.000399788268621
841.318512631	0.000399762227852
841.632671897	0.000399736489119
841.946831162	0.000399711063632
842.260990427	0.000399685959899
842.575149693	0.000399661187261
842.889308958	0.000399636759055
843.203468224	0.000399612692258
843.517627489	0.000399589004589
843.831786754	0.000399565711252
844.14594602	0.000399542823445
844.460105285	0.000399520350137
844.77426455	0.00039949830173
845.088423816	0.000399476692112
845.402583081	0.000399455537793
845.716742346	0.000399434854029
846.030901612	0.000399414651247
846.345060877	0.000399394935751
846.659220143	0.000399375712736
846.973379408	0.000399356989146
847.287538673	0.000399338775437
847.601697939	0.000399321083937
847.915857204	0.00039930392414
848.230016469	0.000399287299772
848.544175735	0.000399271210068
848.858335	0.000399255653894
849.172494265	0.0003992406337
849.486653531	0.000399226155959
849.800812796	0.000399212227521
850.114972061	0.000399198850913
850.429131327	0.000399186022486
850.743290592	0.000399173734521
851.057449858	0.000399161980604
851.371609123	0.000399150759362
851.685768388	0.000399140072949
851.999927654	0.000399129922411
852.314086919	0.000399120303536
852.628246184	0.000399111205822
852.94240545	0.000399102615875
853.256564715	0.000399094523237
853.57072398	0.00039908692298
853.884883246	0.000399079812566
854.199042511	0.000399073186444
854.513201776	0.000399067032656
854.827361042	0.000399061334335
855.141520307	0.000399056076155
855.455679573	0.000399051249872
855.769838838	0.000399046853837
856.083998103	0.000399042888234
856.398157369	0.000399039350033
856.712316634	0.000399036231232
857.026475899	0.000399033522179
857.340635165	0.000399031216926
857.65479443	0.000399029315892
857.968953695	0.00039902782417
858.283112961	0.000399026746922
858.597272226	0.000399026084847
858.911431492	0.000399025833516
859.225590757	0.000399025988692
859.539750022	0.000399026551538
859.853909288	0.00039902752881
860.168068553	0.000399028929041
860.482227818	0.000399030757496
860.796387084	0.000399033013581
861.110546349	0.000399035693339
861.424705614	0.000399038795422
861.73886488	0.000399042324575
862.053024145	0.000399046289011
862.36718341	0.000399050694236
862.681342676	0.00039905553946
862.995501941	0.000399060818881
863.309661207	0.000399066526798
863.623820472	0.000399072663204
863.937979737	0.000399079233407
864.252139003	0.000399086241929
864.566298268	0.000399093687106
864.880457533	0.000399101560613
865.194616799	0.000399109851489
865.508776064	0.000399118552441
865.822935329	0.000399127662928
866.137094595	0.000399137185542
866.45125386	0.000399147119345
866.765413125	0.000399157455867
867.079572391	0.000399168180256
867.393731656	0.000399179277512
867.707890922	0.00039919073882
868.022050187	0.000399202561772
868.336209452	0.000399214745408
868.650368718	0.000399227284249
868.964527983	0.000399240164742
869.278687248	0.000399253367495
869.592846514	0.000399266874414
869.907005779	0.000399280674166
870.221165044	0.000399294761371
870.53532431	0.00039930913129
870.849483575	0.000399323773899
871.163642841	0.000399338672946
871.477802106	0.000399353812167
871.791961371	0.000399369181718
872.106120637	0.000399384779246
872.420279902	0.000399400606361
872.734439167	0.000399416663279
873.048598433	0.000399432945899
873.362757698	0.000399449448471
873.676916963	0.000399466168538
873.991076229	0.000399483108729
874.305235494	0.000399500274987
874.619394759	0.000399517673498
874.933554025	0.00039953530748
875.24771329	0.000399553177387
875.561872556	0.000399571285537
875.876031821	0.000399589638879
876.190191086	0.0003996082475
876.504350352	0.000399627120556
876.818509617	0.000399646262582
877.132668882	0.00039966567379
877.446828148	0.000399685354942
877.760987413	0.000399705311963
878.075146678	0.000399725555253
878.389305944	0.000399746094378
878.703465209	0.000399766932968
879.017624474	0.000399788067927
879.33178374	0.000399809495573
879.645943005	0.000399831218192
879.960102271	0.000399853243599
880.274261536	0.000399875579206
880.588420801	0.000399898226477
880.902580067	0.000399921179578
881.216739332	0.000399944429203
881.530898597	0.000399967970011
881.845057863	0.000399991803797
882.159217128	0.000400015934928
882.473376393	0.000400040363857
882.787535659	0.000400065083377
883.101694924	0.000400090079094
883.41585419	0.000400115335759
883.730013455	0.000400140844916
884.04417272	0.00040016660562
884.358331986	0.000400192618316
884.672491251	0.00040021887763
884.986650516	0.000400245368959
885.300809782	0.00040027207124
885.614969047	0.000400298964434
885.929128312	0.000400326036354
886.243287578	0.000400353282752
886.557446843	0.000400380700679
886.871606108	0.000400408281315
887.185765374	0.000400436009843
887.499924639	0.000400463871401
887.814083905	0.000400491856996
888.12824317	0.000400519965371
888.442402435	0.000400548199553
888.756561701	0.000400576560708
889.070720966	0.000400605045812
889.384880231	0.000400633651689
889.699039497	0.000400662378903
890.013198762	0.000400691231245
890.327358027	0.000400720213422
890.641517293	0.000400749328303
890.955676558	0.000400778575917
891.269835823	0.000400807957591
891.583995089	0.00040083747981
891.898154354	0.000400867152444
892.21231362	0.000400896983896
892.526472885	0.000400926976904
892.84063215	0.000400957128624
893.154791416	0.000400987435497
893.468950681	0.000401017899217
893.783109946	0.000401048527743
894.097269212	0.000401079329533
894.411428477	0.000401110306616
894.725587742	0.000401141453734
895.039747008	0.000401172764689
895.353906273	0.000401204237165
895.668065539	0.000401235873238
895.982224804	0.000401267676195
896.296384069	0.000401299645034
896.610543335	0.000401331771751
896.9247026	0.000401364044416
897.238861865	0.000401396454299
897.553021131	0.00040142899873
897.867180396	0.000401461676726
898.181339661	0.000401494483655
898.495498927	0.000401527408348
898.809658192	0.000401560433193
899.123817457	0.00040159353904
899.437976723	0.000401626712554
899.752135988	0.000401659947803
900.066295254	0.000401693240423
900.380454519	0.000401726580597
900.694613784	0.000401759949742
901.00877305	0.000401793322387
901.322932315	0.000401826673463
901.63709158	0.000401859986152
901.951250846	0.000401893252593
902.265410111	0.000401926467593
902.579569376	0.000401959622379
902.893728642	0.000401992702633
903.207887907	0.000402025692349
903.522047172	0.000402058580247
903.836206438	0.000402091362499
904.150365703	0.000402124039879
904.464524969	0.000402156612507
904.778684234	0.00040218907753
905.092843499	0.000402221432614
905.407002765	0.000402253678716
905.72116203	0.000402285818455
906.035321295	0.000402317853619
906.349480561	0.000402349783224
906.663639826	0.000402381604597
906.977799091	0.00040241331897
907.291958357	0.000402444934427
907.606117622	0.000402476461309
907.920276888	0.000402507905413
908.234436153	0.000402539265157
908.548595418	0.000402570534399
908.862754684	0.000402601707715
909.176913949	0.000402632785516
909.491073214	0.000402663773835
909.80523248	0.000402694677582
910.119391745	0.00040272549523
910.43355101	0.000402756221446
910.747710276	0.000402786851423
911.061869541	0.000402817381567
911.376028806	0.000402847809128
911.690188072	0.000402878131091
912.004347337	0.000402908341558
912.318506603	0.000402938430663
912.632665868	0.00040296838813
912.946825133	0.000402998207559
913.260984399	0.000403027883937
913.575143664	0.000403057408757
913.889302929	0.000403086768601
914.203462195	0.000403115945523
914.51762146	0.000403144919086
914.831780725	0.000403173671643
915.145939991	0.000403202191709
915.460099256	0.000403230470396
915.774258521	0.000403258494861
916.088417787	0.000403286244926
916.402577052	0.000403313693566
916.716736318	0.000403340811862
917.030895583	0.000403367576528
917.345054848	0.00040339397308
917.659214114	0.000403419992668
917.973373379	0.000403445626775
918.287532644	0.000403470863048
918.60169191	0.000403495684845
918.915851175	0.00040352007602
919.23001044	0.000403544025928
919.544169706	0.00040356752976
919.858328971	0.000403590585133
920.172488237	0.00040361318876
920.486647502	0.000403635337884
920.800806767	0.00040365703096
921.114966033	0.000403678265429
921.429125298	0.000403699036894
921.743284563	0.000403719338876
922.057443829	0.000403739163949
922.371603094	0.000403758509336
922.685762359	0.000403777380253
922.999921625	0.000403795783144
923.31408089	0.000403813717536
923.628240155	0.000403831176135
923.942399421	0.000403848147803
924.256558686	0.00040386462039
924.570717952	0.000403880586909
924.884877217	0.000403896047604
925.199036482	0.000403911003142
925.513195748	0.000403925449156
925.827355013	0.000403939377243
926.141514278	0.000403952777097
926.455673544	0.000403965637439
926.769832809	0.000403977947957
927.083992074	0.000403989700105
927.39815134	0.000404000885087
927.712310605	0.000404011491795
928.02646987	0.000404021508146
928.340629136	0.000404030923137
928.654788401	0.000404039724994
928.968947667	0.000404047898933
929.283106932	0.000404055427575
929.597266197	0.000404062291553
929.911425463	0.000404068470821
930.225584728	0.000404073947794
930.539743993	0.000404078708754
930.853903259	0.000404082740596
931.168062524	0.000404086026665
931.482221789	0.000404088545303
931.796381055	0.000404090271067
932.11054032	0.000404091179298
932.424699586	0.000404091251701
932.738858851	0.000404090478494
933.053018116	0.000404088855823
933.367177382	0.000404086380931
933.681336647	0.000404083048044
933.995495912	0.000404078848137
934.309655178	0.000404073773253
934.623814443	0.000404067820936
934.937973708	0.00040406099477
935.252132974	0.000404053301303
935.566292239	0.000404044748368
935.880451504	0.0004040353454
936.19461077	0.00040402510076
