363.168110755	0.00162281551657
363.48227002	0.00162279171076
363.796429286	0.00162277499641
364.110588551	0.00162275549078
364.424747816	0.00162274691111
364.738907082	0.00162273903809
365.053066347	0.00162274336549
365.367225613	0.00162275142117
365.681384878	0.00162276471168
365.995544143	0.00162278547131
366.309703409	0.00162280445022
366.623862674	0.00162283208975
366.938021939	0.00162285743731
367.252181205	0.00162289092693
367.56634047	0.00162292095942
367.880499735	0.00162294741388
368.194659001	0.00162296770136
368.508818266	0.0016229744072
368.822977531	0.00162297704488
369.137136797	0.00162296613339
369.451296062	0.00162295253964
369.765455328	0.00162293138829
370.079614593	0.00162290675066
370.393773858	0.00162287991969
370.707933124	0.00162284931959
371.022092389	0.00162282474474
371.336251654	0.00162279672311
371.65041092	0.00162277547464
371.964570185	0.00162275155051
372.27872945	0.00162272946688
372.592888716	0.00162271037967
372.907047981	0.00162268725376
373.221207246	0.00162267058471
373.535366512	0.0016226493434
373.849525777	0.00162263411365
374.163685043	0.00162261434743
374.477844308	0.00162259677814
374.792003573	0.00162258435796
375.106162839	0.00162257300325
375.420322104	0.00162256708275
375.734481369	0.00162256181792
376.048640635	0.00162256360318
376.3627999	0.00162256336057
376.676959165	0.00162256440481
376.991118431	0.00162256414384
377.305277696	0.00162256094865
377.619436962	0.00162255978196
377.933596227	0.0016225514477
378.247755492	0.00162254392038
378.561914758	0.00162252787638
378.876074023	0.00162251024554
379.190233288	0.00162249035344
379.504392554	0.0016224676697
379.818551819	0.001622448862
380.132711084	0.00162242516151
380.44687035	0.00162240642542
380.761029615	0.00162238921322
381.07518888	0.00162237545162
381.389348146	0.00162236283901
381.703507411	0.00162234700843
382.017666677	0.00162233153514
382.331825942	0.00162231228525
382.645985207	0.00162229737563
382.960144473	0.00162228020053
383.274303738	0.00162226745554
383.588463003	0.00162225887341
383.902622269	0.00162225365579
384.216781534	0.00162225519631
384.530940799	0.00162225711807
384.845100065	0.00162226871771
385.15925933	0.00162228369576
385.473418595	0.00162230376174
385.787577861	0.00162232623434
386.101737126	0.00162234849498
386.415896392	0.00162237353461
386.730055657	0.00162239109948
387.044214922	0.00162240986223
387.358374188	0.00162241863774
387.672533453	0.0016224251334
387.986692718	0.00162242255094
388.300851984	0.00162241490166
388.615011249	0.00162240905045
388.929170514	0.00162239918093
389.24332978	0.00162239101681
389.557489045	0.00162237303145
389.871648311	0.00162235525388
390.185807576	0.0016223327885
390.499966841	0.00162230796974
390.814126107	0.00162228633912
391.128285372	0.00162225895051
391.442444637	0.00162224059339
391.756603903	0.00162221652767
392.070763168	0.0016222000388
392.384922433	0.00162218089152
392.699081699	0.0016221660379
393.013240964	0.00162215708607
393.327400229	0.00162214846973
393.641559495	0.00162215103394
393.95571876	0.00162215254672
394.269878026	0.0016221620719
394.584037291	0.00162217180606
394.898196556	0.00162218412157
395.212355822	0.00162219621549
395.526515087	0.001622200917
395.840674352	0.00162220856288
396.154833618	0.00162220615216
396.468992883	0.00162221018143
396.783152148	0.00162220940636
397.097311414	0.00162220955722
397.411470679	0.00162220837629
397.725629944	0.0016222026348
398.03978921	0.00162219962673
398.353948475	0.00162218960869
398.668107741	0.00162218843049
398.982267006	0.00162218404545
399.296426271	0.00162218282979
399.610585537	0.00162218000352
399.924744802	0.00162217141816
400.238904067	0.00162216676378
400.553063333	0.00162215105051
400.867222598	0.00162214338716
401.181381863	0.00162212815634
401.495541129	0.00162211913275
401.809700394	0.00162211288704
402.12385966	0.00162210963643
402.438018925	0.00162211617556
402.75217819	0.00162211884355
403.066337456	0.0016221326433
403.380496721	0.00162214061774
403.694655986	0.00162215900328
404.008815252	0.00162217470039
404.322974517	0.00162219300771
404.637133782	0.00162221486125
404.951293048	0.00162223114008
405.265452313	0.00162225429771
405.579611578	0.00162226888083
405.893770844	0.00162228817987
406.207930109	0.00162230361715
406.522089375	0.00162231854634
406.83624864	0.00162233387485
407.150407905	0.00162233964603
407.464567171	0.00162234962981
407.778726436	0.00162234511311
408.092885701	0.00162234412124
408.407044967	0.00162233110168
408.721204232	0.00162231719601
409.035363497	0.00162229909798
409.349522763	0.0016222769458
409.663682028	0.0016222595655
409.977841293	0.00162223573943
410.292000559	0.00162222091313
410.606159824	0.00162220159266
410.92031909	0.00162218897082
411.234478355	0.0016221787936
411.54863762	0.00162216996269
411.862796886	0.00162217041304
412.176956151	0.00162216867662
412.491115416	0.00162218043748
412.805274682	0.00162218783755
413.119433947	0.00162220252612
413.433593212	0.00162221547832
413.747752478	0.00162222666085
414.061911743	0.00162224248782
414.376071009	0.00162224959549
414.690230274	0.00162226402107
415.004389539	0.00162226783042
415.318548805	0.00162227579491
415.63270807	0.00162227810219
415.946867335	0.00162227960099
416.261026601	0.00162228024871
416.575185866	0.00162227278855
416.889345131	0.00162227164362
417.203504397	0.001622261407
417.517663662	0.0016222562035
417.831822927	0.0016222443257
418.145982193	0.00162223200387
418.460141458	0.00162222072701
418.774300724	0.00162220362749
419.088459989	0.00162219461568
419.402619254	0.00162217713162
419.71677852	0.00162216760367
420.030937785	0.0016221576275
420.34509705	0.00162215305041
420.659256316	0.00162215074849
420.973415581	0.00162214439361
421.287574846	0.00162214594067
421.601734112	0.00162213857619
421.915893377	0.00162214103558
422.230052642	0.00162213734154
422.544211908	0.00162214019801
422.858371173	0.00162214384617
423.172530439	0.00162214744577
423.486689704	0.00162216009707
423.800848969	0.00162216892509
424.115008235	0.00162218436655
424.4291675	0.00162219374092
424.743326765	0.0016222045583
425.057486031	0.00162221418797
425.371645296	0.00162221869333
425.685804561	0.00162222755529
425.999963827	0.00162222727276
426.314123092	0.00162223495523
426.628282358	0.00162223503523
426.942441623	0.00162223697422
427.256600888	0.0016222296112
427.570760154	0.00162221491373
427.884919419	0.00162219975108
428.199078684	0.00162217583119
428.51323795	0.00162215655661
428.827397215	0.0016221304951
429.14155648	0.00162210732798
429.455715746	0.00162208245416
429.769875011	0.00162205908174
430.084034276	0.00162204204271
430.398193542	0.00162202105426
430.712352807	0.00162200944265
431.026512073	0.00162199134665
431.340671338	0.00162198228158
431.654830603	0.00162197359044
431.968989869	0.00162196799313
432.283149134	0.00162197016491
432.597308399	0.00162196891102
432.911467665	0.0016219788313
433.22562693	0.00162198131478
433.539786195	0.00162198775097
433.853945461	0.00162198999054
434.168104726	0.00162199437504
434.482263991	0.00162200074351
434.796423257	0.00162200391998
435.110582522	0.00162200847655
435.424741788	0.00162200315819
435.738901053	0.00162199702584
436.053060318	0.00162198246438
436.367219584	0.00162196533642
436.681378849	0.00162194663098
436.995538114	0.00162192103383
437.30969738	0.00162189746822
437.623856645	0.00162186518486
437.93801591	0.00162183916311
438.252175176	0.00162181141134
438.566334441	0.00162178958103
438.880493707	0.0016217705917
439.194652972	0.00162175345867
439.508812237	0.00162174402875
439.822971503	0.00162173322475
440.137130768	0.00162173456751
440.451290033	0.00162173869083
440.765449299	0.00162174968548
441.079608564	0.00162175941889
441.393767829	0.00162176685117
441.707927095	0.00162177538093
442.02208636	0.00162177653061
442.336245625	0.00162178103475
442.650404891	0.00162178132692
442.964564156	0.00162178384082
443.278723422	0.00162178556375
443.592882687	0.00162178629953
443.907041952	0.00162179054903
444.221201218	0.00162179249179
444.535360483	0.00162180021845
444.849519748	0.00162180272443
445.163679014	0.00162180702393
445.477838279	0.00162180699343
445.791997544	0.00162180279724
446.10615681	0.00162179827015
446.420316075	0.00162178616984
446.73447534	0.00162177738177
447.048634606	0.00162176107962
447.362793871	0.00162174289064
447.676953137	0.00162171976254
447.991112402	0.00162169683505
448.305271667	0.00162167414525
448.619430933	0.00162164931068
448.933590198	0.00162162929199
449.247749463	0.00162160724477
449.561908729	0.00162158998701
449.876067994	0.00162157059224
450.190227259	0.00162155287261
450.504386525	0.00162153878469
450.81854579	0.00162152565271
451.132705056	0.00162151836742
451.446864321	0.00162150747909
451.761023586	0.00162150371937
452.075182852	0.00162149731823
452.389342117	0.00162149610314
452.703501382	0.00162149693442
453.017660648	0.00162149842304
453.331819913	0.00162150382489
453.645979178	0.00162150643373
453.960138444	0.0016215150434
454.274297709	0.00162152217756
454.588456974	0.00162152739881
454.90261624	0.0016215258921
455.216775505	0.00162151574573
455.530934771	0.00162150403308
455.845094036	0.00162147960608
456.159253301	0.00162145507546
456.473412567	0.00162142361361
456.787571832	0.00162139341154
457.101731097	0.00162136289717
457.415890363	0.00162133297947
457.730049628	0.00162130690262
458.044208893	0.0016212816714
458.358368159	0.0016212664323
458.672527424	0.0016212542273
458.986686689	0.00162124953912
459.300845955	0.00162125169924
459.61500522	0.00162125695088
459.929164486	0.00162126981027
460.243323751	0.00162127983559
460.557483016	0.00162129535472
460.871642282	0.00162130732151
461.185801547	0.00162131934222
461.499960812	0.00162133120839
461.814120078	0.00162134411921
462.128279343	0.00162136212853
462.442438608	0.00162137500625
462.756597874	0.00162139016577
463.070757139	0.00162139935855
463.384916405	0.00162140969169
463.69907567	0.00162141669817
464.013234935	0.00162141911467
464.327394201	0.00162142357836
464.641553466	0.00162142275987
464.955712731	0.00162142574631
465.269871997	0.00162142115051
465.584031262	0.00162141681327
465.898190527	0.00162140741523
466.212349793	0.00162139373976
466.526509058	0.00162138273515
466.840668323	0.00162136754853
467.154827589	0.00162135838806
467.468986854	0.00162134804688
467.78314612	0.00162134226156
468.097305385	0.00162133617831
468.41146465	0.00162132733787
468.725623916	0.00162131798572
469.039783181	0.00162130004581
469.353942446	0.00162128755009
469.668101712	0.00162126964844
469.982260977	0.00162125970019
470.296420242	0.00162124908702
470.610579508	0.0016212427493
470.924738773	0.00162124106638
471.238898039	0.00162123876249
471.553057304	0.00162124427228
471.867216569	0.00162124963055
472.181375835	0.00162126409236
472.4955351	0.00162128014028
472.809694365	0.00162129715874
473.123853631	0.00162131528096
473.438012896	0.00162132323409
473.752172161	0.00162133328801
474.066331427	0.00162132854822
474.380490692	0.0016213240361
474.694649957	0.00162130796249
475.008809223	0.00162128869779
475.322968488	0.00162127154274
475.637127754	0.00162124939452
475.951287019	0.00162123102875
476.265446284	0.00162120705655
476.57960555	0.00162118981387
476.893764815	0.00162116830845
477.20792408	0.00162115140339
477.522083346	0.00162113774812
477.836242611	0.00162112394819
478.150401876	0.00162112132536
478.464561142	0.0016211164644
478.778720407	0.00162112209113
479.092879672	0.00162112344134
479.407038938	0.0016211311184
479.721198203	0.0016211428038
480.035357469	0.00162115551719
480.349516734	0.00162117702542
480.663675999	0.00162119280456
480.977835265	0.0016212152778
481.29199453	0.00162122865794
481.606153795	0.00162124449377
481.920313061	0.00162125405857
482.234472326	0.00162125786228
482.548631591	0.00162126070735
482.862790857	0.00162125602588
483.176950122	0.00162125741805
483.491109388	0.0016212495488
483.805268653	0.00162124398477
484.119427918	0.00162123412441
484.433587184	0.00162122224665
484.747746449	0.0016212137911
485.061905714	0.00162119923554
485.37606498	0.00162119476565
485.690224245	0.00162118579394
486.00438351	0.00162118450059
486.318542776	0.00162117952699
486.632702041	0.00162117143319
486.946861306	0.00162116322145
487.261020572	0.00162114321057
487.575179837	0.00162112818099
487.889339103	0.00162110126589
488.203498368	0.00162108010684
488.517657633	0.00162105654024
488.831816899	0.00162103654787
489.145976164	0.00162102284317
489.460135429	0.00162100825342
489.774294695	0.00162100394905
490.08845396	0.00162099439727
490.402613225	0.00162099424844
490.716772491	0.00162099254448
491.030931756	0.00162099380467
491.345091021	0.00162100056566
491.659250287	0.00162100297345
491.973409552	0.00162101469925
492.287568818	0.00162101851045
492.601728083	0.00162102722647
492.915887348	0.00162103002508
493.230046614	0.00162103070247
493.544205879	0.00162102887842
493.858365144	0.00162102195943
494.17252441	0.00162101791827
494.486683675	0.0016210055498
494.80084294	0.00162099597961
495.115002206	0.00162097713113
495.429161471	0.00162095820771
495.743320737	0.00162093617201
496.057480002	0.00162091144226
496.371639267	0.00162089212673
496.685798533	0.00162086760716
496.999957798	0.00162085153673
497.314117063	0.00162083315379
497.628276329	0.00162082494108
497.942435594	0.00162082089407
498.256594859	0.00162082159162
498.570754125	0.00162083305482
498.88491339	0.00162084341224
499.199072655	0.00162086751252
499.513231921	0.00162088924616
499.827391186	0.00162091908313
500.141550452	0.00162094470033
500.455709717	0.00162097055928
500.769868982	0.00162099766966
501.084028248	0.00162101615332
501.398187513	0.00162103653145
501.712346778	0.00162104426461
502.026506044	0.0016210510285
502.340665309	0.00162104874112
502.654824574	0.0016210427688
502.96898384	0.00162103685791
503.283143105	0.0016210240756
503.59730237	0.00162101574879
503.911461636	0.00162099861165
504.225620901	0.00162098929269
504.539780167	0.00162097369263
504.853939432	0.00162096126615
505.168098697	0.00162095006574
505.482257963	0.00162093554596
505.796417228	0.00162092794062
506.110576493	0.00162091437931
506.424735759	0.00162090583256
506.738895024	0.00162089307521
507.053054289	0.00162088678886
507.367213555	0.00162088179582
507.68137282	0.0016208728081
507.995532086	0.00162086698769
508.309691351	0.00162085275433
508.623850616	0.00162084468987
508.938009882	0.00162083094958
509.252169147	0.00162082273924
509.566328412	0.00162081659657
509.880487678	0.00162081165615
510.194646943	0.0016208137159
510.508806208	0.00162081361609
510.822965474	0.00162082465313
511.137124739	0.00162083021601
511.451284004	0.00162084161335
511.76544327	0.00162084877825
512.079602535	0.00162085444438
512.393761801	0.00162086015501
512.707921066	0.00162085763029
513.022080331	0.00162085918948
513.336239597	0.00162085569747
513.650398862	0.00162085461707
513.964558127	0.00162084457118
514.278717393	0.00162082655186
514.592876658	0.00162080582915
514.907035923	0.00162077477818
515.221195189	0.0016207492491
515.535354454	0.00162071690906
515.849513719	0.00162069160967
516.163672985	0.00162066425426
516.47783225	0.00162064085044
516.791991516	0.00162062318924
517.106150781	0.00162060765953
517.420310046	0.0016206040791
517.734469312	0.00162059882385
518.048628577	0.00162060371303
518.362787842	0.00162060876851
518.676947108	0.00162061819381
518.991106373	0.00162063249706
519.305265638	0.00162064515311
519.619424904	0.00162066532562
519.933584169	0.00162068026974
520.247743435	0.00162069601136
520.5619027	0.00162070377794
520.876061965	0.00162071058597
521.190221231	0.00162071574589
521.504380496	0.00162071684133
521.818539761	0.00162071958189
522.132699027	0.00162071269767
522.446858292	0.00162070618473
522.761017557	0.00162069008615
523.075176823	0.00162067175923
523.389336088	0.00162065056757
523.703495353	0.00162062621496
524.017654619	0.00162060372035
524.331813884	0.00162057322725
524.64597315	0.00162054629851
524.960132415	0.001620513476
525.27429168	0.00162048410444
525.588450946	0.00162045594749
525.902610211	0.00162042779994
526.216769476	0.00162040606721
526.530928742	0.00162038210847
526.845088007	0.00162036697969
527.159247272	0.00162035567405
527.473406538	0.00162035041664
527.787565803	0.00162034712272
528.101725068	0.00162034385495
528.415884334	0.00162034509163
528.730043599	0.00162033842951
529.044202865	0.00162033749205
529.35836213	0.00162033006543
529.672521395	0.0016203280724
529.986680661	0.00162032600665
530.300839926	0.00162032651241
530.614999191	0.00162032964605
530.929158457	0.00162032795672
531.243317722	0.00162033063553
531.557476987	0.00162032927668
531.871636253	0.00162033087367
532.185795518	0.00162032990962
532.499954784	0.00162032657246
532.814114049	0.00162032196445
533.128273314	0.0016203109482
533.44243258	0.00162029852034
533.756591845	0.00162027979299
534.07075111	0.00162025849583
534.384910376	0.00162022984555
534.699069641	0.00162019962492
535.013228906	0.00162017181228
535.327388172	0.00162014141649
535.641547437	0.00162011665925
535.955706702	0.00162009422019
536.269865968	0.00162007981115
536.584025233	0.0016200682929
536.898184499	0.00162006096218
537.212343764	0.00162005781255
537.526503029	0.00162005837022
537.840662295	0.00162006685221
538.15482156	0.00162007514121
538.468980825	0.0016200881085
538.783140091	0.00162009781543
539.097299356	0.00162010614611
539.411458621	0.00162011362004
539.725617887	0.00162011555219
540.039777152	0.00162011924896
540.353936417	0.00162011906746
540.668095683	0.00162012043405
540.982254948	0.00162012222093
541.296414214	0.00162012014429
541.610573479	0.00162011454649
541.924732744	0.0016201016743
542.23889201	0.00162008859345
542.553051275	0.00162006665622
542.86721054	0.00162004308679
543.181369806	0.00162001231899
543.495529071	0.00161997882929
543.809688336	0.00161994591064
544.123847602	0.00161990961793
544.438006867	0.00161987775524
544.752166133	0.00161984053553
545.066325398	0.00161980633363
545.380484663	0.0016197742475
545.694643929	0.00161974644703
546.008803194	0.00161972696547
546.322962459	0.00161971147595
546.637121725	0.00161970318154
546.95128099	0.00161969659449
547.265440255	0.00161969350827
547.579599521	0.00161969093583
547.893758786	0.00161968964718
548.207918051	0.00161968864568
548.522077317	0.0016196879759
548.836236582	0.00161969484906
549.150395848	0.00161970141816
549.464555113	0.00161970927065
549.778714378	0.0016197172638
550.092873644	0.00161972700812
550.407032909	0.00161973943854
550.721192174	0.0016197483077
551.03535144	0.00161975776532
551.349510705	0.00161976282384
551.66366997	0.00161976976317
551.977829236	0.00161976993648
552.291988501	0.00161976587599
552.606147766	0.00161975338325
552.920307032	0.00161973226367
553.234466297	0.00161971185621
553.548625563	0.00161968428185
553.862784828	0.0016196609745
554.176944093	0.00161963678426
554.491103359	0.00161961576046
554.805262624	0.00161959981379
555.119421889	0.00161958360476
555.433581155	0.00161957436188
555.74774042	0.00161956051231
556.061899685	0.00161955671564
556.376058951	0.00161955221898
556.690218216	0.00161955692831
557.004377482	0.00161956512089
557.318536747	0.00161957413717
557.632696012	0.0016195919528
557.946855278	0.00161960398596
558.261014543	0.00161962432734
558.575173808	0.00161963949007
558.889333074	0.00161966231876
559.203492339	0.00161968449323
559.517651604	0.00161970495337
559.83181087	0.00161972566997
560.145970135	0.00161973669557
560.4601294	0.00161974903804
560.774288666	0.00161974978045
561.088447931	0.00161975014535
561.402607197	0.00161974323994
561.716766462	0.00161973145363
562.030925727	0.00161972139678
562.345084993	0.00161970636318
562.659244258	0.0016196983183
562.973403523	0.00161968223673
563.287562789	0.00161967325342
563.601722054	0.00161965885587
563.915881319	0.0016196448255
564.230040585	0.00161963374946
564.54419985	0.00161961724222
564.858359115	0.00161960982146
565.172518381	0.00161959595403
565.486677646	0.00161959124752
565.800836912	0.00161958128623
566.114996177	0.00161957521714
566.429155442	0.00161957479468
566.743314708	0.00161957472804
567.057473973	0.00161958358133
567.371633238	0.00161958689935
567.685792504	0.00161959828442
567.999951769	0.00161960539711
568.314111034	0.00161961580214
568.6282703	0.00161962847432
568.942429565	0.00161963855024
569.256588831	0.00161965461028
569.570748096	0.00161966200126
569.884907361	0.00161967767329
570.199066627	0.00161968425061
570.513225892	0.00161969227701
570.827385157	0.00161969455888
571.141544423	0.00161968961383
571.455703688	0.00161968541833
571.769862953	0.0016196691771
572.084022219	0.00161965523566
572.398181484	0.00161963176605
572.712340749	0.00161961272208
573.026500015	0.00161959252677
573.34065928	0.00161956761859
573.654818546	0.00161954315655
573.968977811	0.00161950908812
574.283137076	0.00161948329054
574.597296342	0.00161945288573
574.911455607	0.00161943181267
575.225614872	0.00161941265722
575.539774138	0.00161939704792
575.853933403	0.00161939092253
576.168092668	0.00161938667515
576.482251934	0.00161939562817
576.796411199	0.00161940297503
577.110570464	0.00161941791612
577.42472973	0.00161943119975
577.738888995	0.00161944439997
578.053048261	0.00161946031427
578.367207526	0.00161946894198
578.681366791	0.00161948236577
578.995526057	0.0016194883941
579.309685322	0.00161949516819
579.623844587	0.0016194935257
579.938003853	0.00161948499528
580.252163118	0.0016194788614
580.566322383	0.00161946631611
580.880481649	0.00161945947818
581.194640914	0.00161944568993
581.50880018	0.00161943380016
581.822959445	0.00161941624886
582.13711871	0.00161939421993
582.451277976	0.00161937208085
582.765437241	0.00161934348953
583.079596506	0.00161931920336
583.393755772	0.00161928606047
583.707915037	0.00161925649077
584.022074302	0.00161922002289
584.336233568	0.00161918423158
584.650392833	0.00161915148924
584.964552098	0.00161911638704
585.278711364	0.001619090077
585.592870629	0.00161906142158
585.907029895	0.00161904200443
586.22118916	0.00161902949628
586.535348425	0.00161902402135
586.849507691	0.00161902648047
587.163666956	0.00161902740044
587.477826221	0.00161903698263
587.791985487	0.00161903936607
588.106144752	0.00161904850642
588.420304017	0.00161904997957
588.734463283	0.00161905145187
589.048622548	0.00161905234897
589.362781813	0.00161904812842
589.676941079	0.00161904721704
589.991100344	0.00161903841406
590.30525961	0.00161903283088
590.619418875	0.00161902310476
590.93357814	0.00161901156483
591.247737406	0.00161899957415
591.561896671	0.0016189799032
591.876055936	0.00161896031924
592.190215202	0.00161892998545
592.504374467	0.0016188977717
592.818533732	0.0016188596799
593.132692998	0.0016188174416
593.446852263	0.00161877679121
593.761011529	0.00161873242784
594.075170794	0.00161870061093
594.389330059	0.00161866794282
594.703489325	0.00161864421772
595.01764859	0.0016186230125
595.331807855	0.00161860905523
595.645967121	0.00161860349458
595.960126386	0.00161860127632
596.274285651	0.00161860766745
596.588444917	0.00161861299421
596.902604182	0.00161862427937
597.216763447	0.00161863424637
597.530922713	0.00161864547201
597.845081978	0.00161865748159
598.159241244	0.00161866375146
598.473400509	0.00161867340865
598.787559774	0.00161867402816
599.10171904	0.00161867780867
599.415878305	0.00161867701507
599.73003757	0.00161867573306
600.044196836	0.00161867449291
600.358356101	0.00161866849296
600.672515366	0.00161866473313
600.986674632	0.00161865125196
601.300833897	0.00161864073683
601.614993162	0.00161862332164
601.929152428	0.00161861132511
602.243311693	0.00161859546067
602.557470959	0.00161857730971
602.871630224	0.0016185607335
603.185789489	0.0016185380826
603.499948755	0.00161852203539
603.81410802	0.0016185013923
604.128267285	0.00161848682239
604.442426551	0.00161847238687
604.756585816	0.00161845923873
605.070745081	0.00161845084705
605.384904347	0.00161843865048
605.699063612	0.00161843609399
606.013222878	0.00161842933548
606.327382143	0.00161843233596
606.641541408	0.00161843578073
606.955700674	0.00161844407728
607.269859939	0.00161845879805
607.584019204	0.00161847309472
607.89817847	0.00161849638924
608.212337735	0.00161851742227
608.526497	0.00161854587227
608.840656266	0.001618568333
609.154815531	0.00161858781067
609.468974796	0.0016186038756
609.783134062	0.00161861024936
610.097293327	0.00161861807072
610.411452593	0.00161861302161
610.725611858	0.00161861037485
611.039771123	0.00161859656646
611.353930389	0.0016185824668
611.668089654	0.00161856521559
611.982248919	0.00161854209492
612.296408185	0.00161852166689
612.61056745	0.00161849257356
612.924726715	0.00161846781886
613.238885981	0.00161843681376
613.553045246	0.00161841044109
613.867204511	0.00161838594094
614.181363777	0.00161836429129
614.495523042	0.0016183533674
614.809682308	0.00161834535819
615.123841573	0.00161835069593
615.438000838	0.00161835409853
615.752160104	0.00161836519702
616.066319369	0.00161837794868
616.380478634	0.00161839151393
616.6946379	0.00161841262154
617.008797165	0.00161842697784
617.32295643	0.00161844932946
617.637115696	0.00161846445435
617.951274961	0.00161848420469
618.265434227	0.00161849851619
618.579593492	0.00161850647101
618.893752757	0.00161851147944
619.207912023	0.00161850617989
619.522071288	0.00161850410369
619.836230553	0.00161849429727
620.150389819	0.00161848656361
620.464549084	0.00161847350351
620.778708349	0.00161845753949
621.092867615	0.00161844240094
621.40702688	0.00161842120211
621.721186145	0.0016184039665
622.035345411	0.00161837754625
622.349504676	0.00161835467938
622.663663942	0.00161832751484
622.977823207	0.00161830150809
623.291982472	0.00161827802185
623.606141738	0.0016182496922
623.920301003	0.00161822951298
624.234460268	0.00161820363481
624.548619534	0.00161818800546
624.862778799	0.00161816832492
625.176938064	0.00161815387945
625.49109733	0.00161814814534
625.805256595	0.00161814508069
626.11941586	0.00161815149155
626.433575126	0.00161815391435
626.747734391	0.00161816181612
627.061893657	0.00161816532782
627.376052922	0.0016181678166
627.690212187	0.00161817165444
628.004371453	0.00161816942095
628.318530718	0.0016181719808
