363.168110755	0.00195772235003
363.48227002	0.00195769666893
363.796429286	0.00195767819542
364.110588551	0.00195766315251
364.424747816	0.00195765858039
364.738907082	0.00195766023869
365.053066347	0.0019576736029
365.367225613	0.00195769442841
365.681384878	0.00195772294541
365.995544143	0.00195775941793
366.309703409	0.00195779858084
366.623862674	0.00195784413371
366.938021939	0.00195788967506
367.252181205	0.00195793854938
367.56634047	0.00195798384677
367.880499735	0.00195802412571
368.194659001	0.00195805694893
368.508818266	0.00195807801366
368.822977531	0.00195809113151
369.137136797	0.0019580916656
369.451296062	0.00195808475093
369.765455328	0.00195806858291
370.079614593	0.00195804583373
370.393773858	0.00195801802555
370.707933124	0.00195798554035
371.022092389	0.00195795399004
371.336251654	0.00195792006541
371.65041092	0.00195788952828
371.964570185	0.0019578589094
372.27872945	0.00195783112706
372.592888716	0.00195780733892
372.907047981	0.00195778480807
373.221207246	0.00195776868491
373.535366512	0.00195775396989
373.849525777	0.00195774552286
374.163685043	0.00195773824804
374.477844308	0.00195773487921
374.792003573	0.00195773635518
375.106162839	0.00195774044791
375.420322104	0.00195774883672
375.734481369	0.00195775896799
376.048640635	0.0019577735585
376.3627999	0.00195778799636
376.676959165	0.00195780334047
376.991118431	0.00195781779498
377.305277696	0.00195783008577
377.619436962	0.0019578419568
377.933596227	0.00195784873885
378.247755492	0.0019578537228
378.561914758	0.00195785232197
378.876074023	0.00195784763967
379.190233288	0.001957839337
379.504392554	0.00195782729535
379.818551819	0.0019578147865
380.132711084	0.00195779790864
380.44687035	0.00195778140472
380.761029615	0.00195776395093
381.07518888	0.00195774685766
381.389348146	0.00195772965578
381.703507411	0.00195771101176
382.017666677	0.00195769330472
382.331825942	0.00195767536121
382.645985207	0.00195766164456
382.960144473	0.00195764975088
383.274303738	0.00195764337198
383.588463003	0.00195764275423
383.902622269	0.00195764769969
384.216781534	0.00195765979938
384.530940799	0.00195767599418
384.845100065	0.0019577002545
385.15925933	0.00195772914937
385.473418595	0.00195776284822
385.787577861	0.00195779924285
386.101737126	0.0019578361652
386.415896392	0.00195787391371
386.730055657	0.00195790669711
387.044214922	0.00195793748748
387.358374188	0.0019579601474
387.672533453	0.00195797743519
387.986692718	0.00195798558768
388.300851984	0.00195798612078
388.615011249	0.00195798212507
388.929170514	0.00195797112529
389.24332978	0.00195795627018
389.557489045	0.00195793289832
389.871648311	0.00195790660504
390.185807576	0.00195787613667
390.499966841	0.00195784368018
390.814126107	0.00195781288439
391.128285372	0.00195778065197
391.442444637	0.00195775472083
391.756603903	0.00195772905119
392.070763168	0.00195771042436
392.384922433	0.00195769452698
392.699081699	0.00195768488198
393.013240964	0.00195768211598
393.327400229	0.00195768336247
393.641559495	0.00195769320291
393.95571876	0.00195770540309
394.269878026	0.00195772353614
394.584037291	0.0019577433939
394.898196556	0.00195776552242
395.212355822	0.00195778805145
395.526515087	0.00195780709141
395.840674352	0.00195782687076
396.154833618	0.00195784084143
396.468992883	0.00195785612823
396.783152148	0.00195786696418
397.097311414	0.00195787564683
397.411470679	0.00195788076993
397.725629944	0.00195788078476
398.03978921	0.00195787908012
398.353948475	0.00195787139749
398.668107741	0.0019578654174
398.982267006	0.00195785602863
399.296426271	0.00195784675976
399.610585537	0.00195783593836
399.924744802	0.00195782214491
400.238904067	0.00195781032079
400.553063333	0.00195779397154
400.867222598	0.00195778245382
401.181381863	0.00195776896639
401.495541129	0.00195776031599
401.809700394	0.00195775526503
402.12385966	0.00195775422486
402.438018925	0.00195776041746
402.75217819	0.00195776762205
403.066337456	0.00195778284762
403.380496721	0.00195779816599
403.694655986	0.00195782103076
404.008815252	0.00195784514342
404.322974517	0.00195787263251
404.637133782	0.00195790331435
404.951293048	0.0019579323476
405.265452313	0.00195796474527
405.579611578	0.0019579926376
405.893770844	0.00195802144111
406.207930109	0.00195804644804
406.522089375	0.00195806854751
406.83624864	0.0019580875185
407.150407905	0.00195809824198
407.464567171	0.00195810675328
407.778726436	0.00195810415969
408.092885701	0.00195809888357
408.407044967	0.00195808390871
408.721204232	0.00195806488957
409.035363497	0.00195804089198
409.349522763	0.00195801283532
409.663682028	0.00195798565821
409.977841293	0.00195795519061
410.292000559	0.00195792960441
410.606159824	0.00195790361303
410.92031909	0.00195788333335
411.234478355	0.00195786755901
411.54863762	0.00195785635176
411.862796886	0.0019578536247
412.176956151	0.001957854236
412.491115416	0.00195786536097
412.805274682	0.00195787841684
413.119433947	0.00195789839011
413.433593212	0.00195792046329
413.747752478	0.00195794386992
414.061911743	0.00195797072128
414.376071009	0.0019579940396
414.690230274	0.00195802052856
415.004389539	0.00195804119395
415.318548805	0.00195806227902
415.63270807	0.00195807856199
415.946867335	0.00195809172
416.261026601	0.00195810116911
416.575185866	0.00195810326691
416.889345131	0.00195810451668
417.203504397	0.00195809788464
417.517663662	0.00195809022128
417.831822927	0.00195807662813
418.145982193	0.00195806064788
418.460141458	0.00195804368936
418.774300724	0.00195802338657
419.088459989	0.00195800692209
419.402619254	0.00195798718745
419.71677852	0.00195797230533
420.030937785	0.00195795885207
420.34509705	0.00195795015059
420.659256316	0.00195794515124
420.973415581	0.00195794116324
421.287574846	0.00195794373067
421.601734112	0.00195794506931
421.915893377	0.00195795372769
422.230052642	0.0019579620259
422.544211908	0.00195797559381
422.858371173	0.00195799140058
423.172530439	0.00195800865761
423.486689704	0.00195803106196
423.800848969	0.00195805221459
424.115008235	0.00195807652125
424.4291675	0.00195809767133
424.743326765	0.00195811878069
425.057486031	0.00195813820475
425.371645296	0.001958153751
425.685804561	0.00195816946141
425.999963827	0.00195817876291
426.314123092	0.00195818930134
426.628282358	0.00195819356891
426.942441623	0.00195819576702
427.256600888	0.00195819050972
427.570760154	0.00195817872115
427.884919419	0.00195816362028
428.199078684	0.00195814165467
428.51323795	0.00195811937508
428.827397215	0.0019580920239
429.14155648	0.0019580647336
429.455715746	0.00195803614207
429.769875011	0.00195800865935
430.084034276	0.00195798545168
430.398193542	0.00195796259836
430.712352807	0.00195794704775
431.026512073	0.00195793215661
431.340671338	0.00195792567629
431.654830603	0.00195792387994
431.968989869	0.00195792823059
432.283149134	0.00195794074673
432.597308399	0.00195795579315
432.911467665	0.00195797939934
433.22562693	0.00195800204271
433.539786195	0.00195802800159
433.853945461	0.00195805240305
434.168104726	0.00195807715816
434.482263991	0.00195810113281
434.796423257	0.00195812097227
435.110582522	0.00195813792036
435.424741788	0.00195814602338
435.738901053	0.00195814893464
436.053060318	0.00195814287771
436.367219584	0.00195813068913
436.681378849	0.0019581132321
436.995538114	0.0019580888286
437.30969738	0.00195806261606
437.623856645	0.00195803076543
437.93801591	0.00195800136246
438.252175176	0.00195797183287
438.566334441	0.00195794674806
438.880493707	0.00195792530699
439.194652972	0.00195790752969
439.508812237	0.0019578965294
439.822971503	0.00195788834184
440.137130768	0.00195788933619
440.451290033	0.001957895077
440.765449299	0.00195790721438
441.079608564	0.00195792162598
441.393767829	0.00195793747023
441.707927095	0.00195795574389
442.02208636	0.00195797188323
442.336245625	0.00195799020104
442.650404891	0.00195800661484
442.964564156	0.00195802360853
443.278723422	0.0019580393231
443.592882687	0.00195805336475
443.907041952	0.00195806754719
444.221201218	0.00195807905136
444.535360483	0.00195809158874
444.849519748	0.00195810007288
445.163679014	0.00195810782408
445.477838279	0.00195811203566
445.791997544	0.00195811282906
446.10615681	0.00195811193239
446.420316075	0.00195810589075
446.73447534	0.00195809962225
447.048634606	0.00195808800672
447.362793871	0.00195807357942
447.676953137	0.00195805491795
447.991112402	0.00195803452247
448.305271667	0.00195801263634
448.619430933	0.00195798854649
448.933590198	0.00195796596413
449.247749463	0.00195794224391
449.561908729	0.00195792129063
449.876067994	0.00195790068307
450.190227259	0.00195788299052
450.504386525	0.00195786994976
450.81854579	0.0019578611817
451.132705056	0.00195785945135
451.446864321	0.00195786063731
451.761023586	0.00195786968325
452.075182852	0.00195788180971
452.389342117	0.00195790018506
452.703501382	0.00195792248897
453.017660648	0.00195794695236
453.331819913	0.00195797379449
453.645979178	0.00195799863517
453.960138444	0.00195802426413
454.274297709	0.0019580459938
454.588456974	0.00195806248478
454.90261624	0.00195807057066
455.216775505	0.00195806872604
455.530934771	0.00195806002989
455.845094036	0.00195803954433
456.159253301	0.00195801379647
456.473412567	0.00195798068553
456.787571832	0.00195794547013
457.101731097	0.00195790891282
457.415890363	0.00195787301528
457.730049628	0.00195784082704
458.044208893	0.0019578123044
458.358368159	0.0019577924263
458.672527424	0.0019577782662
458.986686689	0.00195777216364
459.300845955	0.001957773934
459.61500522	0.00195778164325
459.929164486	0.00195779692998
460.243323751	0.00195781436753
460.557483016	0.00195783709369
460.871642282	0.00195786008823
461.185801547	0.00195788410994
461.499960812	0.00195790820588
461.814120078	0.00195793222786
462.128279343	0.00195795742048
462.442438608	0.00195797852374
462.756597874	0.00195799860907
463.070757139	0.00195801360761
463.384916405	0.00195802682683
463.69907567	0.00195803628384
464.013234935	0.00195804163105
464.327394201	0.00195804618377
464.641553466	0.00195804691657
464.955712731	0.0019580483308
465.269871997	0.0019580453912
465.584031262	0.00195804189403
465.898190527	0.00195803535359
466.212349793	0.00195802610026
466.526509058	0.00195801723884
466.840668323	0.00195800549366
467.154827589	0.00195799552974
467.468986854	0.00195798402377
467.78314612	0.00195797362098
468.097305385	0.00195796209665
468.41146465	0.00195794854774
468.725623916	0.00195793437105
469.039783181	0.00195791633516
469.353942446	0.00195790160736
469.668101712	0.00195788591603
469.982260977	0.00195787614788
470.296420242	0.00195786883722
470.610579508	0.00195786681269
470.924738773	0.00195787062566
471.238898039	0.00195787813734
471.553057304	0.00195789321939
471.867216569	0.00195791181857
472.181375835	0.00195793755084
472.4955351	0.00195796600703
472.809694365	0.00195799582696
473.123853631	0.00195802584998
473.438012896	0.00195804961011
473.752172161	0.00195807152452
474.066331427	0.0019580825366
474.380490692	0.00195808855261
474.694649957	0.00195808333095
475.008809223	0.00195807043606
475.322968488	0.00195805238973
475.637127754	0.00195802651128
475.951287019	0.00195799785694
476.265446284	0.00195796360157
476.57960555	0.00195793115865
476.893764815	0.00195789716458
477.20792408	0.00195786744306
477.522083346	0.00195784278709
477.836242611	0.00195782251416
478.150401876	0.00195781231307
478.464561142	0.00195780637169
478.778720407	0.00195781096874
479.092879672	0.0019578191308
479.407038938	0.00195783514795
479.721198203	0.00195785694855
480.035357469	0.0019578822981
480.349516734	0.00195791385768
480.663675999	0.00195794383495
480.977835265	0.00195797681399
481.29199453	0.00195800439275
481.606153795	0.00195803105974
481.920313061	0.00195805212068
482.234472326	0.0019580673767
482.548631591	0.0019580787808
482.862790857	0.00195808331132
483.176950122	0.0019580874421
483.491109388	0.00195808441755
483.805268653	0.0019580801168
484.119427918	0.00195807200648
484.433587184	0.00195806175725
484.747746449	0.00195805235304
485.061905714	0.00195803975474
485.37606498	0.00195803168489
485.690224245	0.00195802146751
486.00438351	0.00195801480461
486.318542776	0.00195800639319
486.632702041	0.00195799639775
486.946861306	0.00195798600292
487.261020572	0.00195796980381
487.575179837	0.00195795557833
487.889339103	0.00195793558331
488.203498368	0.00195791825139
488.517657633	0.00195790020688
488.831816899	0.00195788472124
489.145976164	0.00195787350182
489.460135429	0.00195786375599
489.774294695	0.00195786114436
490.08845396	0.00195785888425
490.402613225	0.00195786408661
490.716772491	0.00195787177825
491.030931756	0.00195788402173
491.345091021	0.00195790167283
491.659250287	0.00195791970048
491.973409552	0.00195794371134
492.287568818	0.00195796482623
492.601728083	0.00195798800591
492.915887348	0.00195800714897
493.230046614	0.00195802297552
493.544205879	0.00195803416008
493.858365144	0.00195803846228
494.17252441	0.00195803867707
494.486683675	0.00195802907512
494.80084294	0.00195801482758
495.115002206	0.00195799079076
495.429161471	0.00195796215557
495.743320737	0.0019579288982
496.057480002	0.00195789277316
496.371639267	0.00195785906866
496.685798533	0.00195782469461
496.999957798	0.00195779755487
497.314117063	0.0019577736613
497.628276329	0.00195775956479
497.942435594	0.00195775306626
498.256594859	0.0019577548798
498.570754125	0.00195776778406
498.88491339	0.00195778586524
499.199072655	0.00195781529758
499.513231921	0.00195784770504
499.827391186	0.00195788682986
500.141550452	0.00195792562112
500.455709717	0.00195796476863
500.769868982	0.00195800338617
501.084028248	0.00195803573634
501.398187513	0.00195806568048
501.712346778	0.00195808571947
502.026506044	0.00195810078729
502.340665309	0.00195810694951
502.654824574	0.00195810683268
502.96898384	0.00195810252238
503.283143105	0.00195809145474
503.59730237	0.00195807959992
503.911461636	0.00195806163784
504.225620901	0.00195804611376
504.539780167	0.00195802716055
504.853939432	0.00195800979187
505.168098697	0.00195799351243
505.482257963	0.00195797645584
505.796417228	0.00195796340633
506.110576493	0.00195794849304
506.424735759	0.00195793675959
506.738895024	0.00195792379737
507.053054289	0.00195791451047
507.367213555	0.00195790648827
507.68137282	0.00195789734635
507.995532086	0.00195789057575
508.309691351	0.00195788109043
508.623850616	0.00195787603021
508.938009882	0.00195787028527
509.252169147	0.00195786943876
509.566328412	0.0019578721363
509.880487678	0.00195787816334
510.194646943	0.00195789016448
510.508806208	0.00195790376001
510.822965474	0.00195792470946
511.137124739	0.0019579446956
511.451284004	0.00195796824812
511.76544327	0.00195798979193
512.079602535	0.00195800972636
512.393761801	0.00195802787148
512.707921066	0.00195803956673
513.022080331	0.00195804966298
513.336239597	0.00195805312993
513.650398862	0.00195805278442
513.964558127	0.00195804293652
514.278717393	0.00195802410994
514.592876658	0.00195799921647
514.907035923	0.00195796554397
515.221195189	0.00195793152479
515.535354454	0.00195789291961
515.849513719	0.00195785766157
516.163672985	0.00195782304358
516.47783225	0.00195779334672
516.791991516	0.0019577704769
517.106150781	0.00195775351851
517.420310046	0.00195774751467
517.734469312	0.00195774653404
518.048628577	0.00195775616668
518.362787842	0.00195777148463
518.676947108	0.00195779389743
518.991106373	0.00195782279507
519.305265638	0.00195785412568
519.619424904	0.00195789088003
519.933584169	0.00195792582267
520.247743435	0.00195796038548
520.5619027	0.00195798921478
520.876061965	0.001958014456
521.190221231	0.00195803483746
521.504380496	0.00195804855446
521.818539761	0.0019580578745
522.132699027	0.00195805746916
522.446858292	0.00195805217694
522.761017557	0.00195803783624
523.075176823	0.00195801861183
523.389336088	0.00195799506076
523.703495353	0.00195796804728
524.017654619	0.00195794080636
524.331813884	0.00195790961228
524.64597315	0.00195788043666
524.960132415	0.00195784946743
525.27429168	0.00195782154368
525.588450946	0.0019577958834
525.902610211	0.00195777212579
526.216769476	0.00195775334434
526.530928742	0.00195773552872
526.845088007	0.0019577236941
527.159247272	0.00195771547929
527.473406538	0.00195771192332
527.787565803	0.00195771122011
528.101725068	0.00195771261039
528.415884334	0.00195771830925
528.730043599	0.00195772268149
529.044202865	0.0019577321252
529.35836213	0.00195774097858
529.672521395	0.00195775462942
529.986680661	0.00195777015083
530.300839926	0.00195778828864
530.614999191	0.00195780835021
530.929158457	0.00195782606392
531.243317722	0.00195784480329
531.557476987	0.0019578597444
531.871636253	0.00195787328619
532.185795518	0.00195788212573
532.499954784	0.00195788580769
532.814114049	0.00195788442861
533.128273314	0.00195787539914
533.44243258	0.00195786107597
533.756591845	0.00195783948307
534.07075111	0.00195781282529
534.384910376	0.00195777978243
534.699069641	0.00195774420489
535.013228906	0.00195770914308
535.327388172	0.00195767356548
535.641547437	0.00195764257458
535.955706702	0.00195761573925
536.269865968	0.00195759656911
536.584025233	0.00195758327996
536.898184499	0.00195757690637
537.212343764	0.00195757763404
537.526503029	0.00195758526457
537.840662295	0.00195760145176
538.15482156	0.00195762191302
538.468980825	0.00195764821577
538.783140091	0.00195767574477
539.097299356	0.00195770438306
539.411458621	0.00195773326271
539.725617887	0.0019577590761
540.039777152	0.00195778411705
540.353936417	0.00195780477595
540.668095683	0.00195782267363
540.982254948	0.00195783661813
541.296414214	0.00195784412882
541.610573479	0.00195784509079
541.924732744	0.0019578377627
542.23889201	0.00195782568393
542.553051275	0.00195780533198
542.86721054	0.00195778078092
543.181369806	0.00195775027289
543.495529071	0.00195771666069
543.809688336	0.00195768230009
544.123847602	0.00195764623035
544.438006867	0.00195761280851
544.752166133	0.00195757813407
545.066325398	0.00195754674786
545.380484663	0.00195751866222
545.694643929	0.00195749517831
546.008803194	0.00195747829
546.322962459	0.00195746606805
546.637121725	0.00195745998578
546.95128099	0.00195745746753
547.265440255	0.00195745930232
547.579599521	0.0019574640638
547.893758786	0.001957472003
548.207918051	0.00195748260332
548.522077317	0.00195749575294
548.836236582	0.0019575145765
549.150395848	0.00195753515279
549.464555113	0.00195755781199
549.778714378	0.00195758144089
550.092873644	0.00195760610884
550.407032909	0.00195763141366
550.721192174	0.00195765353016
551.03535144	0.00195767339176
551.349510705	0.00195768777085
551.66366997	0.00195769879383
551.977829236	0.00195770182579
552.291988501	0.00195769779716
552.606147766	0.00195768470055
552.920307032	0.00195766268305
553.234466297	0.00195763663471
553.548625563	0.00195760384582
553.862784828	0.00195757074335
554.176944093	0.00195753621602
554.491103359	0.00195750347744
554.805262624	0.00195747467758
555.119421889	0.00195744839083
555.433581155	0.00195742885869
555.74774042	0.00195741142156
556.061899685	0.00195740339911
556.376058951	0.00195740009146
556.690218216	0.00195740617279
557.004377482	0.00195741875444
557.318536747	0.00195743620796
557.632696012	0.00195746157929
557.946855278	0.00195748730059
558.261014543	0.00195751900196
558.575173808	0.00195754942077
558.889333074	0.00195758352687
559.203492339	0.00195761646353
559.517651604	0.00195764689582
559.83181087	0.00195767490499
560.145970135	0.00195769528076
560.4601294	0.00195771259722
560.774288666	0.00195772055772
561.088447931	0.00195772423987
561.402607197	0.00195772047858
561.716766462	0.00195771063817
562.030925727	0.00195769817632
562.345084993	0.00195768043029
562.659244258	0.00195766344423
562.973403523	0.00195764088634
563.287562789	0.00195762042063
563.601722054	0.00195759680223
563.915881319	0.00195757340031
564.230040585	0.00195755196186
564.54419985	0.00195752914954
564.858359115	0.00195751212209
565.172518381	0.00195749408717
565.486677646	0.0019574826378
565.800836912	0.00195747135768
566.114996177	0.00195746476887
566.429155442	0.00195746382473
566.743314708	0.00195746621279
567.057473973	0.00195747595386
567.371633238	0.00195748635977
567.685792504	0.00195750365883
567.999951769	0.0019575219327
568.314111034	0.00195754439767
568.6282703	0.0019575701335
568.942429565	0.00195759637513
569.256588831	0.00195762636818
569.570748096	0.00195765253
569.884907361	0.00195768178036
570.199066627	0.00195770501569
570.513225892	0.00195772612054
570.827385157	0.001957740638
571.141544423	0.00195774695496
571.455703688	0.00195774801854
571.769862953	0.00195773744173
572.084022219	0.00195772175894
572.398181484	0.00195769589701
572.712340749	0.00195766713531
573.026500015	0.00195763399652
573.34065928	0.00195759631703
573.654818546	0.00195755808175
573.968977811	0.00195751627348
574.283137076	0.00195748061332
574.597296342	0.00195744622266
574.911455607	0.00195742037531
575.225614872	0.0019574002378
575.539774138	0.00195738704436
575.853933403	0.00195738371276
576.168092668	0.0019573866418
576.482251934	0.00195740069293
576.796411199	0.00195741843867
577.110570464	0.00195744340495
577.42472973	0.00195747034396
577.738888995	0.00195749903838
578.053048261	0.00195752970838
578.367207526	0.00195755676235
578.681366791	0.00195758488733
578.995526057	0.00195760765742
579.309685322	0.00195762820842
579.623844587	0.00195764176582
579.938003853	0.00195764876015
580.252163118	0.00195765332477
580.566322383	0.00195765137812
580.880481649	0.00195764872179
581.194640914	0.00195763968744
581.50880018	0.00195762860939
581.822959445	0.00195761226458
582.13711871	0.00195759159555
582.451277976	0.00195756891865
582.765437241	0.00195754168533
583.079596506	0.00195751527304
583.393755772	0.00195748401911
583.707915037	0.00195745408617
584.022074302	0.00195742102868
584.336233568	0.00195738890267
584.650392833	0.00195735927993
584.964552098	0.00195733019212
585.278711364	0.00195730734953
585.592870629	0.00195728610417
585.907029895	0.00195727229987
586.22118916	0.00195726526171
586.535348425	0.00195726533674
586.849507691	0.00195727306796
587.163666956	0.00195728407032
587.477826221	0.00195730289559
587.791985487	0.00195732180338
588.106144752	0.00195734675097
588.420304017	0.00195737027001
588.734463283	0.00195739507343
589.048622548	0.00195741984546
589.362781813	0.00195744147943
589.676941079	0.00195746278724
589.991100344	0.0019574774969
590.30525961	0.00195748969562
590.619418875	0.00195749490457
590.93357814	0.00195749326491
591.247737406	0.00195748480333
591.561896671	0.00195746615319
591.876055936	0.00195744129462
592.190215202	0.00195740595624
592.504374467	0.0019573655173
592.818533732	0.00195731967667
593.132692998	0.0019572708066
593.446852263	0.00195722328635
593.761011529	0.00195717634853
594.075170794	0.0019571387758
594.389330059	0.00195710512261
594.703489325	0.00195708060936
595.01764859	0.00195706275883
595.331807855	0.00195705410816
595.645967121	0.00195705510511
595.960126386	0.00195706309695
596.274285651	0.00195707994057
596.588444917	0.00195710045385
596.902604182	0.00195712694668
597.216763447	0.00195715498555
597.530922713	0.00195718470061
597.845081978	0.00195721477896
598.159241244	0.00195724122369
598.473400509	0.00195726736541
598.787559774	0.00195728666212
599.10171904	0.00195730425017
599.415878305	0.00195731615206
599.73003757	0.00195732412173
600.044196836	0.00195732847668
600.358356101	0.00195732712664
600.672515366	0.00195732353192
600.986674632	0.0019573125182
601.300833897	0.00195730030551
601.614993162	0.00195728262239
601.929152428	0.00195726555394
602.243311693	0.00195724509231
602.557470959	0.0019572222792
602.871630224	0.00195719918065
603.185789489	0.00195717258495
603.499948755	0.0019571487291
603.81410802	0.0019571228361
604.128267285	0.00195710033919
604.442426551	0.00195707898683
604.756585816	0.00195705994875
605.070745081	0.00195704542215
605.384904347	0.00195703211935
605.699063612	0.00195702682834
606.013222878	0.00195702359263
606.327382143	0.00195702922953
606.641541408	0.00195703952404
606.955700674	0.00195705648094
607.269859939	0.00195708052082
607.584019204	0.00195710794771
607.89817847	0.00195714232048
608.212337735	0.00195717745579
608.526497	0.00195721673652
608.840656266	0.00195725278132
609.154815531	0.00195728585393
609.468974796	0.00195731462828
609.783134062	0.00195733504661
610.097293327	0.00195735104533
610.411452593	0.00195735496571
610.725611858	0.00195735329877
611.039771123	0.00195733955882
611.353930389	0.0019573191881
611.668089654	0.00195729158583
611.982248919	0.00195725667022
612.296408185	0.00195721986018
612.61056745	0.00195717749182
612.924726715	0.00195713725311
613.238885981	0.00195709596059
613.553045246	0.00195706003596
613.867204511	0.00195702910303
614.181363777	0.00195700437692
614.495523042	0.00195699013485
614.809682308	0.00195698320755
615.123841573	0.00195698850506
615.438000838	0.00195699869968
615.752160104	0.00195701776409
616.066319369	0.00195704214769
616.380478634	0.00195707053824
616.6946379	0.0019571049173
617.008797165	0.00195713744796
617.32295643	0.00195717378952
617.637115696	0.00195720571591
617.951274961	0.00195723773371
618.265434227	0.00195726428687
618.579593492	0.00195728434784
618.893752757	0.00195729910259
619.207912023	0.00195730506723
619.522071288	0.00195730856173
619.836230553	0.00195730474786
620.150389819	0.00195729864337
620.464549084	0.0019572872878
620.778708349	0.00195727230203
621.092867615	0.00195725586499
621.40702688	0.00195723521314
621.721186145	0.00195721523566
622.035345411	0.00195719007119
622.349504676	0.00195716582156
622.663663942	0.00195713896231
622.977823207	0.00195711221916
623.291982472	0.00195708636814
623.606141738	0.00195705827609
623.920301003	0.00195703434422
624.234460268	0.00195700868546
624.548619534	0.00195698934404
624.862778799	0.001956970393
625.176938064	0.00195695690957
625.49109733	0.00195695115308
625.805256595	0.00195695090503
626.11941586	0.00195695968083
626.433575126	0.00195697139826
626.747734391	0.0019569903115
627.061893657	0.00195701139242
627.376052922	0.00195703545331
627.690212187	0.0019570625834
628.004371453	0.00195708816636
628.318530718	0.00195711594758
