20	-2.81091700833724058e-11	0	0	0	-3.83287937637243771e-09	0	0	0	580.25216311807128
20	-2.87562222696193296e-11	0	0	0	-3.82882005430000622e-09	0	0	0	580.566322383430361
21	-2.87562222696193296e-11	0	0	0	-3.82882005430000622e-09	0	0	0	580.566322383430361
21	-2.94116023220203647e-11	0	0	0	-3.82476937251563916e-09	0	0	0	580.880481648789441
21	-3.00725726156904252e-11	0	0	0	-3.82072725953328949e-09	0	0	0	581.194640914148522
21	-3.07362972709813347e-11	0	0	0	-3.81669363746420717e-09	0	0	0	581.50880017950783
21	-3.13998796908056754e-11	0	0	0	-3.81266841926255258e-09	0	0	0	581.822959444867024
21	-3.20604476798246903e-11	0	0	0	-3.80865150873569908e-09	0	0	0	582.137118710226105
21	-3.27151445982479407e-11	0	0	0	-3.80464280187112832e-09	0	0	0	582.451277975584844
21	-3.3361229879656673e-11	0	0	0	-3.80064218889206752e-09	0	0	0	582.765437240944038
21	-3.3996039129399256e-11	0	0	0	-3.79664955454002213e-09	0	0	0	583.079596506303119
21	-3.46169867569578229e-11	0	0	0	-3.79266478024078877e-09	0	0	0	583.3937557716622
21	-3.52215364240275326e-11	0	0	0	-3.78868774423120661e-09	0	0	0	583.70791503702128
21	-3.58072066976144597e-11	0	0	0	-3.78471831746531729e-09	0	0	0	584.022074302380474
21	-3.63715710737525172e-11	0	0	0	-3.78075636195446483e-09	0	0	0	584.336233567739441
21	-3.6912301962018583e-11	0	0	0	-3.77680173415837144e-09	0	0	0	584.650392833098408
21	-3.74271937284285553e-11	0	0	0	-3.77285428955634099e-09	0	0	0	584.964552098457261
21	-3.7914174180568843e-11	0	0	0	-3.76891388394175538e-09	0	0	0	585.278711363816342
21	-3.83713306223298228e-11	0	0	0	-3.76498037223773134e-09	0	0	0	585.592870629175309
21	-3.87969213873182075e-11	0	0	0	-3.76105360785207676e-09	0	0	0	585.907029894534276
21	-3.91893516914300274e-11	0	0	0	-3.75713344140098986e-09	0	0	0	586.221189159893129
21	-3.95471712605231031e-11	0	0	0	-3.75321971918544298e-09	0	0	0	586.535348425252096
21	-3.98690957993141269e-11	0	0	0	-3.74931228572713466e-09	0	0	0	586.849507690611063
21	-4.01539820365174872e-11	0	0	0	-3.7454109866621776e-09	0	0	0	587.163666955970257
21	-4.04008388036127019e-11	0	0	0	-3.74151566986633802e-09	0	0	0	587.477826221329451
21	-4.06088592947294894e-11	0	0	0	-3.73762618574430653e-09	0	0	0	587.791985486688304
21	-4.07773577166301271e-11	0	0	0	-3.73374238672002422e-09	0	0	0	588.106144752047271
21	-4.09057860068104894e-11	0	0	0	-3.72986412594204566e-09	0	0	0	588.420304017406352
21	-4.09937644789403215e-11	0	0	0	-3.72599125684064166e-09	0	0	0	588.734463282765205
21	-4.10410814488981925e-11	0	0	0	-3.72212363355837032e-09	0	0	0	589.048622548124399
21	-4.10476703382003824e-11	0	0	0	-3.7182611138054801e-09	0	0	0	589.362781813483252
21	-4.10136116882452303e-11	0	0	0	-3.71440356034281637e-09	0	0	0	589.676941078842333
21	-4.09391170497464777e-11	0	0	0	-3.71055084064814253e-09	0	0	0	589.9911003442013
21	-4.08245237838567965e-11	0	0	0	-3.70670282431016001e-09	0	0	0	590.305259609560267
21	-4.06702999393834992e-11	0	0	0	-3.70285938274650836e-09	0	0	0	590.61941887491912
21	-4.04770382111142846e-11	0	0	0	-3.69902039258989773e-09	0	0	0	590.933578140278087
21	-4.02454574382185213e-11	0	0	0	-3.69518573612663577e-09	0	0	0	591.247737405637054
21	-3.99764117418269243e-11	0	0	0	-3.69135530115487039e-09	0	0	0	591.56189667099602
21	-3.96708809851112289e-11	0	0	0	-3.68752898106089842e-09	0	0	0	591.876055936355101
21	-3.93299639133761083e-11	0	0	0	-3.68370667381234117e-09	0	0	0	592.190215201713841
21	-3.89548821569251247e-11	0	0	0	-3.67988828207076724e-09	0	0	0	592.504374467072921
21	-3.8546977689538371e-11	0	0	0	-3.67607371249770607e-09	0	0	0	592.818533732431661
21	-3.81077154254754868e-11	0	0	0	-3.67226287648474782e-09	0	0	0	593.132692997790514
21	-3.76386778617805089e-11	0	0	0	-3.66845569253668128e-09	0	0	0	593.446852263149594
21	-3.71415526567554582e-11	0	0	0	-3.66465208834356106e-09	0	0	0	593.761011528508675
21	-3.66181157170417234e-11	0	0	0	-3.66085199977757201e-09	0	0	0	594.075170793867869
21	-3.60702356216731449e-11	0	0	0	-3.65705536665956596e-09	0	0	0	594.389330059227063
21	-3.54998683376492145e-11	0	0	0	-3.65326213320727871e-09	0	0	0	594.703489324585917
21	-3.49090570454462889e-11	0	0	0	-3.64947224987386417e-09	0	0	0	595.017648589944883
21	-3.42999161883284013e-11	0	0	0	-3.64568567134125309e-09	0	0	0	595.331807855303964
21	-3.36746247879867583e-11	0	0	0	-3.64190235992054245e-09	0	0	0	595.645967120663045
21	-3.30354187602568424e-11	0	0	0	-3.63812228866381826e-09	0	0	0	595.960126386022125
21	-3.23845780550406902e-11	0	0	0	-3.63434543896888041e-09	0	0	0	596.274285651381319
21	-3.17244116382009797e-11	0	0	0	-3.63057179842461091e-09	0	0	0	596.588444916740286
21	-3.10572768551577204e-11	0	0	0	-3.62680135985401853e-09	0	0	0	596.90260418209914
21	-3.03856141283223889e-11	0	0	0	-3.62303412061863535e-09	0	0	0	597.216763447458106
21	-2.97119294855610833e-11	0	0	0	-3.61927008311351651e-09	0	0	0	597.530922712817073
21	-2.9038641895634792e-11	0	0	0	-3.61550926014003885e-09	0	0	0	597.84508197817604
21	-2.83681320810140778e-11	0	0	0	-3.61175167256515683e-09	0	0	0	598.159241243534893
21	-2.77028130784764411e-11	0	0	0	-3.60799735121730167e-09	0	0	0	598.47340050889386
21	-2.70451664232950357e-11	0	0	0	-3.6042463336759673e-09	0	0	0	598.787559774252941
21	-2.63976787835509173e-11	0	0	0	-3.60049866092752088e-09	0	0	0	599.101719039611794
21	-2.57627913414441162e-11	0	0	0	-3.59675437853017417e-09	0	0	0	599.415878304970533
21	-2.51429113502111689e-11	0	0	0	-3.59301353780167305e-09	0	0	0	599.730037570329728
21	-2.45403437819544069e-11	0	0	0	-3.58927619845698666e-09	0	0	0	600.044196835688695
21	-2.39569993102805337e-11	0	0	0	-3.58554243095043949e-09	0	0	0	600.358356101047661
21	-2.33945882984214795e-11	0	0	0	-3.58181231281520562e-09	0	0	0	600.672515366406628
21	-2.28549783381941845e-11	0	0	0	-3.5780859283466693e-09	0	0	0	600.986674631765709
21	-2.23400698896820743e-11	0	0	0	-3.57436336512661907e-09	0	0	0	601.300833897124676
21	-2.18516992703398521e-11	0	0	0	-3.57064471384921517e-09	0	0	0	601.61499316248387
21	-2.13915372835726797e-11	0	0	0	-3.56693007181077064e-09	0	0	0	601.929152427843064
21	-2.09608419937475543e-11	0	0	0	-3.56321954295876637e-09	0	0	0	602.243311693201917
21	-2.05604792832594219e-11	0	0	0	-3.55951323787017019e-09	0	0	0	602.557470958560884
21	-2.01912498254600258e-11	0	0	0	-3.55581127332039523e-09	0	0	0	602.871630223919965
21	-1.9853976437048175e-11	0	0	0	-3.55211377038834278e-09	0	0	0	603.185789489279159
21	-1.95494422893455818e-11	0	0	0	-3.54842085286435017e-09	0	0	0	603.499948754638126
21	-1.92781855078893511e-11	0	0	0	-3.54473264667386916e-09	0	0	0	603.81410801999732
21	-1.90402428880024699e-11	0	0	0	-3.54104928152401533e-09	0	0	0	604.128267285356401
21	-1.88353591292959546e-11	0	0	0	-3.53737089304030295e-09	0	0	0	604.442426550715481
21	-1.86631647337635978e-11	0	0	0	-3.53369762197030995e-09	0	0	0	604.756585816074562
21	-1.85233835881463526e-11	0	0	0	-3.5300296103959244e-09	0	0	0	605.070745081433529
21	-1.84154754965468328e-11	0	0	0	-3.5263670021695938e-09	0	0	0	605.384904346792609
21	-1.83388640341979487e-11	0	0	0	-3.52270994348638541e-09	0	0	0	605.69906361215169
21	-1.82925757112156187e-11	0	0	0	-3.51905858289090766e-09	0	0	0	606.013222877510771
21	-1.82753174949599258e-11	0	0	0	-3.51541306975957684e-09	0	0	0	606.327382142869624
21	-1.82856167625361358e-11	0	0	0	-3.51177355212017398e-09	0	0	0	606.641541408228477
21	-1.83219759480467999e-11	0	0	0	-3.50814017642411498e-09	0	0	0	606.95570067358733
21	-1.83827055733396102e-11	0	0	0	-3.50451309055030862e-09	0	0	0	607.269859938946524
21	-1.84660704746932155e-11	0	0	0	-3.5008924459513784e-09	0	0	0	607.584019204305605
21	-1.85700583521231755e-11	0	0	0	-3.49727839403075994e-09	0	0	0	607.898178469664572
21	-1.8692788306289674e-11	0	0	0	-3.49367108406411397e-09	0	0	0	608.212337735023539
22	-1.8692788306289674e-11	0	0	0	-3.49367108406411397e-09	0	0	0	608.212337735023539
22	-1.88320173064922296e-11	0	0	0	-3.49007066155729217e-09	0	0	0	608.526497000382619
22	-1.89855628802274089e-11	0	0	0	-3.48647726796765133e-09	0	0	0	608.840656265741472
22	-1.91510874740588057e-11	0	0	0	-3.48289103988797021e-09	0	0	0	609.154815531100212
22	-1.93262265514684465e-11	0	0	0	-3.47931211270631674e-09	0	0	0	609.468974796459406
22	-1.95085541772728683e-11	0	0	0	-3.47574062286908806e-09	0	0	0	609.783134061818259
22	-1.96955842824550671e-11	0	0	0	-3.47217670484308343e-09	0	0	0	610.097293327177226
22	-1.98848505698646103e-11	0	0	0	-3.46862048770492315e-09	0	0	0	610.411452592536079
22	-2.00739194890683226e-11	0	0	0	-3.46507209458543179e-09	0	0	0	610.72561185789516
22	-2.02605364293665426e-11	0	0	0	-3.46153164313025203e-09	0	0	0	611.039771123254241
22	-2.04424674137822042e-11	0	0	0	-3.45799924634000126e-09	0	0	0	611.353930388613094
22	-2.06175771065601136e-11	0	0	0	-3.45447501552071482e-09	0	0	0	611.668089653972288
22	-2.07837793508897529e-11	0	0	0	-3.45095906010440818e-09	0	0	0	611.982248919331255
22	-2.09390239020399853e-11	0	0	0	-3.44745148520119392e-09	0	0	0	612.296408184690108
22	-2.10813190810434716e-11	0	0	0	-3.44395238752714023e-09	0	0	0	612.610567450049075
22	-2.12088247435506525e-11	0	0	0	-3.44046185610023047e-09	0	0	0	612.924726715407928
22	-2.13198403709700273e-11	0	0	0	-3.43697997521275649e-09	0	0	0	613.238885980767122
22	-2.14128648066197258e-11	0	0	0	-3.4335068270970872e-09	0	0	0	613.553045246126203
22	-2.14865959520661964e-11	0	0	0	-3.43004249251825212e-09	0	0	0	613.86720451148517
22	-2.15398878937045487e-11	0	0	0	-3.42658705093182118e-09	0	0	0	614.181363776844137
22	-2.15717599876104284e-11	0	0	0	-3.42314057576950835e-09	0	0	0	614.495523042203104
22	-2.15813669279367606e-11	0	0	0	-3.41970313104603789e-09	0	0	0	614.80968230756207
22	-2.15680446315355355e-11	0	0	0	-3.41627477225943493e-09	0	0	0	615.123841572920924
22	-2.15312498584847129e-11	0	0	0	-3.41285555047048789e-09	0	0	0	615.438000838280232
22	-2.14707098972095618e-11	0	0	0	-3.40944551561196934e-09	0	0	0	615.752160103639085
22	-2.13862447972545038e-11	0	0	0	-3.4060447196223543e-09	0	0	0	616.066319368998165
22	-2.12778679836682366e-11	0	0	0	-3.40265321143601042e-09	0	0	0	616.380478634357246
22	-2.11457493585544851e-11	0	0	0	-3.39927103349089887e-09	0	0	0	616.694637899716327
22	-2.09901469548305207e-11	0	0	0	-3.39589821925793437e-09	0	0	0	617.008797165075407
22	-2.08114811551598242e-11	0	0	0	-3.39253479533212504e-09	0	0	0	617.322956430434374
22	-2.06102314221186722e-11	0	0	0	-3.38918078638056006e-09	0	0	0	617.637115695793227
22	-2.03871158145473307e-11	0	0	0	-3.38583621662810254e-09	0	0	0	617.951274961152194
22	-2.01428952147307799e-11	0	0	0	-3.38250110802384239e-09	0	0	0	618.265434226511275
22	-1.9878565720074222e-11	0	0	0	-3.37917547778807855e-09	0	0	0	618.579593491870355
22	-1.95951322657128725e-11	0	0	0	-3.37585933716406826e-09	0	0	0	618.893752757229322
22	-1.92937884820056728e-11	0	0	0	-3.37255269267149238e-09	0	0	0	619.207912022588403
22	-1.89757270425878501e-11	0	0	0	-3.36925554657002014e-09	0	0	0	619.522071287947256
22	-1.86422931376353562e-11	0	0	0	-3.36596789696179359e-09	0	0	0	619.83623055330645
22	-1.82948312354403136e-11	0	0	0	-3.36268974115626881e-09	0	0	0	620.150389818665303
22	-1.79348105074499548e-11	0	0	0	-3.35942107377064448e-09	0	0	0	620.464549084024384
22	-1.75637470278669006e-11	0	0	0	-3.35616188515764257e-09	0	0	0	620.778708349383351
22	-1.71832653374860743e-11	0	0	0	-3.35291216188312574e-09	0	0	0	621.092867614742318
22	-1.67950663153114958e-11	0	0	0	-3.34967188543368676e-09	0	0	0	621.407026880101398
22	-1.6400982763399379e-11	0	0	0	-3.34644103360300117e-09	0	0	0	621.721186145460365
22	-1.60029123154959628e-11	0	0	0	-3.34321958189388145e-09	0	0	0	622.035345410819218
22	-1.56027954874492317e-11	0	0	0	-3.34000750200414236e-09	0	0	0	622.349504676178412
22	-1.52026155262252935e-11	0	0	0	-3.33680476379478453e-09	0	0	0	622.663663941537379
22	-1.48042884735021549e-11	0	0	0	-3.33361133530424022e-09	0	0	0	622.977823206896232
22	-1.44097986752711726e-11	0	0	0	-3.33042718038971653e-09	0	0	0	623.291982472255313
22	-1.4021078424172721e-11	0	0	0	-3.32725225959546629e-09	0	0	0	623.606141737614394
22	-1.36400673809750246e-11	0	0	0	-3.32408653165286847e-09	0	0	0	623.920301002973474
22	-1.32687719306196948e-11	0	0	0	-3.32092995215103811e-09	0	0	0	624.234460268332555
22	-1.29091157283403845e-11	0	0	0	-3.31778247606963227e-09	0	0	0	624.548619533691522
22	-1.25630797887478691e-11	0	0	0	-3.3146440583473518e-09	0	0	0	624.862778799050488
22	-1.22325486953517689e-11	0	0	0	-3.31151465108117315e-09	0	0	0	625.176938064409455
22	-1.19193915343469012e-11	0	0	0	-3.3083942028572792e-09	0	0	0	625.491097329768422
22	-1.16252461489688678e-11	0	0	0	-3.30528265570614581e-09	0	0	0	625.805256595127389
22	-1.13516437230057609e-11	0	0	0	-3.30217995070919555e-09	0	0	0	626.119415860486583
22	-1.11001391194752295e-11	0	0	0	-3.29908603193824705e-09	0	0	0	626.43357512584555
22	-1.08722065291299934e-11	0	0	0	-3.29600084538324077e-09	0	0	0	626.747734391204631
22	-1.06692598591761581e-11	0	0	0	-3.29292433616572104e-09	0	0	0	627.061893656563711
22	-1.04925878842190146e-11	0	0	0	-3.28985644283844289e-09	0	0	0	627.376052921922678
22	-1.03434093148395558e-11	0	0	0	-3.28679709448817357e-09	0	0	0	627.690212187281759
22	-1.02227726518303318e-11	0	0	0	-3.28374621718926889e-09	0	0	0	628.004371452640839
22	-1.01312126993005028e-11	0	0	0	-3.28070373987129542e-09	0	0	0	628.318530717999806
22	-1.00689177774499573e-11	0	0	0	-3.27766959456713749e-09	0	0	0	628.632689983358773
22	-1.00361818943793025e-11	0	0	0	-3.27464371291425404e-09	0	0	0	628.946849248717626
22	-1.00333011020796475e-11	0	0	0	-3.27162602231286839e-09	0	0	0	629.261008514076707
22	-1.00604376842286313e-11	0	0	0	-3.26861644443695761e-09	0	0	0	629.575167779435787
22	-1.01177176638704542e-11	0	0	0	-3.26561489496931144e-09	0	0	0	629.889327044794754
22	-1.02049303525709149e-11	0	0	0	-3.26262128652089676e-09	0	0	0	630.203486310153721
22	-1.03213712442286619e-11	0	0	0	-3.25963553235221946e-09	0	0	0	630.517645575512802
22	-1.04659226809873754e-11	0	0	0	-3.25665754473552092e-09	0	0	0	630.831804840871655
22	-1.06374308159315809e-11	0	0	0	-3.253687231031943e-09	0	0	0	631.145964106230508
22	-1.08347517257720554e-11	0	0	0	-3.25072449290990441e-09	0	0	0	631.460123371589248
22	-1.10565818867305556e-11	0	0	0	-3.24776922924761381e-09	0	0	0	631.774282636948215
22	-1.13014821040676106e-11	0	0	0	-3.24482133958038383e-09	0	0	0	632.088441902307522
22	-1.15677469631295262e-11	0	0	0	-3.24188072361787942e-09	0	0	0	632.402601167666376
22	-1.18534792852385145e-11	0	0	0	-3.23894727491144435e-09	0	0	0	632.716760433025343
22	-1.21564536293920355e-11	0	0	0	-3.23602087782775624e-09	0	0	0	633.030919698384423
22	-1.24744097218399005e-11	0	0	0	-3.23310141125750127e-09	0	0	0	633.34507896374339
22	-1.28050483888438184e-11	0	0	0	-3.23018875153308662e-09	0	0	0	633.659238229102357
22	-1.31460055118965753e-11	0	0	0	-3.22728277366412079e-09	0	0	0	633.973397494461324
22	-1.3494866664239604e-11	0	0	0	-3.22438335118971673e-09	0	0	0	634.287556759820177
22	-1.38491375572481805e-11	0	0	0	-3.22149035478519302e-09	0	0	0	634.601716025179371
22	-1.42063207369354569e-11	0	0	0	-3.21860365085559546e-09	0	0	0	634.915875290538338
22	-1.45638627657307276e-11	0	0	0	-3.21572310051542936e-09	0	0	0	635.230034555897419
22	-1.49192003048834084e-11	0	0	0	-3.21284855966982333e-09	0	0	0	635.544193821256385
22	-1.52697384014087082e-11	0	0	0	-3.2099798796807484e-09	0	0	0	635.858353086615352
23	-1.52697384014087082e-11	0	0	0	-3.2099798796807484e-09	0	0	0	635.858353086615352
23	-1.56129386741700753e-11	0	0	0	-3.20711690663456405e-09	0	0	0	636.172512351974319
23	-1.59463814708509329e-11	0	0	0	-3.20425948128148601e-09	0	0	0	636.4866716173334
23	-1.62677444712671569e-11	0	0	0	-3.20140744311579269e-09	0	0	0	636.800830882692594
23	-1.65747889597158576e-11	0	0	0	-3.19856063264567089e-09	0	0	0	637.114990148051675
23	-1.68653964153163936e-11	0	0	0	-3.19571889002740906e-09	0	0	0	637.429149413410642
23	-1.71375946787639369e-11	0	0	0	-3.19288205364559597e-09	0	0	0	637.743308678769608
23	-1.738958492461137e-11	0	0	0	-3.1900499584912424e-09	0	0	0	638.057467944128803
23	-1.76197319004851188e-11	0	0	0	-3.18722243480952085e-09	0	0	0	638.371627209487656
23	-1.78265438852268288e-11	0	0	0	-3.1843993094133721e-09	0	0	0	638.685786474846395
23	-1.80086760505553751e-11	0	0	0	-3.18158040819655979e-09	0	0	0	638.999945740205249
23	-1.81649176594344137e-11	0	0	0	-3.17876555588567254e-09	0	0	0	639.314105005564443
23	-1.82942239058291105e-11	0	0	0	-3.1759545774110344e-09	0	0	0	639.628264270923296
23	-1.83957438794988951e-11	0	0	0	-3.17314730059594177e-09	0	0	0	639.942423536282377
23	-1.84688291403002278e-11	0	0	0	-3.17034355495415005e-09	0	0	0	640.256582801641571
23	-1.85130353512661213e-11	0	0	0	-3.16754317135369375e-09	0	0	0	640.570742067000538
23	-1.85281647854722916e-11	0	0	0	-3.16474598223309332e-09	0	0	0	640.884901332359618
23	-1.85142150809673652e-11	0	0	0	-3.16195181897304996e-09	0	0	0	641.199060597718699
23	-1.84713445018341301e-11	0	0	0	-3.15916050937330406e-09	0	0	0	641.513219863077779
23	-1.83998836571021193e-11	0	0	0	-3.15637187955071978e-09	0	0	0	641.82737912843686
23	-1.83003507397173644e-11	0	0	0	-3.1535857594853247e-09	0	0	0	642.14153839379594
23	-1.81734303594008025e-11	0	0	0	-3.15080198652255327e-09	0	0	0	642.455697659154794
23	-1.80199582443862157e-11	0	0	0	-3.14802040450165935e-09	0	0	0	642.769856924513874
23	-1.78409287253798363e-11	0	0	0	-3.14524085991484082e-09	0	0	0	643.084016189872955
23	-1.76375017826627101e-11	0	0	0	-3.14246319904347492e-09	0	0	0	643.398175455231694
23	-1.74108770389283637e-11	0	0	0	-3.13968726795355928e-09	0	0	0	643.712334720590661
23	-1.7162402405446092e-11	0	0	0	-3.13691291542647565e-09	0	0	0	644.026493985949855
23	-1.68935491157648374e-11	0	0	0	-3.13413999465272577e-09	0	0	0	644.34065325130905
23	-1.66057990042626358e-11	0	0	0	-3.13136836621862499e-09	0	0	0	644.654812516668017
23	-1.6300769283417109e-11	0	0	0	-3.12859789680877389e-09	0	0	0	644.968971782027097
23	-1.5980158695168151e-11	0	0	0	-3.12582845545020131e-09	0	0	0	645.283131047386178
23	-1.56457273284521352e-11	0	0	0	-3.1230599142556242e-09	0	0	0	645.597290312745372
23	-1.5299297048647619e-11	0	0	0	-3.12029214974924562e-09	0	0	0	645.911449578104225
23	-1.49426782811061743e-11	0	0	0	-3.11752504502171539e-09	0	0	0	646.225608843463306
23	-1.45777326041343321e-11	0	0	0	-3.1147584919584901e-09	0	0	0	646.539768108822273
23	-1.42062872399587666e-11	0	0	0	-3.11199239003509667e-09	0	0	0	646.853927374181467
23	-1.38301745378965814e-11	0	0	0	-3.10922663900023844e-09	0	0	0	647.168086639540434
23	-1.34512568097848402e-11	0	0	0	-3.10646114028498994e-09	0	0	0	647.482245904899401
23	-1.30713662772504298e-11	0	0	0	-3.10369580036838059e-09	0	0	0	647.796405170258367
23	-1.26923622527867476e-11	0	0	0	-3.10093053430194266e-09	0	0	0	648.110564435617334
23	-1.2316031568066136e-11	0	0	0	-3.0981652686306456e-09	0	0	0	648.424723700976188
23	-1.19441840140124892e-11	0	0	0	-3.09539993872587636e-09	0	0	0	648.738882966335154
23	-1.15786014058513989e-11	0	0	0	-3.09263448443062504e-09	0	0	0	649.053042231694121
23	-1.12210963994898241e-11	0	0	0	-3.08986884742618146e-09	0	0	0	649.367201497052861
23	-1.08733144912119241e-11	0	0	0	-3.0871029703515555e-09	0	0	0	649.681360762411941
23	-1.05369002566829236e-11	0	0	0	-3.08433680288101169e-09	0	0	0	649.995520027771022
23	-1.02134217497645594e-11	0	0	0	-3.08157030565686056e-09	0	0	0	650.309679293129989
23	-9.90432516624124875e-12	0	0	0	-3.07880344959525434e-09	0	0	0	650.623838558488728
23	-9.61104380507963333e-12	0	0	0	-3.07603620956052838e-09	0	0	0	650.937997823848036
23	-9.33491555047885743e-12	0	0	0	-3.07326856323627164e-09	0	0	0	651.252157089206889
23	-9.07714020618574017e-12	0	0	0	-3.07050049731430487e-09	0	0	0	651.566316354565856
23	-8.83862992525227901e-12	0	0	0	-3.06773200743604716e-09	0	0	0	651.880475619924709
23	-8.62002869444041453e-12	0	0	0	-3.06496309359678856e-09	0	0	0	652.194634885283563
23	-8.42196896032345568e-12	0	0	0	-3.06219376068721498e-09	0	0	0	652.508794150642757
23	-8.24509291501228608e-12	0	0	0	-3.05942401649478523e-09	0	0	0	652.822953416001837
23	-8.08993777507177901e-12	0	0	0	-3.05665387020168717e-09	0	0	0	653.137112681360918
23	-7.95688281951522096e-12	0	0	0	-3.05388333694958516e-09	0	0	0	653.451271946720112
23	-7.84613082675963519e-12	0	0	0	-3.05111244207047933e-09	0	0	0	653.765431212079193
23	-7.75758062030765895e-12	0	0	0	-3.04834121947101665e-09	0	0	0	654.079590477438273
23	-7.69057136411208575e-12	0	0	0	-3.04556970828982519e-09	0	0	0	654.39374974279724
23	-7.64409333867797658e-12	0	0	0	-3.04279794725275828e-09	0	0	0	654.707909008156207
23	-7.61720989698396091e-12	0	0	0	-3.04002597386339909e-09	0	0	0	655.022068273515401
23	-7.60896611886101792e-12	0	0	0	-3.03725382863506052e-09	0	0	0	655.336227538874368
23	-7.61832979301896459e-12	0	0	0	-3.03448155693891099e-09	0	0	0	655.650386804233335
23	-7.64415912253891302e-12	0	0	0	-3.03170920801446468e-09	0	0	0	655.964546069592416
23	-7.68513691348376326e-12	0	0	0	-3.0289368342080988e-09	0	0	0	656.278705334951383
23	-7.73967182705605851e-12	0	0	0	-3.02616449065998359e-09	0	0	0	656.592864600310349
23	-7.80576859509222451e-12	0	0	0	-3.023392233832966e-09	0	0	0	656.907023865669316
23	-7.8812534698458216e-12	0	0	0	-3.02062012181277414e-09	0	0	0	657.221183131028283
23	-7.96399320169792604e-12	0	0	0	-3.01784821292895345e-09	0	0	0	657.535342396387136
23	-8.05188414049007675e-12	0	0	0	-3.01507656033121333e-09	0	0	0	657.849501661746217
23	-8.14286416450102975e-12	0	0	0	-3.01230521260510843e-09	0	0	0	658.163660927105298
23	-8.23492602121567743e-12	0	0	0	-3.00953422120870922e-09	0	0	0	658.477820192464378
23	-8.3260548688095839e-12	0	0	0	-3.00676364363437286e-09	0	0	0	658.791979457823572
23	-8.41427762037096462e-12	0	0	0	-3.00399354192196505e-09	0	0	0	659.106138723182539
23	-8.49747230505398414e-12	0	0	0	-3.00122397645942756e-09	0	0	0	659.420297988541392
23	-8.57345911215624546e-12	0	0	0	-2.99845500175295998e-09	0	0	0	659.7344572539007
23	-8.64008849249794171e-12	0	0	0	-2.99568666371164381e-09	0	0	0	660.048616519259781
23	-8.69537737391938966e-12	0	0	0	-2.99291900316860439e-09	0	0	0	660.362775784618748
23	-8.73758975350134566e-12	0	0	0	-2.99015206571400375e-09	0	0	0	660.676935049977487
23	-8.76515748198498728e-12	0	0	0	-2.98738590249790295e-09	0	0	0	660.991094315336341
23	-8.77667373770069201e-12	0	0	0	-2.98462056621878189e-09	0	0	0	661.305253580695648
23	-8.77088934906861768e-12	0	0	0	-2.98185610899161112e-09	0	0	0	661.619412846054843
23	-8.74665325898218055e-12	0	0	0	-2.97909257986294508e-09	0	0	0	661.933572111414037
23	-8.70297558281108835e-12	0	0	0	-2.97633002066581534e-09	0	0	0	662.247731376773118
23	-8.6390319272105801e-12	0	0	0	-2.9735684700281958e-09	0	0	0	662.561890642132084
23	-8.5541583451931923e-12	0	0	0	-2.97080797350120557e-09	0	0	0	662.876049907491051
23	-8.44789275053416545e-12	0	0	0	-2.96804857928044115e-09	0	0	0	663.190209172850132
23	-8.31994320305795386e-12	0	0	0	-2.96529033214022543e-09	0	0	0	663.504368438208985
24	-8.31994320305795386e-12	0	0	0	-2.96529033214022543e-09	0	0	0	663.504368438208985
24	-8.17020744714721999e-12	0	0	0	-2.96253327537335574e-09	0	0	0	663.818527703567952
24	-7.99876488885851625e-12	0	0	0	-2.95977745102037227e-09	0	0	0	664.13268696892726
24	-7.80589467954631333e-12	0	0	0	-2.95702289933352061e-09	0	0	0	664.446846234286227
24	-7.59207832779497214e-12	0	0	0	-2.95426966443496867e-09	0	0	0	664.76100549964508
24	-7.3580309300529047e-12	0	0	0	-2.95151779714125706e-09	0	0	0	665.075164765004274
24	-7.10464061211788926e-12	0	0	0	-2.94876734858380137e-09	0	0	0	665.389324030363127
24	-6.83288752885863213e-12	0	0	0	-2.94601836618068636e-09	0	0	0	665.703483295722094
24	-6.54386448766708817e-12	0	0	0	-2.94327089370135525e-09	0	0	0	666.017642561081175
24	-6.23881324350261343e-12	0	0	0	-2.94052497287111755e-09	0	0	0	666.331801826440255
24	-5.91906240565945888e-12	0	0	0	-2.93778064666833731e-09	0	0	0	666.645961091799222
24	-5.58608411729407338e-12	0	0	0	-2.93503796463005232e-09	0	0	0	666.960120357158303
24	-5.24142412142036303e-12	0	0	0	-2.93229698123830642e-09	0	0	0	667.274279622517383
24	-4.88672292678073535e-12	0	0	0	-2.92955775243854134e-09	0	0	0	667.58843888787635
24	-4.52364077756175245e-12	0	0	0	-2.92682033467966642e-09	0	0	0	667.902598153235203
24	-4.15395141210633725e-12	0	0	0	-2.92408478224773871e-09	0	0	0	668.216757418594511
24	-3.779385361395015e-12	0	0	0	-2.92135114770206538e-09	0	0	0	668.530916683953592
24	-3.40175520287831822e-12	0	0	0	-2.91861948457938867e-09	0	0	0	668.845075949312786
24	-3.02292273159733343e-12	0	0	0	-2.91588984768199663e-09	0	0	0	669.159235214671867
24	-2.64473963727832821e-12	0	0	0	-2.91316229773873037e-09	0	0	0	669.473394480030606
24	-2.26909984652196847e-12	0	0	0	-2.91043690168930917e-09	0	0	0	669.787553745389232
24	-1.89786825895685068e-12	0	0	0	-2.90771372925425982e-09	0	0	0	670.101713010748199
