607.584019204	0.211213094065	3.88168018217	-1.08537773666	-1.49887892813	3.90836053376	0	0	0	-2.37482477342
607.89817847	0.213397872523	3.8905289523	-1.03549253856	-1.4477904055	3.90305342112	0	0	0	-2.38013188606
608.212337735	0.215456309132	3.89954509167	-0.98616431333	-1.39576545536	3.8977230684	0	0	0	-2.38546223878
608.526497	0.217204120211	3.9088537602	-0.937010011284	-1.34193594906	3.89153272921	0	0	0	-2.39165257797
608.840656266	0.218621677859	3.91840367991	-0.887895002953	-1.28605279322	3.88426314349	0	0	0	-2.39892216369
609.154815531	0.219873554697	3.92797405561	-0.839094761091	-1.22875575765	3.87657803057	0	0	0	-2.40660727661
609.468974796	0.221112666507	3.93739361274	-0.790930299397	-1.17074874771	3.86919795796	0	0	0	-2.41398734922
609.783134062	0.222404789112	3.94660027466	-0.743561374705	-1.11238021254	3.86248213224	0	0	0	-2.42070317494
610.097293327	0.223761695339	3.955586187	-0.697029147045	-1.05375010501	3.85653652736	0	0	0	-2.42664877982
610.411452593	0.225174925572	3.96435936381	-0.651322056641	-0.994855444084	3.85135965036	0	0	0	-2.43182565682
610.725611858	0.22663128514	3.97293051515	-0.606409944168	-0.935663591158	3.84691547753	0	0	0	-2.43626982965
611.039771123	0.228117979925	3.98130991651	-0.562257429014	-0.876139859637	3.84316052526	0	0	0	-2.44002478192
611.353930389	0.229623815332	3.98950680311	-0.518828727796	-0.816256708574	3.84005246198	0	0	0	-2.4431328452
611.668089654	0.231139149928	3.99752904639	-0.4760893989	-0.755996627925	3.83755243098	0	0	0	-2.4456328762
611.982248919	0.232655537701	4.00538294502	-0.434006700044	-0.695352603752	3.83562500494	0	0	0	-2.44756030224
612.296408185	0.234165402201	4.01307320324	-0.392549367673	-0.634327794823	3.83423742921	0	0	0	-2.44894787797
612.61056745	0.235661803165	4.02060296475	-0.35168728237	-0.572935113768	3.83335887052	0	0	0	-2.44982643666
612.924726715	0.237138286877	4.02797388681	-0.311391147426	-0.511196835226	3.83295981652	0	0	0	-2.45022549066
613.238885981	0.238588784028	4.03518617532	-0.271632227079	-0.449144215009	3.83301163225	0	0	0	-2.45017367493
613.553045246	0.240007558598	4.04223869935	-0.232382097426	-0.386817020082	3.83348619332	0	0	0	-2.44969911386
613.867204511	0.241389177667	4.04912907746	-0.19361244927	-0.324262969141	3.83435561125	0	0	0	-2.44882969593
614.181363777	0.242728506817	4.05585380175	-0.155294925949	-0.261537048585	3.83559202567	0	0	0	-2.44759328151
614.495523042	0.244020713991	4.06240834136	-0.117400998139	-0.198700685582	3.83716744721	0	0	0	-2.44601785997
614.809682308	0.245261292899	4.0687873026	-0.0799018671201	-0.135820775996	3.83905364262	0	0	0	-2.44413166456
615.123841573	0.24644609731	4.07498461618	-0.0427684021382	-0.0729685786329	3.84122205814	0	0	0	-2.44196324904
615.438000838	0.247571382326	4.08099374171	-0.00597111247845	-0.0102184964152	3.84364377655	0	0	0	-2.43954153063
615.752160104	0.248633861587	4.086807946	0.0305198387533	0.0523532142347	3.84628951651	0	0	0	-2.43689579067
616.066319369	0.249630762866	4.09242056931	0.0667345757541	0.114669768691	3.84912967091	0	0	0	-2.43405563626
616.380478634	0.250559895659	4.09782536218	0.102703390398	0.176655145205	3.85213440899	0	0	0	-2.43105089819
616.6946379	0.25141970783	4.10301677721	0.13845657543	0.238235318378	3.85527381893	0	0	0	-2.42791148825
617.008797165	0.25220934535	4.1079903013	0.174024198092	0.299339369671	3.85851811132	0	0	0	-2.42466719586
617.32295643	0.252928693463	4.11274271661	0.209435833962	0.359900456403	3.86183786012	0	0	0	-2.42134744706
617.637115696	0.253578412413	4.11727237454	0.244720246654	0.419856580376	3.86520430503	0	0	0	-2.41798100215
617.951274961	0.254159951756	4.12157939657	0.279905045106	0.479151167753	3.86858967631	0	0	0	-2.41459563087
618.265434227	0.25467554378	4.12566581068	0.315016325331	0.537733442354	3.87196754188	0	0	0	-2.4112177653
618.579593492	0.255128175238	4.1295356165	0.350078317788	0.595558607404	3.87531315288	0	0	0	-2.4078721543
618.893752757	0.255521537548	4.13319477592	0.385113057521	0.65258785272	3.87860377119	0	0	0	-2.40458153599
619.207912023	0.255859955568	4.13665111666	0.420140102402	0.708788224103	3.88181895039	0	0	0	-2.40136635679
619.522071288	0.256148306192	4.13991420303	0.455176295603	0.764132367534	3.88494077269	0	0	0	-2.39824453449
619.836230553	0.256391930317	4.14299517436	0.490235585107	0.81859818753	3.88795402202	0	0	0	-2.39523128515
620.150389819	0.256596538721	4.14590653253	0.525328915838	0.872168460221	3.8908462759	0	0	0	-2.39233903128
620.464549084	0.256768130268	4.14866197768	0.560464152822	0.924830387903	3.89360795339	0	0	0	-2.38957735379
620.778708349	0.256912912052	4.15127620109	0.595646074741	0.976575162037	3.89623227662	0	0	0	-2.38695303056
621.092867615	0.257037236559	4.15376472698	0.630876386017	1.02739750478	3.89871519877	0	0	0	-2.38447010841
621.40702688	0.257147542526	4.15614373202	0.666153765075	1.07729521364	3.90105529498	0	0	0	-2.3821300122
621.721186145	0.257250271952	4.15842980581	0.701473927994	1.12626863922	3.90325370466	0	0	0	-2.37993160252
622.035345411	0.257351681444	4.16063951241	0.736829723913	1.17431995741	3.90531427987	0	0	0	-2.37787102731
622.349504676	0.257457420283	4.16278852304	0.772211394267	1.22145213393	3.9072440559	0	0	0	-2.37594125128
622.663663942	0.257571769749	4.16489013251	0.807607274483	1.26766767771	3.90905395983	0	0	0	-2.37413134735
622.977823207	0.257696636484	4.16695334836	0.843005231324	1.31296768154	3.91075926945	0	0	0	-2.37242603773
623.291982472	0.257830998921	4.16898177992	0.87839467767	1.35735238904	3.91237859085	0	0	0	-2.37080671633
623.606141738	0.257972137256	4.17097560836	0.913767755262	1.40082447833	3.91393016284	0	0	0	-2.36925514434
623.920301003	0.258118315522	4.17293587448	0.949118328796	1.44339297079	3.91542756863	0	0	0	-2.36775773855
624.234460268	0.258270192865	4.17486678046	0.984439862779	1.48507336767	3.91687924243	0	0	0	-2.36630606475
624.548619534	0.258430098228	4.17677490308	1.01972420771	1.5258844457	3.91829134596	0	0	0	-2.36489396122
624.862778799	0.258600768712	4.17866738451	1.05496182616	1.5658456004	3.91967013446	0	0	0	-2.36351517272
625.176938064	0.258784570818	4.18055068784	1.09014256937	1.60497581651	3.92102273439	0	0	0	-2.36216257279
625.49109733	0.258983072767	4.18242937265	1.12525700659	1.64329394938	3.92235664519	0	0	0	-2.36082866199
625.805256595	0.259196604723	4.18430447607	1.16029847202	1.6808196591	3.92367861921	0	0	0	-2.35950668797
626.11941586	0.259423499014	4.1861705376	1.19526685843	1.71757534962	3.92499256396	0	0	0	-2.35819274322
626.433575126	0.259658824619	4.18801109111	1.23017481597	1.75358924499	3.926296332	0	0	0	-2.35688897518
626.747734391	0.259892790829	4.18979293372	1.26505652408	1.78889996468	3.92757703549	0	0	0	-2.35560827169
627.061893657	0.260109810586	4.19146267482	1.29997542343	1.82356092459	3.92880656138	0	0	0	-2.3543787458
627.376052922	0.260289671546	4.19295104399	1.33502375296	1.85764075432	3.92994110332	0	0	0	-2.35324420386
627.690212187	0.260411261364	4.19418612258	1.37030993632	1.89121753483	3.93092691212	0	0	0	-2.35225839505
628.004371453	0.260457462669	4.19510987013	1.40593793191	1.92436875553	3.93171035778	0	0	0	-2.3514749494
628.318530718	0.260418645246	4.19569111612	1.44198720311	1.95716031601	3.93224896196	0	0	0	-2.35093634522
628.632689983	0.260293757532	4.19592881014	1.47850207752	1.98964040969	3.93251754441	0	0	0	-2.35066776277
628.946849249	0.260089562128	4.19584865059	1.51548922732	2.02183748654	3.93251026793	0	0	0	-2.35067503925
629.261008514	0.259818417998	4.19549681805	1.55292100623	2.05376059819	3.9322402832	0	0	0	-2.35094502398
629.575167779	0.259495680389	4.19492917768	1.59074614476	2.08540508749	3.93173401005	0	0	0	-2.35145129713
629.889327045	0.259136793355	4.19420156296	1.62890294278	2.11675922575	3.93102445614	0	0	0	-2.35216085104
630.20348631	0.258755040553	4.19336204496	1.66733228319	2.14781126653	3.93014411845	0	0	0	-2.35304118873
630.517645576	0.258360389753	4.19244595532	1.70598791907	2.1785556125	3.92911877473	0	0	0	-2.35406653245
630.831804841	0.257959415949	4.19147706234	1.7448386201	2.20899386545	3.92796640507	0	0	0	-2.35521890211
631.145964106	0.25755612667	4.19047025307	1.78386611741	2.23913402267	3.92669798552	0	0	0	-2.35648732166
631.460123372	0.257152890579	4.1894348516	1.82306100045	2.26898834226	3.92531962475	0	0	0	-2.35786568243
631.774282637	0.256751097435	4.18837706958	1.86241933836	2.29857151753	3.92383440289	0	0	0	-2.35935090429
632.088441902	0.256351606818	4.18730064056	1.90194151928	2.32790033379	3.9222427315	0	0	0	-2.36094257568
632.402601168	0.255955054981	4.18620802377	1.94163030248	2.35699254387	3.92054349733	0	0	0	-2.36264180985
632.716760433	0.255562213502	4.1851018315	1.98148777439	2.38586506798	3.91873588545	0	0	0	-2.36444942173
633.030919698	0.255174309715	4.18398605529	2.02151197822	2.41453198662	3.91682141099	0	0	0	-2.36636389619
633.345078964	0.25479317078	4.18286665143	2.06169451347	2.44300308385	3.91480539961	0	0	0	-2.36837990757
633.659238229	0.254421101549	4.18175131577	2.10202018963	2.47128357458	3.91269728355	0	0	0	-2.37048802363
633.973397494	0.254060487359	4.18064899154	2.14246853161	2.49937482389	3.91050990393	0	0	0	-2.37267540325
634.28755676	0.253713560903	4.17956845576	2.18301667619	2.52727622163	3.90825765569	0	0	0	-2.37492765149
634.601716025	0.253382242344	4.17851725206	2.22364203196	2.55498689581	3.90595479122	0	0	0	-2.37723051596
634.915875291	0.253068097137	4.17750081651	2.26432459888	2.58250725015	3.90361389676	0	0	0	-2.37957141042
635.230034556	0.25277223127	4.17652265244	2.30504807274	2.60983955696	3.90124531425	0	0	0	-2.38193999293
635.544193821	0.252495252241	4.17558497086	2.34579976947	2.6369878309	3.89885728481	0	0	0	-2.38432802237
635.858353087	0.252237415664	4.17468882689	2.38657033948	2.66395776097	3.89645603549	0	0	0	-2.38672927169
636.172512352	0.251998718103	4.17383445203	2.42735320946	2.6907564062	3.89404610238	0	0	0	-2.3891392048
636.486671617	0.251779021018	4.1730213595	2.46814410718	2.71739197652	3.89163056857	0	0	0	-2.39155473861
636.800830883	0.251578100082	4.17224865932	2.50894041236	2.74387343674	3.88921147912	0	0	0	-2.39397382806
637.114990148	0.251395741436	4.17151498625	2.54974095125	2.77021044139	3.88678992457	0	0	0	-2.39639538261
637.429149413	0.251231682451	4.17081895047	2.59054556817	2.79641301133	3.88436638302	0	0	0	-2.39881892415
637.743308679	0.251085654547	4.17015919632	2.63135475912	2.82249134118	3.8819409318	0	0	0	-2.40124437538
638.057467944	0.250957412849	4.16953441264	2.67216946643	2.8484557002	3.87951336493	0	0	0	-2.40367194225
638.371627209	0.250846744655	4.16894337295	2.71299092371	2.87431635156	3.87708329187	0	0	0	-2.40610201531
638.685786475	0.25075347932	4.16838493288	2.75382059233	2.90008353074	3.87465017651	0	0	0	-2.40853513067
638.99994574	0.250677477226	4.16785810334	2.79466002516	2.92576736823	3.87221343166	0	0	0	-2.41097187552
639.314105006	0.250618670221	4.16736191675	2.83551087094	2.95137792347	3.86977240159	0	0	0	-2.41341290559
639.628264271	0.250577013216	4.16689560621	2.87637474239	2.97692509454	3.8673264687	0	0	0	-2.41585883848
639.942423536	0.250552519108	4.166458485	2.91725318777	3.00241862863	3.86487505905	0	0	0	-2.41831024813
640.256582802	0.250545244001	4.16604999508	2.95814759206	3.02786806788	3.86241771215	0	0	0	-2.42076759503
640.570742067	0.250555274561	4.16566974094	2.99905906207	3.05328268974	3.85995415611	0	0	0	-2.42323115107
640.884901332	0.250582754163	4.16531738442	3.03998829618	3.07867144564	3.85748438408	0	0	0	-2.4257009231
641.199060598	0.250627839421	4.16499276143	3.08093535941	3.10404282786	3.85500880239	0	0	0	-2.42817650479
641.513219863	0.250690720826	4.16469576273	3.12189943266	3.12940473313	3.85252838171	0	0	0	-2.43065692547
641.827379128	0.250771583571	4.16442638618	-3.12030687374	-3.12842106723	3.85004489425	0	0	0	-2.43314041293
642.141538394	0.250870576451	4.16418471796	-3.07931678406	-3.10305798444	3.84756121407	0	0	0	-2.43562409311
642.455697659	0.250987796809	4.16397079828	-3.03832183731	-3.07768682944	3.84508170527	0	0	0	-2.43810360191
642.769856925	0.25112319311	4.1637846771	-2.9973314586	-3.05230505022	3.84261270188	0	0	0	-2.4405726053
643.08401619	0.251276520366	4.16362618992	-2.95635918496	-3.0269125755	3.84016305772	0	0	0	-2.44302224946
643.398175455	0.25144722949	4.16349483425	-2.91542366651	-3.00151239089	3.83774473529	0	0	0	-2.44544057189
643.712334721	0.251634337488	4.16338961719	-2.87454944102	-2.97611096089	3.83537323964	0	0	0	-2.44781206754
644.026493986	0.251836374613	4.16330861742	-2.83376726636	-2.95071839307	3.83306779307	0	0	0	-2.45011751411
644.340653251	0.252051241669	4.1632489671	-2.79311347072	-2.92534796323	3.83085086942	0	0	0	-2.45233443776
644.654812517	0.252276311177	4.16320637616	-2.75262788443	-2.90001483561	3.82874692154	0	0	0	-2.45443838564
644.968971782	0.252508514645	4.16317528397	-2.71235018755	-2.87473379895	3.82678012272	0	0	0	-2.45640518446
645.283131047	0.252744639579	4.16314902211	-2.67231511821	-2.84951637667	3.8249714812	0	0	0	-2.45821382598
645.597290313	0.2529817831	4.16312008943	-2.63254745964	-2.82436788857	3.82333590529	0	0	0	-2.45984940189
645.911449578	0.253217665562	4.16308122855	-2.59305788274	-2.79928498305	3.8218797405	0	0	0	-2.46130556668
646.225608843	0.253451120533	4.16302557855	-2.55384155541	-2.77425502981	3.82060016925	0	0	0	-2.46258513793
646.539768109	0.253682091367	4.16294779559	-2.51487916718	-2.74925676385	3.81948586588	0	0	0	-2.4636994413
646.853927374	0.253911722384	4.16284380835	-2.47614068632	-2.72426274013	3.81851946666	0	0	0	-2.46466584052
647.16808664	0.254142009334	4.16271121829	-2.43759002	-2.69924208107	3.81768033706	0	0	0	-2.46550497012
647.482245905	0.254375589048	4.16254869006	-2.39918978549	-2.67416340239	3.81694752097	0	0	0	-2.46623778621
647.79640517	0.254615402678	4.16235587546	-2.36090445085	-2.64899659412	3.81630154715	0	0	0	-2.46688376003
648.110564436	0.254864532781	4.16213296892	-2.32270225814	-2.62371394736	3.81572558325	0	0	0	-2.46745972393
648.424723701	0.255126061457	4.16188059054	-2.28455580988	-2.5982904222	3.81520573121	0	0	0	-2.46797957597
648.738882966	0.255403033197	4.16159959038	-2.24644200919	-2.57270357805	3.81473098558	0	0	0	-2.46845432159
649.053042232	0.255698416031	4.1612911675	-2.2083413955	-2.54693308988	3.81429277809	0	0	0	-2.46889252909
649.367201497	0.256015146104	4.16095676628	-2.1702375758	-2.52096040355	3.8138846618	0	0	0	-2.46930064538
649.681360762	0.256356097871	4.1605984594	-2.13211629515	-2.4947680532	3.81350165843	0	0	0	-2.46968364875
649.995520028	0.256724153613	4.16021897846	-2.09396481452	-2.46833927843	3.81313990682	0	0	0	-2.47004540036
650.309679293	0.257122167742	4.15982229134	-2.05577101656	-2.44165731143	3.81279598371	0	0	0	-2.47038932347
650.623838558	0.257552996835	4.15941396733	-2.0175227365	-2.4147048624	3.81246642551	0	0	0	-2.47071888167
650.937997824	0.258019471571	4.15900187194	-1.97920697768	-2.38746341488	3.81214706409	0	0	0	-2.47103824309
651.252157089	0.258524346421	4.15859705674	-1.9408090834	-2.35991240237	3.8118322487	0	0	0	-2.47135305848
651.566316355	0.259070242036	4.15821470344	-1.90231202005	-2.33202838646	3.81151407566	0	0	0	-2.47167123152
651.88047562	0.259659519761	4.15787539892	-1.86369558291	-2.30378400068	3.81118139158	0	0	0	-2.4720039156
652.194634885	0.260294130991	4.1576064371	-1.82493578535	-2.27514688949	3.81081880046	0	0	0	-2.47236650672
652.508794151	0.260975434386	4.15744301026	-1.78600458668	-2.2460787466	3.81040577999	0	0	0	-2.47277952719
652.822953416	0.261703967591	4.15742913369	-1.74687010968	-2.21653455555	3.80991600985	0	0	0	-2.47326929733
653.137112681	0.262479219707	4.157617789	-1.70749771532	-2.18646241855	3.80931729621	0	0	0	-2.47386801097
653.451271947	0.26329945356	4.15806970815	-1.6678522911	-2.15580441354	3.80857252808	0	0	0	-2.4746127791
653.765431212	0.264161630836	4.1588503079	-1.62790192342	-2.12449884174	3.8076420199	0	0	0	-2.47554328728
654.079590477	0.265061516627	4.16002447947	-1.58762282174	-2.09248407877	3.80648744258	0	0	0	-2.4766978646
654.393749743	0.265994029685	4.1616494795	-1.54700486127	-2.05970384453	3.80507714471	0	0	0	-2.47810816247
654.707909008	0.266953836796	4.16376712674	-1.50605643219	-2.0261129789	3.80339193911	0	0	0	-2.47979336806
655.022068274	0.267936069127	4.16639718353	-1.46480713878	-1.99168231722	3.8014299427	0	0	0	-2.48175536448
655.336227539	0.268936998839	4.16953373955	-1.42330732205	-1.95640132554	3.79920913309	0	0	0	-2.48397617409
655.650386804	0.269954447029	4.17314573349	-1.38162430435	-1.92027762125	3.79676676043	0	0	0	-2.48641854675
655.96454607	0.2709875744	4.1771809932	-1.33983690854	-1.88333364679	3.79415590146	0	0	0	-2.48902940571
656.278705335	0.272035420794	4.18157105006	-1.29803137806	-1.8456017635	3.79144044168	0	0	0	-2.4917448655
656.5928646	0.273093309823	4.18623240176	-1.25630214272	-1.80711917649	3.78868990702	0	0	0	-2.49449540016
656.907023866	0.274147467843	4.19106250615	-1.21475610728	-1.767922364	3.78597381469	0	0	0	-2.49721149249
657.221183131	0.275173357205	4.1959409995	-1.17350628942	-1.72803833667	3.78335284637	0	0	0	-2.49983246081
657.535342396	0.276147084241	4.20075707935	-1.1326378314	-1.68747383895	3.78086792702	0	0	0	-2.50231738016
657.849501662	0.27706315371	4.20545020994	-1.09217294918	-1.64621389496	3.77853861171	0	0	0	-2.50464669547
658.163660927	0.277935369519	4.21001299335	-1.05208437656	-1.60423380527	3.77637493182	0	0	0	-2.50681037536
658.477820192	0.278784153903	4.21446259511	-1.01233304367	-1.56150973555	3.774387868	0	0	0	-2.50879743918
658.791979458	0.279628499094	4.21882095322	-0.972887414136	-1.51802192204	3.77259244489	0	0	0	-2.51059286229
659.106138723	0.280484133042	4.22310840127	-0.933726954053	-1.47375501466	3.77100793118	0	0	0	-2.512177376
659.420297989	0.281363142737	4.22734079291	-0.89484188097	-1.42869779188	3.76965736196	0	0	0	-2.51352794521
659.734457254	0.282271833025	4.23152411541	-0.856233286199	-1.3828397501	3.7685638815	0	0	0	-2.51462142568
660.048616519	0.283202514407	4.23564503508	-0.817909721976	-1.33615036154	3.76772971587	0	0	0	-2.51545559131
660.362775785	0.284109086539	4.23965670982	-0.77986541541	-1.28849935222	3.76705621513	0	0	0	-2.51612909205
660.67693505	0.28488727437	4.24347321397	-0.742036506211	-1.23955672498	3.76624373512	0	0	0	-2.51694157206
660.991094315	0.285454086679	4.24703091812	-0.704314218991	-1.1889807343	3.76497888623	0	0	0	-2.51820642095
661.305253581	0.285844939001	4.2503569893	-0.666645861825	-1.13676191996	3.76327656942	0	0	0	-2.51990873776
661.619412846	0.286155537081	4.25352825095	-0.629057964511	-1.08313084493	3.76138583137	0	0	0	-2.52179947581
661.933572111	0.286452585187	4.25660315539	-0.591593280038	-1.02828290865	3.75951408448	0	0	0	-2.5236712227
662.247731377	0.28676496558	4.25961300438	-0.554279024231	-0.972317263609	3.7577659108	0	0	0	-2.52541939638
662.561890642	0.287102485878	4.26257370756	-0.517130245216	-0.915282464179	3.75618831642	0	0	0	-2.52699699076
662.876049907	0.287466822566	4.26549289163	-0.480155761942	-0.857209015208	3.7548026113	0	0	0	-2.52838269588
663.190209173	0.287855895143	4.26837281224	-0.443360824149	-0.798123383209	3.75361763905	0	0	0	-2.52956766813
663.504368438	0.288265762514	4.27121186189	-0.406748200623	-0.738054481487	3.75263546885	0	0	0	-2.53054983833
663.818527704	0.288691652171	4.27400601727	-0.370318613814	-0.677037212715	3.75185419794	0	0	0	-2.53133110924
664.132686969	0.28912849485	4.27674981468	-0.334070955878	-0.615114482895	3.75126933334	0	0	0	-2.53191597384
664.446846234	0.28957117332	4.27943683257	-0.29800240497	-0.552338298591	3.75087441453	0	0	0	-2.53231089265
664.7610055	0.290014678761	4.28206000998	-0.262108589895	-0.488770533213	3.75066150904	0	0	0	-2.53252379814
665.075164765	0.290454262062	4.28461227723	-0.226383618523	-0.424483126313	3.75062138942	0	0	0	-2.53256391775
665.38932403	0.290885519075	4.28708689342	-0.190820206099	-0.359558017396	3.75074373045	0	0	0	-2.53244157673
665.703483296	0.291304445129	4.28947767705	-0.155409823355	-0.294086730401	3.751017268	0	0	0	-2.53216803918
666.017642561	0.291707501771	4.2917793841	-0.120142776873	-0.228169481456	3.75142980552	0	0	0	-2.53175550166
666.331801826	0.292091656393	4.29398789502	-0.0850083606306	-0.161914036047	3.75196828977	0	0	0	-2.53121701741
666.645961092	0.292454404511	4.29610028549	-0.049995034331	-0.0954342924604	3.75261890915	0	0	0	-2.53056639803
666.960120357	0.292793817889	4.29811505054	-0.0150905783408	-0.0288485612275	3.753367143	0	0	0	-2.52981816418
667.274279623	0.293108560747	4.30003211284	0.0197177276517	0.0377223360491	3.75419782636	0	0	0	-2.52898748082
667.588438888	0.293397884244	4.30185267965	0.0544429030475	0.104157041183	3.75509526371	0	0	0	-2.52809004347
667.902598153	0.29366162551	4.303579132	0.0890980365972	0.170335601852	3.75604341531	0	0	0	-2.52714189187
668.216757419	0.293900180346	4.30521480007	0.123696007133	0.236141248375	3.75702620527	0	0	0	-2.52615910191
668.530916684	0.294114450082	4.30676367757	0.158249172995	0.301461939615	3.75802793563	0	0	0	-2.52515737155
668.845075949	0.294305762296	4.30823009108	0.192769090995	0.366191707796	3.75903370517	0	0	0	-2.52415160201
669.159235215	0.294475809249	4.30961856768	0.227266291944	0.430231827092	3.76002975122	0	0	0	-2.52315555596
669.47339448	0.294626619629	4.31093395766	0.261750093902	0.493491777295	3.76100370374	0	0	0	-2.52218160344
669.787553745	0.294760560765	4.31218177563	0.29622840732	0.555889931958	3.76194480078	0	0	0	-2.5212405064
670.101713011	0.294880351309	4.3133686253	0.330707517452	0.617353945387	3.76284408684	0	0	0	-2.52034122034
670.415872276	0.294989068627	4.31450259078	0.365191859791	0.677820865045	3.76369457914	0	0	0	-2.51949072804
670.730031541	0.295090093334	4.31559322527	0.399683880242	0.737237049174	3.76449134575	0	0	0	-2.51869396143
671.044190807	0.295187019651	4.31665128641	0.434183998305	0.795557938254	3.76523148009	0	0	0	-2.51795382709
671.358350072	0.295283567592	4.31768842291	0.468690643303	0.852747695876	3.76591399714	0	0	0	-2.51727131004
671.672509338	0.295383502309	4.31871687396	0.503200325761	0.908778703434	3.7665397105	0	0	0	-2.51664559668
671.986668603	0.295490567564	4.31974920029	0.537707745304	0.963630970546	3.76711107235	0	0	0	-2.51607423483
672.300827868	0.295608468323	4.32079828452	0.572205830233	1.01729141622	3.76763206292	0	0	0	-2.51555324426
672.614987134	0.295740875612	4.32187744409	0.60668572723	1.06975306971	3.76810811763	0	0	0	-2.51507718955
672.929146399	0.295891428139	4.32300062875	0.641136701991	1.12101412891	3.768546186	0	0	0	-2.51463912118
673.243305664	0.29606363067	4.32418227371	0.675546105633	1.17107692572	3.76895489825	0	0	0	-2.51423040893
673.55746493	0.296260510402	4.32543634028	0.709899648943	1.21994681573	3.76934484225	0	0	0	-2.51384046493
673.871624195	0.296483871461	4.32677399458	0.74418240929	1.26763113772	3.76972881987	0	0	0	-2.51345648731
674.18578346	0.296733160847	4.32819987889	0.77838098804	1.31413867006	3.77012166702	0	0	0	-2.51306364016
674.499942726	0.297004504816	4.32970859459	0.81248652442	1.35948025703	3.7705389716	0	0	0	-2.51264633558
674.814101991	0.297290969711	4.33128474868	0.846496822487	1.40367070235	3.77099459614	0	0	0	-2.51219071104
675.128261256	0.297584293461	4.33290764958	0.880415860661	1.44673065029	3.77149828348	0	0	0	-2.5116870237
675.442420522	0.297876616811	4.33455613183	0.914251883865	1.48868711744	3.77205467534	0	0	0	-2.51113063184
675.756579787	0.298160723898	4.33620869302	0.948017049004	1.52957298008	3.77266342958	0	0	0	-2.5105218776
676.070739053	0.298429012299	4.3378396764	0.98172953648	1.56942658996	3.77331925725	0	0	0	-2.50986604993
676.384898318	0.298672231665	4.33941444776	1.01541723138	1.60829242967	3.77401096742	0	0	0	-2.50917433976
676.699057583	0.298878616723	4.34088625618	1.04912125375	1.64622212524	3.77472020233	0	0	0	-2.50846510485
677.013216849	0.299033606523	4.34219471963	1.0828989704	1.68327593304	3.77541974477	0	0	0	-2.50776556241
677.327376114	0.299120590418	4.34326855884	1.11682397803	1.71952307787	3.776073019	0	0	0	-2.50711228818
677.641535379	0.299123357762	4.34403535846	1.15097972565	1.75503928585	3.77663644077	0	0	0	-2.50654886641
677.955694645	0.299030234866	4.34443850802	1.1854449138	1.78990021923	3.77706590664	0	0	0	-2.50611940054
678.26985391	0.29883813393	4.34445426281	1.22027528643	1.82417241558	3.77732581114	0	0	0	-2.50585949604
678.584013175	0.298553878045	4.34409863091	1.25549159024	1.85790600899	3.77739629453	0	0	0	-2.50578901265
678.898172441	0.298191413742	4.34341868441	1.29108179597	1.89113346921	3.77727447002	0	0	0	-2.50591083715
679.212331706	0.29776680447	4.34247246548	1.32701667002	1.92387605546	3.7769679216	0	0	0	-2.50621738558
679.526490972	0.297293798956	4.34131129486	1.36326726409	1.95615194231	3.77648651903	0	0	0	-2.50669878815
679.840650237	0.296782730281	4.33997471987	1.39981182307	1.98798011668	3.77583847035	0	0	0	-2.50734683683
680.154809502	0.296242990172	4.33849832982	1.43662775788	2.01937749426	3.77503317433	0	0	0	-2.50815213285
680.468968768	0.295686153894	4.33692475042	1.47367740864	2.05035231299	3.77408781377	0	0	0	-2.50909749341
680.783128033	0.29512596953	4.33530420804	1.5109052387	2.08090223163	3.77302925343	0	0	0	-2.51015605375
681.097287298	0.294575544007	4.33368442877	1.54824993481	2.11101997088	3.77188839357	0	0	0	-2.51129691361
681.411446564	0.294044815902	4.33210238373	1.58565738524	2.14069961948	3.77069385904	0	0	0	-2.51249144814
681.725605829	0.293539938468	4.33058237187	1.62308639683	2.16993985501	3.76946878278	0	0	0	-2.5137165244
682.039765094	0.293063937896	4.3291379062	1.66050861969	2.19874452331	3.76823024119	0	0	0	-2.51495506599
682.35392436	0.292617700129	4.32777482545	1.69790587232	2.22712175072	3.76699016594	0	0	0	-2.51619514124
682.668083625	0.292200799718	4.32649402129	1.73526724548	2.25508274412	3.76575657427	0	0	0	-2.51742873291
682.98224289	0.291812086208	4.32529336609	1.77258679945	2.28264077053	3.76453462362	0	0	0	-2.51865068356
683.296402156	0.291450056652	4.32416893357	1.80986198097	2.30981042749	3.76332737749	0	0	0	-2.51985792969
683.610561421	0.291113054789	4.32311588401	1.84709249855	2.33660704675	3.76213643867	0	0	0	-2.5210488685
683.924720687	0.290799405605	4.32212872828	1.88427986805	2.36304652983	3.76096215027	0	0	0	-2.52222315691
684.238879952	0.290507449806	4.32120159375	1.92142715348	2.38914519244	3.75980378708	0	0	0	-2.5233815201
684.553039217	0.290235564904	4.32032819923	1.95853907273	2.41491985951	3.75865949521	0	0	0	-2.52452581197
684.867198483	0.289982174303	4.31950184208	1.99562214111	2.44038796573	3.7575262251	0	0	0	-2.52565908208
685.181357748	0.289745770067	4.31871542861	2.03268471934	2.46556760306	3.75639971597	0	0	0	-2.52678559121
685.495517013	0.289524948872	4.31796170263	2.0697367108	2.49047734441	3.75527470352	0	0	0	-2.52791060366
685.809676279	0.289318465184	4.31723362415	2.10678887469	2.51513583951	3.75414535442	0	0	0	-2.52903995276
