817.442408464	6190.74582229	-0.000979832139292	3.14159265359	1.57072191642	5.37284460101	0	0	0	0.910340706167
817.756567729	6190.74582209	-0.000979832139293	3.14159265359	1.57072200849	5.37284460101	0	0	0	0.910340706167
818.070726995	6190.74582203	-0.000979832139295	3.14159265359	1.57072210049	5.37284460101	0	0	0	0.910340706167
818.38488626	6190.74582216	-0.000979832139296	3.14159265359	1.57072219242	5.37284460101	0	0	0	0.910340706167
818.699045526	6190.74582238	-0.000979832139297	3.14159265359	1.57072228427	5.37284460101	0	0	0	0.910340706167
819.013204791	6190.74582234	-0.000979832139299	3.14159265359	1.57072237606	5.37284460101	0	0	0	0.910340706167
819.327364056	6190.74582229	-0.0009798321393	3.14159265359	1.57072246777	5.37284460101	0	0	0	0.910340706167
819.641523322	6190.7458222	-0.000979832139301	3.14159265359	1.57072255941	5.37284460101	0	0	0	0.910340706167
819.955682587	6190.74582236	-0.000979832139303	3.14159265359	1.57072265098	5.37284460101	0	0	0	0.910340706167
820.269841852	6190.74582218	-0.000979832139304	3.14159265359	1.57072274248	5.37284460101	0	0	0	0.910340706167
820.584001118	6190.74582184	-0.000979832139305	3.14159265359	1.57072283391	5.37284460101	0	0	0	0.910340706167
820.898160383	6190.74582169	-0.000979832139306	3.14159265359	1.57072292526	5.37284460101	0	0	0	0.910340706167
821.212319648	6190.74582171	-0.000979832139308	3.14159265359	1.57072301655	5.37284460101	0	0	0	0.910340706167
821.526478914	6190.74582181	-0.000979832139309	3.14159265359	1.57072310776	5.37284460101	0	0	0	0.910340706167
821.840638179	6190.74582182	-0.00097983213931	3.14159265359	1.57072319891	5.37284460101	0	0	0	0.910340706167
822.154797444	6190.74582192	-0.000979832139312	3.14159265359	1.57072328998	5.37284460101	0	0	0	0.910340706167
822.46895671	6190.74582223	-0.000979832139313	3.14159265359	1.57072338098	5.37284460101	0	0	0	0.910340706167
822.783115975	6190.74582231	-0.000979832139314	3.14159265359	1.57072347191	5.37284460101	0	0	0	0.910340706167
823.097275241	6190.7458221	-0.000979832139316	3.14159265359	1.57072356277	5.37284460101	0	0	0	0.910340706167
823.411434506	6190.74582208	-0.000979832139317	3.14159265359	1.57072365356	5.37284460101	0	0	0	0.910340706167
823.725593771	6190.7458223	-0.000979832139318	3.14159265359	1.57072374428	5.37284460101	0	0	0	0.910340706167
824.039753037	6190.74582249	-0.000979832139319	3.14159265359	1.57072383493	5.37284460101	0	0	0	0.910340706167
824.353912302	6190.74582245	-0.000979832139321	3.14159265359	1.57072392551	5.37284460101	0	0	0	0.910340706167
824.668071567	6190.74582225	-0.000979832139322	3.14159265359	1.57072401602	5.37284460101	0	0	0	0.910340706167
824.982230833	6190.74582195	-0.000979832139323	3.14159265359	1.57072410646	5.37284460101	0	0	0	0.910340706167
825.296390098	6190.7458219	-0.000979832139325	3.14159265359	1.57072419683	5.37284460101	0	0	0	0.910340706167
825.610549363	6190.74582174	-0.000979832139326	3.14159265359	1.57072428713	5.37284460101	0	0	0	0.910340706167
825.924708629	6190.74582153	-0.000979832139327	3.14159265359	1.57072437736	5.37284460101	0	0	0	0.910340706167
826.238867894	6190.74582158	-0.000979832139328	3.14159265359	1.57072446752	5.37284460101	0	0	0	0.910340706167
826.55302716	6190.74582171	-0.00097983213933	3.14159265359	1.57072455761	5.37284460101	0	0	0	0.910340706167
826.867186425	6190.74582173	-0.000979832139331	3.14159265359	1.57072464763	5.37284460101	0	0	0	0.910340706167
827.18134569	6190.74582185	-0.000979832139332	3.14159265359	1.57072473759	5.37284460101	0	0	0	0.910340706167
827.495504956	6190.74582196	-0.000979832139334	3.14159265359	1.57072482747	5.37284460101	0	0	0	0.910340706167
827.809664221	6190.74582206	-0.000979832139335	3.14159265359	1.57072491728	5.37284460101	0	0	0	0.910340706167
828.123823486	6190.74582213	-0.000979832139336	3.14159265359	1.57072500703	5.37284460101	0	0	0	0.910340706167
828.437982752	6190.74582202	-0.000979832139337	3.14159265359	1.5707250967	5.37284460101	0	0	0	0.910340706167
828.752142017	6190.74582207	-0.000979832139339	3.14159265359	1.57072518631	5.37284460101	0	0	0	0.910340706167
829.066301282	6190.74582218	-0.00097983213934	3.14159265359	1.57072527584	5.37284460101	0	0	0	0.910340706167
829.380460548	6190.74582214	-0.000979832139341	3.14159265359	1.57072536531	5.37284460101	0	0	0	0.910340706167
829.694619813	6190.74582195	-0.000979832139342	3.14159265359	1.57072545471	5.37284460101	0	0	0	0.910340706167
830.008779078	6190.74582188	-0.000979832139344	3.14159265359	1.57072554404	5.37284460101	0	0	0	0.910340706167
830.322938344	6190.74582176	-0.000979832139345	3.14159265359	1.5707256333	5.37284460101	0	0	0	0.910340706167
830.637097609	6190.74582175	-0.000979832139346	3.14159265359	1.5707257225	5.37284460101	0	0	0	0.910340706167
830.951256875	6190.74582178	-0.000979832139348	3.14159265359	1.57072581162	5.37284460101	0	0	0	0.910340706167
831.26541614	6190.74582175	-0.000979832139349	3.14159265359	1.57072590068	5.37284460101	0	0	0	0.910340706167
831.579575405	6190.7458219	-0.00097983213935	3.14159265359	1.57072598966	5.37284460101	0	0	0	0.910340706167
831.893734671	6190.74582203	-0.000979832139351	3.14159265359	1.57072607858	5.37284460101	0	0	0	0.910340706167
832.207893936	6190.74582193	-0.000979832139353	3.14159265359	1.57072616744	5.37284460101	0	0	0	0.910340706167
832.522053201	6190.74582184	-0.000979832139354	3.14159265359	1.57072625622	5.37284460101	0	0	0	0.910340706167
832.836212467	6190.74582194	-0.000979832139355	3.14159265359	1.57072634493	5.37284460101	0	0	0	0.910340706167
833.150371732	6190.74582189	-0.000979832139356	3.14159265359	1.57072643358	5.37284460101	0	0	0	0.910340706167
833.464530997	6190.74582201	-0.000979832139358	3.14159265359	1.57072652216	5.37284460101	0	0	0	0.910340706167
833.778690263	6190.74582208	-0.000979832139359	3.14159265359	1.57072661067	5.37284460101	0	0	0	0.910340706167
834.092849528	6190.74582191	-0.00097983213936	3.14159265359	1.57072669912	5.37284460101	0	0	0	0.910340706167
834.407008794	6190.74582173	-0.000979832139361	3.14159265359	1.57072678749	5.37284460101	0	0	0	0.910340706167
834.721168059	6190.74582169	-0.000979832139363	3.14159265359	1.5707268758	5.37284460101	0	0	0	0.910340706167
835.035327324	6190.74582156	-0.000979832139364	3.14159265359	1.57072696404	5.37284460101	0	0	0	0.910340706167
835.34948659	6190.74582176	-0.000979832139365	3.14159265359	1.57072705222	5.37284460101	0	0	0	0.910340706167
835.663645855	6190.74582182	-0.000979832139367	3.14159265359	1.57072714033	5.37284460101	0	0	0	0.910340706167
835.97780512	6190.74582178	-0.000979832139368	3.14159265359	1.57072722836	5.37284460101	0	0	0	0.910340706167
836.291964386	6190.74582157	-0.000979832139369	3.14159265359	1.57072731634	5.37284460101	0	0	0	0.910340706167
836.606123651	6190.74582145	-0.00097983213937	3.14159265359	1.57072740424	5.37284460101	0	0	0	0.910340706167
836.920282916	6190.74582145	-0.000979832139371	3.14159265359	1.57072749208	5.37284460101	0	0	0	0.910340706167
837.234442182	6190.74582163	-0.000979832139373	3.14159265359	1.57072757985	5.37284460101	0	0	0	0.910340706167
837.548601447	6190.74582178	-0.000979832139374	3.14159265359	1.57072766756	5.37284460101	0	0	0	0.910340706167
837.862760712	6190.74582182	-0.000979832139375	3.14159265359	1.57072775519	5.37284460101	0	0	0	0.910340706167
838.176919978	6190.74582174	-0.000979832139376	3.14159265359	1.57072784276	5.37284460101	0	0	0	0.910340706167
838.491079243	6190.74582174	-0.000979832139378	3.14159265359	1.57072793027	5.37284460101	0	0	0	0.910340706167
838.805238509	6190.74582192	-0.000979832139379	3.14159265359	1.57072801771	5.37284460101	0	0	0	0.910340706167
839.119397774	6190.74582215	-0.00097983213938	3.14159265359	1.57072810508	5.37284460101	0	0	0	0.910340706167
839.433557039	6190.74582222	-0.000979832139381	3.14159265359	1.57072819238	5.37284460101	0	0	0	0.910340706167
839.747716305	6190.74582207	-0.000979832139383	3.14159265359	1.57072827962	5.37284460101	0	0	0	0.910340706167
840.06187557	6190.7458221	-0.000979832139384	3.14159265359	1.57072836679	5.37284460101	0	0	0	0.910340706167
840.376034835	6190.74582209	-0.000979832139385	3.14159265359	1.5707284539	5.37284460101	0	0	0	0.910340706167
840.690194101	6190.74582196	-0.000979832139386	3.14159265359	1.57072854094	5.37284460101	0	0	0	0.910340706167
841.004353366	6190.74582186	-0.000979832139388	3.14159265359	1.57072862791	5.37284460101	0	0	0	0.910340706167
841.318512631	6190.74582195	-0.000979832139389	3.14159265359	1.57072871482	5.37284460101	0	0	0	0.910340706167
841.632671897	6190.74582192	-0.00097983213939	3.14159265359	1.57072880166	5.37284460101	0	0	0	0.910340706167
841.946831162	6190.74582172	-0.000979832139391	3.14159265359	1.57072888844	5.37284460101	0	0	0	0.910340706167
842.260990427	6190.74582151	-0.000979832139393	3.14159265359	1.57072897515	5.37284460101	0	0	0	0.910340706167
842.575149693	6190.74582133	-0.000979832139394	3.14159265359	1.5707290618	5.37284460101	0	0	0	0.910340706167
842.889308958	6190.74582161	-0.000979832139395	3.14159265359	1.57072914838	5.37284460101	0	0	0	0.910340706167
843.203468224	6190.74582206	-0.000979832139396	3.14159265359	1.57072923489	5.37284460101	0	0	0	0.910340706167
843.517627489	6190.74582232	-0.000979832139397	3.14159265359	1.57072932134	5.37284460101	0	0	0	0.910340706167
843.831786754	6190.74582227	-0.000979832139399	3.14159265359	1.57072940772	5.37284460101	0	0	0	0.910340706167
844.14594602	6190.74582237	-0.0009798321394	3.14159265359	1.57072949404	5.37284460101	0	0	0	0.910340706167
844.460105285	6190.7458223	-0.000979832139401	3.14159265359	1.57072958029	5.37284460101	0	0	0	0.910340706167
844.77426455	6190.74582221	-0.000979832139402	3.14159265359	1.57072966648	5.37284460101	0	0	0	0.910340706167
845.088423816	6190.74582201	-0.000979832139404	3.14159265359	1.5707297526	5.37284460101	0	0	0	0.910340706167
845.402583081	6190.74582204	-0.000979832139405	3.14159265359	1.57072983866	5.37284460101	0	0	0	0.910340706167
845.716742346	6190.74582195	-0.000979832139406	3.14159265359	1.57072992465	5.37284460101	0	0	0	0.910340706167
846.030901612	6190.74582187	-0.000979832139407	3.14159265359	1.57073001058	5.37284460101	0	0	0	0.910340706167
846.345060877	6190.74582163	-0.000979832139408	3.14159265359	1.57073009644	5.37284460101	0	0	0	0.910340706167
846.659220143	6190.74582167	-0.00097983213941	3.14159265359	1.57073018224	5.37284460101	0	0	0	0.910340706167
846.973379408	6190.74582167	-0.000979832139411	3.14159265359	1.57073026798	5.37284460101	0	0	0	0.910340706167
847.287538673	6190.74582155	-0.000979832139412	3.14159265359	1.57073035365	5.37284460101	0	0	0	0.910340706167
847.601697939	6190.74582151	-0.000979832139413	3.14159265359	1.57073043925	5.37284460101	0	0	0	0.910340706167
847.915857204	6190.74582166	-0.000979832139415	3.14159265359	1.57073052479	5.37284460101	0	0	0	0.910340706167
848.230016469	6190.74582191	-0.000979832139416	3.14159265359	1.57073061027	5.37284460101	0	0	0	0.910340706167
848.544175735	6190.74582198	-0.000979832139417	3.14159265359	1.57073069568	5.37284460101	0	0	0	0.910340706167
848.858335	6190.74582201	-0.000979832139418	3.14159265359	1.57073078103	5.37284460101	0	0	0	0.910340706167
849.172494265	6190.74582196	-0.000979832139419	3.14159265359	1.57073086631	5.37284460101	0	0	0	0.910340706167
849.486653531	6190.7458216	-0.000979832139421	3.14159265359	1.57073095153	5.37284460101	0	0	0	0.910340706167
849.800812796	6190.7458214	-0.000979832139422	3.14159265359	1.57073103668	5.37284460101	0	0	0	0.910340706167
850.114972061	6190.74582152	-0.000979832139423	3.14159265359	1.57073112178	5.37284460101	0	0	0	0.910340706167
850.429131327	6190.74582159	-0.000979832139424	3.14159265359	1.5707312068	5.37284460101	0	0	0	0.910340706167
850.743290592	6190.74582167	-0.000979832139425	3.14159265359	1.57073129177	5.37284460101	0	0	0	0.910340706167
851.057449858	6190.74582166	-0.000979832139427	3.14159265359	1.57073137667	5.37284460101	0	0	0	0.910340706167
851.371609123	6190.74582134	-0.000979832139428	3.14159265359	1.5707314615	5.37284460101	0	0	0	0.910340706167
851.685768388	6190.74582138	-0.000979832139429	3.14159265359	1.57073154628	5.37284460101	0	0	0	0.910340706167
851.999927654	6190.74582131	-0.00097983213943	3.14159265359	1.57073163099	5.37284460101	0	0	0	0.910340706167
852.314086919	6190.74582115	-0.000979832139432	3.14159265359	1.57073171563	5.37284460101	0	0	0	0.910340706167
852.628246184	6190.74582115	-0.000979832139433	3.14159265359	1.57073180022	5.37284460101	0	0	0	0.910340706167
852.94240545	6190.7458214	-0.000979832139434	3.14159265359	1.57073188474	5.37284460101	0	0	0	0.910340706167
853.256564715	6190.74582154	-0.000979832139435	3.14159265359	1.57073196919	5.37284460101	0	0	0	0.910340706167
853.57072398	6190.74582141	-0.000979832139436	3.14159265359	1.57073205359	5.37284460101	0	0	0	0.910340706167
853.884883246	6190.74582133	-0.000979832139437	3.14159265359	1.57073213792	5.37284460101	0	0	0	0.910340706167
854.199042511	6190.74582136	-0.000979832139439	3.14159265359	1.57073222218	5.37284460101	0	0	0	0.910340706167
854.513201776	6190.74582148	-0.00097983213944	3.14159265359	1.57073230639	5.37284460101	0	0	0	0.910340706167
854.827361042	6190.74582152	-0.000979832139441	3.14159265359	1.57073239053	5.37284460101	0	0	0	0.910340706167
855.141520307	6190.7458213	-0.000979832139442	3.14159265359	1.57073247461	5.37284460101	0	0	0	0.910340706167
855.455679573	6190.7458212	-0.000979832139443	3.14159265359	1.57073255863	5.37284460101	0	0	0	0.910340706167
855.769838838	6190.74582109	-0.000979832139445	3.14159265359	1.57073264258	5.37284460101	0	0	0	0.910340706167
856.083998103	6190.74582124	-0.000979832139446	3.14159265359	1.57073272647	5.37284460101	0	0	0	0.910340706167
856.398157369	6190.7458214	-0.000979832139447	3.14159265359	1.5707328103	5.37284460101	0	0	0	0.910340706167
856.712316634	6190.74582148	-0.000979832139448	3.14159265359	1.57073289407	5.37284460101	0	0	0	0.910340706167
857.026475899	6190.74582136	-0.000979832139449	3.14159265359	1.57073297777	5.37284460101	0	0	0	0.910340706167
857.340635165	6190.7458213	-0.000979832139451	3.14159265359	1.57073306141	5.37284460101	0	0	0	0.910340706167
857.65479443	6190.74582115	-0.000979832139452	3.14159265359	1.57073314499	5.37284460101	0	0	0	0.910340706167
857.968953695	6190.745821	-0.000979832139453	3.14159265359	1.57073322851	5.37284460101	0	0	0	0.910340706167
858.283112961	6190.74582066	-0.000979832139454	3.14159265359	1.57073331196	5.37284460101	0	0	0	0.910340706167
858.597272226	6190.7458205	-0.000979832139455	3.14159265359	1.57073339536	5.37284460101	0	0	0	0.910340706167
858.911431492	6190.7458207	-0.000979832139456	3.14159265359	1.57073347869	5.37284460101	0	0	0	0.910340706167
859.225590757	6190.74582083	-0.000979832139458	3.14159265359	1.57073356196	5.37284460101	0	0	0	0.910340706167
859.539750022	6190.74582092	-0.000979832139459	3.14159265359	1.57073364517	5.37284460101	0	0	0	0.910340706167
859.853909288	6190.74582093	-0.00097983213946	3.14159265359	1.57073372831	5.37284460101	0	0	0	0.910340706167
860.168068553	6190.74582094	-0.000979832139461	3.14159265359	1.5707338114	5.37284460101	0	0	0	0.910340706167
860.482227818	6190.74582091	-0.000979832139462	3.14159265359	1.57073389442	5.37284460101	0	0	0	0.910340706167
860.796387084	6190.745821	-0.000979832139464	3.14159265359	1.57073397738	5.37284460101	0	0	0	0.910340706167
861.110546349	6190.74582121	-0.000979832139465	3.14159265359	1.57073406028	5.37284460101	0	0	0	0.910340706167
861.424705614	6190.74582122	-0.000979832139466	3.14159265359	1.57073414312	5.37284460101	0	0	0	0.910340706167
861.73886488	6190.7458214	-0.000979832139467	3.14159265359	1.5707342259	5.37284460101	0	0	0	0.910340706167
862.053024145	6190.74582142	-0.000979832139468	3.14159265359	1.57073430861	5.37284460101	0	0	0	0.910340706167
862.36718341	6190.74582125	-0.000979832139469	3.14159265359	1.57073439127	5.37284460101	0	0	0	0.910340706167
862.681342676	6190.74582093	-0.000979832139471	3.14159265359	1.57073447386	5.37284460101	0	0	0	0.910340706167
862.995501941	6190.74582078	-0.000979832139472	3.14159265359	1.57073455639	5.37284460101	0	0	0	0.910340706167
863.309661207	6190.74582056	-0.000979832139473	3.14159265359	1.57073463886	5.37284460101	0	0	0	0.910340706167
863.623820472	6190.74582075	-0.000979832139474	3.14159265359	1.57073472128	5.37284460101	0	0	0	0.910340706167
863.937979737	6190.74582063	-0.000979832139475	3.14159265359	1.57073480363	5.37284460101	0	0	0	0.910340706167
864.252139003	6190.74582056	-0.000979832139476	3.14159265359	1.57073488591	5.37284460101	0	0	0	0.910340706167
864.566298268	6190.74582066	-0.000979832139478	3.14159265359	1.57073496814	5.37284460101	0	0	0	0.910340706167
864.880457533	6190.74582074	-0.000979832139479	3.14159265359	1.57073505031	5.37284460101	0	0	0	0.910340706167
865.194616799	6190.74582082	-0.00097983213948	3.14159265359	1.57073513242	5.37284460101	0	0	0	0.910340706167
865.508776064	6190.74582099	-0.000979832139481	3.14159265359	1.57073521447	5.37284460101	0	0	0	0.910340706167
865.822935329	6190.74582108	-0.000979832139482	3.14159265359	1.57073529645	5.37284460101	0	0	0	0.910340706167
866.137094595	6190.74582109	-0.000979832139483	3.14159265359	1.57073537838	5.37284460101	0	0	0	0.910340706167
866.45125386	6190.74582104	-0.000979832139485	3.14159265359	1.57073546024	5.37284460101	0	0	0	0.910340706167
866.765413125	6190.74582095	-0.000979832139486	3.14159265359	1.57073554205	5.37284460101	0	0	0	0.910340706167
867.079572391	6190.745821	-0.000979832139487	3.14159265359	1.57073562379	5.37284460101	0	0	0	0.910340706167
867.393731656	6190.7458211	-0.000979832139488	3.14159265359	1.57073570548	5.37284460101	0	0	0	0.910340706167
867.707890922	6190.74582099	-0.000979832139489	3.14159265359	1.57073578711	5.37284460101	0	0	0	0.910340706167
868.022050187	6190.74582087	-0.00097983213949	3.14159265359	1.57073586867	5.37284460101	0	0	0	0.910340706167
868.336209452	6190.74582076	-0.000979832139492	3.14159265359	1.57073595018	5.37284460101	0	0	0	0.910340706167
868.650368718	6190.74582055	-0.000979832139493	3.14159265359	1.57073603162	5.37284460101	0	0	0	0.910340706167
868.964527983	6190.74582045	-0.000979832139494	3.14159265359	1.57073611301	5.37284460101	0	0	0	0.910340706167
869.278687248	6190.74582069	-0.000979832139495	3.14159265359	1.57073619433	5.37284460101	0	0	0	0.910340706167
869.592846514	6190.74582079	-0.000979832139496	3.14159265359	1.5707362756	5.37284460101	0	0	0	0.910340706167
869.907005779	6190.74582088	-0.000979832139497	3.14159265359	1.57073635681	5.37284460101	0	0	0	0.910340706167
870.221165044	6190.74582093	-0.000979832139498	3.14159265359	1.57073643795	5.37284460101	0	0	0	0.910340706167
870.53532431	6190.745821	-0.0009798321395	3.14159265359	1.57073651904	5.37284460101	0	0	0	0.910340706167
870.849483575	6190.74582083	-0.000979832139501	3.14159265359	1.57073660007	5.37284460101	0	0	0	0.910340706167
871.163642841	6190.74582059	-0.000979832139502	3.14159265359	1.57073668104	5.37284460101	0	0	0	0.910340706167
871.477802106	6190.74582066	-0.000979832139503	3.14159265359	1.57073676195	5.37284460101	0	0	0	0.910340706167
871.791961371	6190.74582094	-0.000979832139504	3.14159265359	1.5707368428	5.37284460101	0	0	0	0.910340706167
872.106120637	6190.74582108	-0.000979832139505	3.14159265359	1.57073692359	5.37284460101	0	0	0	0.910340706167
872.420279902	6190.74582099	-0.000979832139506	3.14159265359	1.57073700433	5.37284460101	0	0	0	0.910340706167
872.734439167	6190.7458208	-0.000979832139508	3.14159265359	1.570737085	5.37284460101	0	0	0	0.910340706167
873.048598433	6190.74582085	-0.000979832139509	3.14159265359	1.57073716561	5.37284460101	0	0	0	0.910340706167
873.362757698	6190.74582084	-0.00097983213951	3.14159265359	1.57073724617	5.37284460101	0	0	0	0.910340706167
873.676916963	6190.74582083	-0.000979832139511	3.14159265359	1.57073732667	5.37284460101	0	0	0	0.910340706167
873.991076229	6190.74582078	-0.000979832139512	3.14159265359	1.57073740711	5.37284460101	0	0	0	0.910340706167
874.305235494	6190.74582066	-0.000979832139513	3.14159265359	1.57073748749	5.37284460101	0	0	0	0.910340706167
874.619394759	6190.74582073	-0.000979832139515	3.14159265359	1.57073756781	5.37284460101	0	0	0	0.910340706167
874.933554025	6190.74582078	-0.000979832139516	3.14159265359	1.57073764807	5.37284460101	0	0	0	0.910340706167
875.24771329	6190.7458208	-0.000979832139517	3.14159265359	1.57073772827	5.37284460101	0	0	0	0.910340706167
875.561872556	6190.7458206	-0.000979832139518	3.14159265359	1.57073780842	5.37284460101	0	0	0	0.910340706167
875.876031821	6190.74582047	-0.000979832139519	3.14159265359	1.57073788851	5.37284460101	0	0	0	0.910340706167
876.190191086	6190.74582044	-0.00097983213952	3.14159265359	1.57073796854	5.37284460101	0	0	0	0.910340706167
876.504350352	6190.74582061	-0.000979832139521	3.14159265359	1.57073804851	5.37284460101	0	0	0	0.910340706167
876.818509617	6190.74582056	-0.000979832139522	3.14159265359	1.57073812842	5.37284460101	0	0	0	0.910340706167
877.132668882	6190.7458203	-0.000979832139524	3.14159265359	1.57073820828	5.37284460101	0	0	0	0.910340706167
877.446828148	6190.74582029	-0.000979832139525	3.14159265359	1.57073828807	5.37284460101	0	0	0	0.910340706167
877.760987413	6190.74582061	-0.000979832139526	3.14159265359	1.57073836781	5.37284460101	0	0	0	0.910340706167
878.075146678	6190.74582086	-0.000979832139527	3.14159265359	1.57073844749	5.37284460101	0	0	0	0.910340706167
878.389305944	6190.7458209	-0.000979832139528	3.14159265359	1.57073852712	5.37284460101	0	0	0	0.910340706167
878.703465209	6190.74582087	-0.000979832139529	3.14159265359	1.57073860668	5.37284460101	0	0	0	0.910340706167
879.017624474	6190.74582085	-0.00097983213953	3.14159265359	1.57073868619	5.37284460101	0	0	0	0.910340706167
879.33178374	6190.74582082	-0.000979832139532	3.14159265359	1.57073876564	5.37284460101	0	0	0	0.910340706167
879.645943005	6190.74582086	-0.000979832139533	3.14159265359	1.57073884503	5.37284460101	0	0	0	0.910340706167
879.960102271	6190.74582083	-0.000979832139534	3.14159265359	1.57073892437	5.37284460101	0	0	0	0.910340706167
880.274261536	6190.7458209	-0.000979832139535	3.14159265359	1.57073900364	5.37284460101	0	0	0	0.910340706167
880.588420801	6190.74582088	-0.000979832139536	3.14159265359	1.57073908286	5.37284460101	0	0	0	0.910340706167
880.902580067	6190.74582078	-0.000979832139537	3.14159265359	1.57073916203	5.37284460101	0	0	0	0.910340706167
881.216739332	6190.74582022	-0.000979832139538	3.14159265359	1.57073924113	5.37284460101	0	0	0	0.910340706167
881.530898597	6190.74582008	-0.000979832139539	3.14159265359	1.57073932018	5.37284460101	0	0	0	0.910340706167
881.845057863	6190.74582005	-0.000979832139541	3.14159265359	1.57073939917	5.37284460101	0	0	0	0.910340706167
882.159217128	6190.74582017	-0.000979832139542	3.14159265359	1.5707394781	5.37284460101	0	0	0	0.910340706167
882.473376393	6190.74582025	-0.000979832139543	3.14159265359	1.57073955698	5.37284460101	0	0	0	0.910340706167
882.787535659	6190.74582031	-0.000979832139544	3.14159265359	1.5707396358	5.37284460101	0	0	0	0.910340706167
883.101694924	6190.74582043	-0.000979832139545	3.14159265359	1.57073971456	5.37284460101	0	0	0	0.910340706167
883.41585419	6190.74582058	-0.000979832139546	3.14159265359	1.57073979327	5.37284460101	0	0	0	0.910340706167
883.730013455	6190.74582085	-0.000979832139547	3.14159265359	1.57073987192	5.37284460101	0	0	0	0.910340706167
884.04417272	6190.74582108	-0.000979832139548	3.14159265359	1.57073995051	5.37284460101	0	0	0	0.910340706167
884.358331986	6190.74582127	-0.00097983213955	3.14159265359	1.57074002905	5.37284460101	0	0	0	0.910340706167
884.672491251	6190.74582135	-0.000979832139551	3.14159265359	1.57074010753	5.37284460101	0	0	0	0.910340706167
884.986650516	6190.74582128	-0.000979832139552	3.14159265359	1.57074018595	5.37284460101	0	0	0	0.910340706167
885.300809782	6190.74582102	-0.000979832139553	3.14159265359	1.57074026432	5.37284460101	0	0	0	0.910340706167
885.614969047	6190.74582081	-0.000979832139554	3.14159265359	1.57074034263	5.37284460101	0	0	0	0.910340706167
885.929128312	6190.74582087	-0.000979832139555	3.14159265359	1.57074042088	5.37284460101	0	0	0	0.910340706167
886.243287578	6190.7458209	-0.000979832139556	3.14159265359	1.57074049908	5.37284460101	0	0	0	0.910340706167
886.557446843	6190.74582084	-0.000979832139557	3.14159265359	1.57074057722	5.37284460101	0	0	0	0.910340706167
886.871606108	6190.74582095	-0.000979832139558	3.14159265359	1.57074065531	5.37284460101	0	0	0	0.910340706167
887.185765374	6190.74582083	-0.00097983213956	3.14159265359	1.57074073333	5.37284460101	0	0	0	0.910340706167
887.499924639	6190.74582067	-0.000979832139561	3.14159265359	1.57074081131	5.37284460101	0	0	0	0.910340706167
887.814083905	6190.74582048	-0.000979832139562	3.14159265359	1.57074088922	5.37284460101	0	0	0	0.910340706167
888.12824317	6190.74582029	-0.000979832139563	3.14159265359	1.57074096709	5.37284460101	0	0	0	0.910340706167
888.442402435	6190.74582022	-0.000979832139564	3.14159265359	1.57074104489	5.37284460101	0	0	0	0.910340706167
888.756561701	6190.74582003	-0.000979832139565	3.14159265359	1.57074112264	5.37284460101	0	0	0	0.910340706167
889.070720966	6190.74582023	-0.000979832139566	3.14159265359	1.57074120033	5.37284460101	0	0	0	0.910340706167
889.384880231	6190.74582049	-0.000979832139567	3.14159265359	1.57074127797	5.37284460101	0	0	0	0.910340706167
889.699039497	6190.74582089	-0.000979832139568	3.14159265359	1.57074135555	5.37284460101	0	0	0	0.910340706167
890.013198762	6190.74582099	-0.00097983213957	3.14159265359	1.57074143308	5.37284460101	0	0	0	0.910340706167
890.327358027	6190.74582097	-0.000979832139571	3.14159265359	1.57074151055	5.37284460101	0	0	0	0.910340706167
890.641517293	6190.74582093	-0.000979832139572	3.14159265359	1.57074158797	5.37284460101	0	0	0	0.910340706167
890.955676558	6190.74582087	-0.000979832139573	3.14159265359	1.57074166533	5.37284460101	0	0	0	0.910340706167
891.269835823	6190.7458209	-0.000979832139574	3.14159265359	1.57074174263	5.37284460101	0	0	0	0.910340706167
891.583995089	6190.74582071	-0.000979832139575	3.14159265359	1.57074181988	5.37284460101	0	0	0	0.910340706167
891.898154354	6190.74582058	-0.000979832139576	3.14159265359	1.57074189708	5.37284460101	0	0	0	0.910340706167
892.21231362	6190.74582045	-0.000979832139577	3.14159265359	1.57074197422	5.37284460101	0	0	0	0.910340706167
892.526472885	6190.7458205	-0.000979832139578	3.14159265359	1.5707420513	5.37284460101	0	0	0	0.910340706167
892.84063215	6190.74582078	-0.000979832139579	3.14159265359	1.57074212833	5.37284460101	0	0	0	0.910340706167
893.154791416	6190.74582083	-0.00097983213958	3.14159265359	1.57074220531	5.37284460101	0	0	0	0.910340706167
893.468950681	6190.74582068	-0.000979832139582	3.14159265359	1.57074228223	5.37284460101	0	0	0	0.910340706167
893.783109946	6190.74582055	-0.000979832139583	3.14159265359	1.57074235909	5.37284460101	0	0	0	0.910340706167
894.097269212	6190.74582055	-0.000979832139584	3.14159265359	1.5707424359	5.37284460101	0	0	0	0.910340706167
894.411428477	6190.74582053	-0.000979832139585	3.14159265359	1.57074251266	5.37284460101	0	0	0	0.910340706167
894.725587742	6190.74582044	-0.000979832139586	3.14159265359	1.57074258936	5.37284460101	0	0	0	0.910340706167
895.039747008	6190.74582045	-0.000979832139587	3.14159265359	1.570742666	5.37284460101	0	0	0	0.910340706167
895.353906273	6190.7458205	-0.000979832139588	3.14159265359	1.57074274259	5.37284460101	0	0	0	0.910340706167
895.668065539	6190.74582064	-0.000979832139589	3.14159265359	1.57074281913	5.37284460101	0	0	0	0.910340706167
