570.199066627	0.0350002176731	2.9433515783	-1.79867454144	-1.86614651879	2.85051580062	0	0	0	2.85051580062
570.513225892	0.0351630502091	2.94102747611	-1.75854509811	-1.82701948336	2.87270165479	0	0	0	2.87270165479
570.827385157	0.0352852261986	2.93876561631	-1.71784663901	-1.78715163069	2.89438151226	0	0	0	2.89438151226
571.141544423	0.0353627520364	2.93653782589	-1.67686416313	-1.74680751227	2.91582545789	0	0	0	2.91582545789
571.455703688	0.0354103612893	2.93435642194	-1.63537529036	-1.70578885582	2.93684003028	0	0	0	2.93684003028
571.769862953	0.0354503423644	2.93224646815	-1.59304463141	-1.66379888685	2.95713290932	0	0	0	2.95713290932
572.084022219	0.0354746845783	2.93020909937	-1.54990730015	-1.62084739664	2.97671804365	0	0	0	2.97671804365
572.398181484	0.0354613934751	2.92817885853	-1.5066311185	-1.57755015893	2.99621450621	0	0	0	2.99621450621
572.712340749	0.0353982826688	2.92605619336	-1.46414041435	-1.53480887757	3.01652560006	0	0	0	3.01652560006
573.026500015	0.0352894389029	2.92379476816	-1.42283743626	-1.4930442143	3.03807184994	0	0	0	3.03807184994
573.34065928	0.0351658994081	2.92143275074	-1.38240022237	-1.4520045508	3.06060061806	0	0	0	3.06060061806
573.654818546	0.0350606291706	2.91903477555	-1.34233630955	-1.41126529762	3.08368624854	0	0	0	3.08368624854
573.968977811	0.0349597798682	2.91663087999	-1.30235249467	-1.37050516684	3.10700653337	0	0	0	3.10700653337
574.283137076	0.0348250880205	2.91419343524	-1.26254250676	-1.32974677687	3.13058276061	0	0	0	3.13058276061
574.597296342	0.0346265130537	2.91168550473	-1.22305139177	-1.28908519062	3.1545075255	0	0	0	-3.12867778168
574.911455607	0.0343613598975	2.90913597907	-1.18350755456	-1.24814386425	3.17840079634	0	0	0	-3.10478451084
575.225614872	0.0340635445132	2.90660104326	-1.14359259292	-1.20666771175	3.20200350798	0	0	0	-3.0811817992
575.539774138	0.0337628756991	2.9041007167	-1.10339944592	-1.16481155453	3.22546605139	0	0	0	-3.05771925579
575.853933403	0.0334468804897	2.9016143239	-1.06301440996	-1.12264434254	3.24885234185	0	0	0	-3.03433296533
576.168092668	0.0330760748971	2.89907157516	-1.02266192633	-1.08033268653	3.27232281588	0	0	0	-3.0108624913
576.482251934	0.0326200015054	2.89641580627	-0.982454650243	-1.03795210805	3.29594518924	0	0	0	-2.98724011794
576.796411199	0.0320764208014	2.89364541879	-0.942271216909	-0.99539072562	3.31959837621	0	0	0	-2.96358693097
577.110570464	0.0314801780582	2.89084025118	-0.90169783024	-0.952295358401	3.34291937814	0	0	0	-2.94026592903
577.42472973	0.0308857002925	2.88808070515	-0.860828285198	-0.908864114846	3.36609661802	0	0	0	-2.91708868916
577.738888995	0.0303194968945	2.8853943398	-0.819979524521	-0.865474351903	3.38949791107	0	0	0	-2.89368739611
578.053048261	0.0297636384322	2.88277493123	-0.77883531166	-0.82177314528	3.41276077969	0	0	0	-2.87042452749
578.367207526	0.0291799723025	2.88019133728	-0.736703584936	-0.776989229281	3.43510399103	0	0	0	-2.84808131615
578.681366791	0.0285329859815	2.87759147265	-0.693054258845	-0.730531696046	3.45592564377	0	0	0	-2.82725966341
578.995526057	0.0278062430601	2.87493742098	-0.647588128517	-0.682085693817	3.47489853722	0	0	0	-2.80828676996
579.309685322	0.0270046675263	2.87221161936	-0.600414234569	-0.631796688045	3.49215454899	0	0	0	-2.79103075819
579.623844587	0.0261518114273	2.86942285601	-0.55210137465	-0.580314132587	3.50832871236	0	0	0	-2.77485659482
579.938003853	0.0252824265607	2.8666156589	-0.503360064602	-0.528442098175	3.52421054319	0	0	0	-2.75897476399
580.252163118	0.0244295691636	2.86385716464	-0.454643365874	-0.476702210202	3.54030779877	0	0	0	-2.74287750841
580.566322383	0.0236146837889	2.86120309513	-0.406181727562	-0.425360601731	3.55687384885	0	0	0	-2.72631145833
580.880481649	0.0228391099886	2.8586793145	-0.357512218167	-0.373935075974	3.57341472955	0	0	0	-2.70977057763
581.194640914	0.0220918523452	2.85629116779	-0.307315072862	-0.321041138653	3.58853486024	0	0	0	-2.69465044694
581.50880018	0.0213532588006	2.85400655266	-0.254077177599	-0.265095696861	3.60064013643	0	0	0	-2.68254517075
581.822959445	0.0206006575923	2.85175796214	-0.196771938441	-0.205035357885	3.60865549691	0	0	0	-2.67452981027
582.13711871	0.0198113237089	2.84945636226	-0.135081921598	-0.140552028003	3.6122600142	0	0	0	-2.67092529298
582.451277976	0.018970466251	2.84702866242	-0.069179329481	-0.0718654430837	3.61165943409	0	0	0	-2.67152587309
582.765437241	0.0180752695295	2.84444132704	0.000546824768577	0.00056704929219	3.60729651677	0	0	0	-2.67588879041
583.079596506	0.0171383717579	2.84171585941	0.0738494144413	0.0764335900442	3.59946882355	0	0	0	-2.68371648363
583.393755772	0.0161853964608	2.83891864823	0.150796448705	0.155758520655	3.58813890659	0	0	0	-2.69504640059
583.707915037	0.0152489538699	2.83613675808	0.231774718536	0.238912501075	3.57292479497	0	0	0	-2.71026051221
584.022074302	0.0143643172847	2.83345893559	0.31738366103	0.326504708954	3.55320800627	0	0	0	-2.72997730091
584.336233568	0.0135577980689	2.83094018615	0.408227250995	0.419161432438	3.52835472606	0	0	0	-2.75483058111
584.650392833	0.0128431144965	2.82859131765	0.504899809304	0.517501376062	3.49773992055	0	0	0	-2.78544538663
584.964552098	0.0122235594769	2.82638691579	0.607966453457	0.622107428215	3.46077497417	0	0	0	-2.82241033301
585.278711364	0.0116944268924	2.82427683271	0.717888828275	0.73344449687	3.41698941993	0	0	0	-2.86619588725
585.592870629	0.0112502190577	2.82220703543	0.835039908804	0.851878079959	3.3660121819	0	0	0	-2.91717312528
585.907029895	0.0108875751097	2.82013310701	0.959462560655	0.977433234921	3.30781269891	0	0	0	-2.97537260827
586.22118916	0.010610959723	2.81804030448	1.09044058484	1.10937573319	3.24312006629	0	0	0	-3.04006524089
586.535348425	0.0104279803078	2.81593051654	1.22654433991	1.24626209738	3.17337337202	0	0	0	-3.10981193516
586.849507691	0.0103469308244	2.81382082124	1.36550500461	1.38581648234	3.10084504798	0	0	0	3.10084504798
587.163666956	0.0103696009756	2.81172596664	1.50475699406	1.52546722364	3.02810443462	0	0	0	3.02810443462
587.477826221	0.0104872178997	2.80963487676	1.64265125184	1.66355037166	2.95681408376	0	0	0	2.95681408376
587.791985487	0.0106932969427	2.80751932331	1.77853031795	1.7993980644	2.88764114517	0	0	0	2.88764114517
588.106144752	0.0109880535282	2.80536455137	1.91145447196	1.93207162585	2.82152427862	0	0	0	2.82152427862
588.420304017	0.0113687022126	2.80318270152	2.03979679574	2.05994818515	2.76008730594	0	0	0	2.76008730594
588.734463283	0.0118247029283	2.80100260939	2.16194016462	2.18141464089	2.70494546516	0	0	0	2.70494546516
589.048622548	0.0123369794307	2.79886068509	2.27690001059	2.29548717953	2.65708603593	0	0	0	2.65708603593
589.362781813	0.0128870458548	2.79677768071	2.38475517834	2.40224649077	2.61643304157	0	0	0	2.61643304157
589.676941079	0.0134627475685	2.79475659445	2.4861754454	2.50236938665	2.58231539483	0	0	0	2.58231539483
589.991100344	0.0140606469185	2.79278257197	2.58197694107	2.59668567863	2.55390977417	0	0	0	2.55390977417
590.30525961	0.014683285878	2.79083304475	2.67270300868	2.68575935967	2.53065920537	0	0	0	2.53065920537
590.619418875	0.0153331676905	2.78888881713	2.75862542833	2.76988411477	2.51227744335	0	0	0	2.51227744335
590.93357814	0.0160107081685	2.78693459829	2.83999347764	2.84932673257	2.49850551811	0	0	0	2.49850551811
591.247737406	0.016714341032	2.78495855989	2.91714688486	2.92443827438	2.48900052986	0	0	0	2.48900052986
591.561896671	0.017439707226	2.78295623772	2.99052309708	2.99566144138	2.48332831099	0	0	0	2.48332831099
591.876055936	0.0181807784336	2.78092945523	3.06060190929	3.06347842186	2.48101564044	0	0	0	2.48101564044
592.190215202	0.018930611891	2.7788850741	3.12785515857	3.12836322811	2.48159797177	0	0	0	2.48159797177
592.504374467	0.0196822251798	2.77683255786	-3.09049713428	-3.09245934633	2.48467520916	0	0	0	2.48467520916
592.818533732	0.0204290756417	2.77478181295	-3.02777084024	-3.03229640717	2.48993562227	0	0	0	2.48993562227
593.132692998	0.0211656668294	2.7727405185	-2.96692528301	-2.97409460309	2.49715160691	0	0	0	2.49715160691
593.446852263	0.0218881838926	2.77071168611	-2.90780181903	-2.91768000318	2.50616070463	0	0	0	2.50616070463
593.761011529	0.0225948089716	2.76869251487	-2.85029040285	-2.86292630744	2.51684838682	0	0	0	2.51684838682
594.075170794	0.0232853456909	2.76667545092	-2.79431280658	-2.80973945253	2.52913253705	0	0	0	2.52913253705
594.389330059	0.0239605634023	2.76465023546	-2.73980568172	-2.75804163965	2.54294737664	0	0	0	2.54294737664
594.703489325	0.0246213080938	2.76260630269	-2.68671954153	-2.70777000631	2.55824206704	0	0	0	2.55824206704
595.01764859	0.0252689947314	2.76053160321	-2.63501713749	-2.65887547694	2.57497951105	0	0	0	2.57497951105
595.331807855	0.0259052599792	2.75841408098	-2.5846564661	-2.6113063224	2.59311985607	0	0	0	2.59311985607
595.645967121	0.0265303792895	2.756246364	-2.53556910807	-2.56498570837	2.61259804195	0	0	0	2.61259804195
595.960126386	0.0271433739185	2.75402695399	-2.48762894607	-2.51978119594	2.6332933456	0	0	0	2.6332933456
596.274285651	0.0277415188568	2.75176334783	-2.44061839074	-2.47547109255	2.65499580738	0	0	0	2.65499580738
596.588444917	0.0283197884162	2.74947608496	-2.39418625288	-2.43170232271	2.67736421895	0	0	0	2.67736421895
596.902604182	0.0288690422998	2.74720783958	-2.34776462525	-2.38790668736	2.6998426169	0	0	0	2.6998426169
597.216763447	0.0293752877228	2.74503174588	-2.30047757017	-2.34320921668	2.72156899117	0	0	0	2.72156899117
597.530922713	0.0298390085946	2.74299848453	-2.25147256363	-2.29677111309	2.74171838044	0	0	0	2.74171838044
597.845081978	0.0302679044331	2.74109408122	-2.20087154894	-2.24869778441	2.76041028408	0	0	0	2.76041028408
598.159241244	0.0306558594812	2.73926256165	-2.14980330513	-2.20004571963	2.77871482563	0	0	0	2.77871482563
598.473400509	0.0309896056804	2.73742359601	-2.09973116023	-2.15218992295	2.7980195128	0	0	0	2.7980195128
598.787559774	0.0312651746319	2.73547727261	-2.05197482154	-2.10639256949	2.81959721902	0	0	0	2.81959721902
599.10171904	0.0314940772186	2.73333557901	-2.007274762	-2.06339306443	2.84419586799	0	0	0	2.84419586799
599.415878305	0.0316971777129	2.73095955028	-1.96557453328	-2.0231820342	2.87181274164	0	0	0	2.87181274164
599.73003757	0.0318934325187	2.72840946041	-1.92566348477	-1.98462418022	2.90131842633	0	0	0	2.90131842633
600.044196836	0.0321024296069	2.72587012632	-1.88489972864	-1.94517865858	2.93017907218	0	0	0	2.93017907218
600.358356101	0.0323277080713	2.7235003519	-1.84136744936	-1.90296566429	2.95652410081	0	0	0	2.95652410081
600.672515366	0.0325270329425	2.72137636449	-1.79476471164	-1.85758481283	2.97996400693	0	0	0	2.97996400693
600.986674632	0.0326531190408	2.71946066188	-1.74606072236	-1.80986865063	3.00134224499	0	0	0	3.00134224499
601.300833897	0.032687457505	2.71763454346	-1.69672246034	-1.76120384541	3.02205447084	0	0	0	3.02205447084
601.614993162	0.0326398225665	2.71577327008	-1.64798393309	-1.71281962506	3.04333590949	0	0	0	3.04333590949
601.929152428	0.032547356692	2.7138516584	-1.59984355548	-1.6647883367	3.06526244686	0	0	0	3.06526244686
602.243311693	0.0324655189029	2.7119032406	-1.55171861364	-1.61664248764	3.08736908154	0	0	0	3.08736908154
602.557470959	0.0324027662873	2.70993478883	-1.50358564925	-1.56837583915	3.10965162314	0	0	0	3.10965162314
602.871630224	0.0323262260616	2.70791181759	-1.45591533654	-1.5203957091	3.13251872774	0	0	0	3.13251872774
603.185789489	0.0322063048074	2.70578386498	-1.40925602573	-1.47320060699	3.15646879895	0	0	0	-3.12671650823
603.499948755	0.0320338103072	2.70355004448	-1.36356358438	-1.42673898728	3.18144864707	0	0	0	-3.10173666011
603.81410802	0.0318355765857	2.70130045896	-1.31788736615	-1.38011257778	3.20655777519	0	0	0	-3.07662753199
604.128267285	0.0316542162066	2.69913033312	-1.27137022459	-1.33253760322	3.23101044488	0	0	0	-3.0521748623
604.442426551	0.0314779331973	2.69706483515	-1.22367602381	-1.28364369649	3.25443442844	0	0	0	-3.02875087874
604.756585816	0.0312558925469	2.69503836393	-1.17514056986	-1.23367076094	3.27706668995	0	0	0	-3.00611861723
605.070745081	0.0309438916794	2.69293315643	-1.12664117332	-1.18343747277	3.29972037554	0	0	0	-2.98346493164
605.384904347	0.0305261804308	2.69066371934	-1.07891310693	-1.1336868073	3.32312982037	0	0	0	-2.96005548681
605.699063612	0.0300294553351	2.68824771767	-1.03200322604	-1.08454081709	3.34740621097	0	0	0	-2.93577909621
606.013222878	0.0295222226523	2.6857947503	-0.985566469332	-1.03578718039	3.37232590484	0	0	0	-2.91085940234
606.327382143	0.0290514577304	2.68339165146	-0.939378525247	-0.987286765123	3.39773905055	0	0	0	-2.88544625663
606.641541408	0.0286017908904	2.68108358542	-0.892557454325	-0.938106021957	3.42270200164	0	0	0	-2.86048330554
606.955700674	0.0281223080472	2.67884389467	-0.844247338747	-0.887279476478	3.44623887695	0	0	0	-2.83694643023
607.269859939	0.0275661517323	2.67660123307	-0.794088845734	-0.834371899279	3.46790233493	0	0	0	-2.81528297225
607.584019204	0.026910969888	2.67428666305	-0.74218013181	-0.779473332829	3.48776786434	0	0	0	-2.79541744284
607.89817847	0.0261646452734	2.67186286126	-0.689054548678	-0.723179997066	3.50641481527	0	0	0	-2.77677049191
608.212337735	0.0253603509889	2.66934026013	-0.635543973322	-0.666434982416	3.5247679657	0	0	0	-2.75841734148
608.526497	0.0245539398137	2.66681833463	-0.582002354082	-0.609702848981	3.54327366106	0	0	0	-2.73991164612
608.840656266	0.0237953431055	2.66440480844	-0.528693335567	-0.55332792406	3.56225952902	0	0	0	-2.72092577816
609.154815531	0.0231010704534	2.66216303442	-0.475244629802	-0.496939482817	3.58133985313	0	0	0	-2.70184545405
609.468974796	0.0224548593066	2.66010667065	-0.420165235149	-0.438964599167	3.59892771841	0	0	0	-2.68425758877
609.783134062	0.0218223716873	2.65818754212	-0.361815676866	-0.377668082938	3.6132739472	0	0	0	-2.66991135998
610.097293327	0.0211637911939	2.65630312337	-0.299290351294	-0.312093268442	3.62340640935	0	0	0	-2.65977889783
610.411452593	0.0204418736097	2.6543233625	-0.232731536285	-0.242400828626	3.62946801589	0	0	0	-2.65371729129
610.725611858	0.0196376530954	2.65215922145	-0.162731816813	-0.16925273845	3.63210089667	0	0	0	-2.65108441051
611.039771123	0.0187529980117	2.6497865146	-0.0899512363054	-0.0934008512679	3.63203610013	0	0	0	-2.65114920705
611.353930389	0.0178147560564	2.64726398315	-0.0145845590561	-0.0151160036517	3.62952433049	0	0	0	-2.65366097669
611.668089654	0.0168659493421	2.64470265375	0.0635740023216	0.0657630453949	3.62438631236	0	0	0	-2.65879899482
611.982248919	0.015954579269	2.64222702219	0.145056015836	0.149761174509	3.61608192379	0	0	0	-2.66710338339
612.296408185	0.0151174308988	2.63992515017	0.230467937826	0.237503867692	3.60397315685	0	0	0	-2.67921215033
612.61056745	0.0143708442703	2.63782355097	0.320291513071	0.329497362035	3.58754315027	0	0	0	-2.6956421569
612.924726715	0.0137132537281	2.63589444341	0.415064776807	0.426300390802	3.56622345927	0	0	0	-2.71696184791
613.238885981	0.0131261400202	2.63406422695	0.515285535618	0.528409107923	3.53950837148	0	0	0	-2.7436769357
613.553045246	0.0125885269948	2.63225018786	0.621756619023	0.636610702054	3.50660085874	0	0	0	-2.77658444844
613.867204511	0.0120865631744	2.6303852254	0.735505292596	0.751907475029	3.46648869394	0	0	0	-2.81669661324
614.181363777	0.0116207195793	2.62843823714	0.857389461285	0.875130828528	3.41833095127	0	0	0	-2.86485435591
614.495523042	0.0112106635875	2.6264320858	0.987281564263	1.00613728973	3.36226278661	0	0	0	-2.92092252057
614.809682308	0.0108819840235	2.62441111469	1.12394417526	1.14368591857	3.29951863204	0	0	0	-2.98366667514
615.123841573	0.0106578071332	2.62242470511	1.26495961532	1.28536651794	3.23250420347	0	0	0	-3.0506811037
615.438000838	0.0105552558186	2.6205173738	1.40700728946	1.42787865542	3.16451736222	0	0	0	-3.11866794496
615.752160104	0.0105790231943	2.61870796104	1.54684427771	1.56800137763	3.0987780862	0	0	0	3.0987780862
616.066319369	0.0107242321595	2.61698551648	1.6821638315	1.70344610595	3.03757504067	0	0	0	3.03757504067
616.380478634	0.0109780434903	2.61529316578	1.812749866	1.83399494666	2.98112664385	0	0	0	2.98112664385
616.6946379	0.0113257651608	2.61354159255	1.940271989	1.96128591218	2.92779519973	0	0	0	2.92779519973
617.008797165	0.0117602022443	2.61167191304	2.06576690741	2.08631944824	2.87658056165	0	0	0	2.87658056165
617.32295643	0.0122737245426	2.60968755742	2.18852137294	2.2083547985	2.82822461306	0	0	0	2.82822461306
617.637115696	0.0128443915251	2.60765523011	2.30672273285	2.3255592712	2.78456312838	0	0	0	2.78456312838
617.951274961	0.0134458000439	2.60565613638	2.41884002945	2.43640508711	2.74712952014	0	0	0	2.74712952014
618.265434227	0.0140527530746	2.6037611178	2.5239972105	2.54004184577	2.71678236883	0	0	0	2.71678236883
618.579593492	0.0146498491445	2.60200544961	2.62204746273	2.6363660898	2.6936353394	0	0	0	2.6936353394
618.893752757	0.0152344933709	2.60037574777	2.71372100569	2.72614787941	2.67692977034	0	0	0	2.67692977034
619.207912023	0.0158201398524	2.59881393067	2.80003442903	2.81043833562	2.66562619121	0	0	0	2.66562619121
619.522071288	0.016422693473	2.59725564546	2.8819461602	2.89021457896	2.65875886818	0	0	0	2.65875886818
619.836230553	0.0170575996638	2.59564234489	2.9601092623	2.96614005672	2.65567536847	0	0	0	2.65567536847
620.150389819	0.0177269953552	2.5939526309	3.03495136105	3.03864362903	2.65595777436	0	0	0	2.65595777436
620.464549084	0.0184228008795	2.59219422459	3.10674517184	3.10799998347	2.65934273738	0	0	0	2.65934273738
620.778708349	0.0191258032543	2.59040473605	-3.10732368684	-3.10860366199	2.66546993324	0	0	0	2.66546993324
621.092867615	0.0198137524057	2.58863172053	-3.04041053477	-3.04431693413	2.67387294282	0	0	0	2.67387294282
621.40702688	0.0204686323464	2.58691429929	-2.97519797699	-2.98181124986	2.68405234157	0	0	0	2.68405234157
621.721186145	0.0210796939672	2.58527383362	-2.91137461719	-2.92075395973	2.69569082102	0	0	0	2.69569082102
622.035345411	0.0216435601214	2.58371337841	-2.84870543004	-2.86088703271	2.70854621772	0	0	0	2.70854621772
622.349504676	0.0221660906931	2.58221324149	-2.7870318965	-2.80203233604	2.72245637418	0	0	0	2.72245637418
622.663663942	0.0226599913042	2.58073480366	-2.72640410387	-2.74422126439	2.73746836045	0	0	0	2.73746836045
622.977823207	0.0231361826794	2.57924557576	-2.66681912128	-2.68743952471	2.75358311066	0	0	0	2.75358311066
623.291982472	0.0236045760294	2.57771555617	-2.60832034717	-2.6317219361	2.7708502185	0	0	0	2.7708502185
623.606141738	0.0240706694754	2.57612740402	-2.55088887741	-2.57704370588	2.78925931838	0	0	0	2.78925931838
623.920301003	0.024533121658	2.57448242112	-2.4944178958	-2.52329050097	2.80871035387	0	0	0	2.80871035387
624.234460268	0.0249867731242	2.57279481906	-2.43868515777	-2.47023219139	2.82898754515	0	0	0	2.82898754515
624.548619534	0.0254230366137	2.57109546853	-2.38325260828	-2.41742447381	2.84966121123	0	0	0	2.84966121123
624.862778799	0.0258328272042	2.56942420963	-2.32755166131	-2.36429241353	2.87017143382	0	0	0	2.87017143382
625.176938064	0.0262001233205	2.56785816393	-2.27055559618	-2.30980288835	2.88950090351	0	0	0	2.88950090351
625.49109733	0.0265296983047	2.56643238329	-2.21148462756	-2.25318204263	2.9068923726	0	0	0	2.9068923726
625.805256595	0.026831094107	2.56511519821	-2.15080920853	-2.19487031347	2.92280274352	0	0	0	2.92280274352
626.11941586	0.0270952154829	2.56384096402	-2.0900461253	-2.13629919315	2.93867897139	0	0	0	2.93867897139
626.433575126	0.0273074823975	2.56251396707	-2.03107346011	-2.07925474458	2.95632070025	0	0	0	2.95632070025
626.747734391	0.0274639971757	2.56102842049	-1.97543310936	-2.02523119812	2.97723301739	0	0	0	2.97723301739
627.061893657	0.0275740769189	2.55930729773	-1.92386217393	-1.97497665627	3.00217193031	0	0	0	3.00217193031
627.376052922	0.0276570022009	2.55735498586	-1.87574048251	-1.92793657957	3.03058872516	0	0	0	3.03058872516
627.690212187	0.0277379744754	2.55525611196	-1.82931871855	-1.88245475809	3.06083242387	0	0	0	3.06083242387
628.004371453	0.0278436250817	2.55321317807	-1.78128892042	-1.83532748112	3.08970602393	0	0	0	3.08970602393
628.318530718	0.0279924521663	2.55139936306	-1.72911267589	-1.78406641779	3.11473075382	0	0	0	3.11473075382
628.632689983	0.0281382944179	2.54988905084	-1.67237167483	-1.72813030436	3.13537693087	0	0	0	3.13537693087
628.946849249	0.0282095646179	2.54860675135	-1.61269248235	-1.66894928562	3.15308593625	0	0	0	-3.13009937093
629.261008514	0.0281628852732	2.54735808698	-1.55278937705	-1.60911194091	3.17045387688	0	0	0	-3.1127314303
629.575167779	0.0279977633559	2.54592985691	-1.4952933004	-1.55124784946	3.19011222788	0	0	0	-3.0930730793
629.889327045	0.0277505574021	2.54420257844	-1.44163241881	-1.49689002965	3.21359068681	0	0	0	-3.06959462037
630.20348631	0.0274974838446	2.54223930399	-1.39106638021	-1.4454830431	3.24032791495	0	0	0	-3.04285739223
630.517645576	0.0273140794919	2.54022151491	-1.34148490318	-1.39507334523	3.26836541521	0	0	0	-3.01481989197
630.831804841	0.0271898221619	2.53830158514	-1.29085465603	-1.34358815066	3.29562797466	0	0	0	-2.98755733252
631.145964106	0.0270491948215	2.53651727357	-1.23814828916	-1.2898286139	3.3209155672	0	0	0	-2.96226973998
631.460123372	0.0268239687568	2.53481897731	-1.18331231215	-1.233598752	3.34402965608	0	0	0	-2.9391556511
631.774282637	0.0264845220095	2.53310692328	-1.12719276311	-1.1757050876	3.36577094771	0	0	0	-2.91741435947
632.088441902	0.02604320061	2.53128439523	-1.07115699113	-1.11758330289	3.3875650307	0	0	0	-2.89562027648
632.402601168	0.0255565126117	2.52936338509	-1.01584223449	-1.06001328615	3.41017880425	0	0	0	-2.87300650293
632.716760433	0.0251003759724	2.52743625786	-0.961338435399	-1.0032409106	3.43384461853	0	0	0	-2.84934068865
633.030919698	0.0246982878547	2.52558533855	-0.906995395442	-0.946646312296	3.45793010482	0	0	0	-2.82525520236
633.345078964	0.024307686763	2.52382971484	-0.851443850267	-0.888751713677	3.48094559163	0	0	0	-2.80223971555
633.659238229	0.0238659636048	2.5221151161	-0.793644872364	-0.828393073193	3.50171409556	0	0	0	-2.78147121162
633.973397494	0.0233297463852	2.52035651668	-0.733349607023	-0.765267278045	3.51991684981	0	0	0	-2.76326845736
634.28755676	0.0226878400698	2.51847371408	-0.671264051678	-0.700122996838	3.53628355576	0	0	0	-2.74690175142
634.601716025	0.0219525058198	2.51642162544	-0.608542902458	-0.634216929276	3.55204912473	0	0	0	-2.73113618245
634.915875291	0.0211608770351	2.51423690052	-0.546005401251	-0.568488034145	3.56812953408	0	0	0	-2.7150557731
635.230034556	0.0203678217248	2.51203409945	-0.483818270006	-0.503202240072	3.5847686481	0	0	0	-2.69841665908
635.544193821	0.0196382980287	2.50999617129	-0.420827625263	-0.437239405342	3.60082706381	0	0	0	-2.68235824337
635.858353087	0.0190161064247	2.50825624479	-0.355870367366	-0.369422294425	3.61511167831	0	0	0	-2.66807362887
636.172512352	0.0184904830911	2.50679885594	-0.288522084893	-0.299282495196	3.62713974184	0	0	0	-2.65604556534
636.486671617	0.018009654333	2.50550090714	-0.218313134596	-0.226289365966	3.63636544917	0	0	0	-2.64681985801
636.800830883	0.0175079479849	2.50419324829	-0.1445964856	-0.149753599094	3.64208190903	0	0	0	-2.64110339815
637.114990148	0.0169316506718	2.50272329627	-0.0668132945559	-0.069122857742	3.64371630895	0	0	0	-2.63946899823
637.429149413	0.0162575174906	2.50100952436	0.015387708658	0.0158983888648	3.64095054563	0	0	0	-2.64223476155
637.743308679	0.0154982791713	2.49906488989	0.102215569759	0.105440481317	3.63363136736	0	0	0	-2.64955393982
638.057467944	0.0146959821547	2.49698343129	0.193784530126	0.199548450024	3.62169247699	0	0	0	-2.66149283019
638.371627209	0.0139062209856	2.49489701681	0.29014013821	0.298231495356	3.60510650049	0	0	0	-2.67807880669
638.685786475	0.0131795515144	2.49292108033	0.391350346178	0.40155989206	3.5837884854	0	0	0	-2.69939682178
638.99994574	0.0125497728943	2.49111894478	0.497586289601	0.509733510729	3.55752679246	0	0	0	-2.72565851472
639.314105006	0.0120304123109	2.48949033959	0.609233333346	0.623173253976	3.52589050919	0	0	0	-2.75729479799
639.628264271	0.0116187749538	2.48798264876	0.726943848926	0.74255599384	3.48819332879	0	0	0	-2.79499197839
639.942423536	0.0113033499546	2.48651538985	0.851469308058	0.868634080268	3.44367324	0	0	0	-2.83951206718
640.256582802	0.0110675758374	2.48500033689	0.98344067754	1.0020074155	3.39172020128	0	0	0	-2.8914651059
640.570742067	0.0108904713279	2.48335543546	1.12332663741	1.14307816828	3.33192160354	0	0	0	-2.95126370364
640.884901332	0.0107673576944	2.48154902378	1.27094453277	1.29159901154	3.26451491254	0	0	0	-3.01867039464
641.199060598	0.0107182076914	2.47962477401	1.42410075664	1.44534694234	3.19171531971	0	0	0	-3.09146998747
641.513219863	0.0107655425297	2.4776820921	1.57795191374	1.59947871188	3.11836157689	0	0	0	3.11836157689
641.827379128	0.0109141544134	2.47581956069	1.72706610616	1.7485810815	3.04986614362	0	0	0	3.04986614362
642.141538394	0.0111492626748	2.47410029697	1.8675960882	1.88883149306	2.99005404999	0	0	0	2.99005404999
642.455697659	0.0114497999585	2.4725304441	1.9985626507	2.0192743848	2.93988558254	0	0	0	2.93988558254
642.769856925	0.0118000818027	2.47107335749	2.12108443827	2.1410452561	2.8982312421	0	0	0	2.8982312421
643.08401619	0.0121926532027	2.46967420578	2.23709382709	2.25608339445	2.86315839722	0	0	0	2.86315839722
643.398175455	0.0126297970719	2.46827029298	2.34856695842	2.3663656992	2.83269713165	0	0	0	2.83269713165
643.712334721	0.0131164719696	2.46682012698	2.45652184081	2.47291122442	2.80583589272	0	0	0	2.80583589272
644.026493986	0.0136586628298	2.46530755017	2.56067746157	2.5754573056	2.78284564464	0	0	0	2.78284564464
644.340653251	0.0142466067817	2.46376081196	2.65993130412	2.67292527633	2.76481466067	0	0	0	2.76481466067
644.654812517	0.0148622979885	2.4622182001	2.75349082747	2.76454905248	2.75252023673	0	0	0	2.75252023673
644.968971782	0.0154758258993	2.46073607492	2.84112464716	2.85011888401	2.7461850334	0	0	0	2.7461850334
645.283131047	0.016066218726	2.4593383461	2.92382059774	2.93062930286	2.74482887821	0	0	0	2.74482887821
645.597290313	0.0166235028962	2.45802706214	3.00273944085	3.00724819718	2.74729908874	0	0	0	2.74729908874
645.911449578	0.0171435894199	2.45679546595	3.07926735734	3.08135817587	2.75222896408	0	0	0	2.75222896408
646.225608843	0.0176360867395	2.45561202719	-3.12848744498	-3.12893970318	2.75834836683	0	0	0	2.75834836683
646.539768109	0.0181135541496	2.4544455164	-3.05377081803	-3.05687811073	2.76527702141	0	0	0	2.76527702141
646.853927374	0.0185812485249	2.45328434937	-2.97956894517	-2.98542935304	2.77281873894	0	0	0	2.77281873894
647.16808664	0.0190484488223	2.45210873253	-2.90567806938	-2.91438077694	2.78077805719	0	0	0	2.78077805719
