20	-0.000637293150300015203	-0.00264964713128776862	-0	-0	-5.81655760664293638e-05	-0.000634861267331880827	-0	-0	578.053048260558739
20	-0.000744134833256316838	-0.0025252290771809174	-0	-0	-8.3301309145933063e-05	-0.000608808293140363941	-0	-0	578.367207525917593
20	-0.000185750822400100862	-0.00310808951940315988	-0	-0	3.42877536334935343e-06	-0.000703999359243822264	-0	-0	578.68136679127656
20	-0.00022281521679483416	-0.00311966158576654391	-0	-0	-6.28272934319546242e-06	-0.00070770636911587166	-0	-0	578.995526056635299
20	-0.000279576402498090109	-0.0031244143464836862	-0	-0	-2.06842626989629319e-05	-0.000708811322656974978	-0	-0	579.309685321994266
20	-0.000344990318780904331	-0.00311436346941945967	-0	-0	-3.72834035194750382e-05	-0.000705534858063884551	-0	-0	579.623844587353119
20	-0.000402391651084015468	-0.00306635119898697288	-0	-0	-5.24031520680703412e-05	-0.000693194670120749748	-0	-0	579.938003852712086
20	-0.000431389993234062934	-0.00297764905962613451	-0	-0	-6.16809760567815335e-05	-0.000671473016504047708	-0	-0	580.25216311807128
20	-0.000414673724210911569	-0.00288740724382560623	-0	-0	-6.13043268080249045e-05	-0.000649205721080772812	-0	-0	580.566322383430361
21	-0.000414673724210911569	-0.00288740724382560623	-0	-0	-6.13043268080249045e-05	-0.000649205721080772812	-0	-0	580.566322383430361
21	-0.000372334107441119684	-0.00279819341774258535	0	0	-5.56217767211277653e-05	-0.000627169680877886311	0	0	580.880481648789441
21	-0.000334736816657232265	-0.00271148497356390756	0	0	-5.12810456307498017e-05	-0.000605630949943979286	0	0	581.194640914148522
21	-0.000311734857983355079	-0.00266978051624849021	0	0	-5.03963947989172689e-05	-0.00059360073658463932	0	0	581.50880017950783
21	-0.000308437539723872313	-0.00270594017033615013	0	0	-5.39849534901374077e-05	-0.000598061362245462243	0	0	581.822959444867024
21	-0.000321887862771117438	-0.00280430663448306017	0	0	-6.12766241326314015e-05	-0.000615620631432993231	0	0	582.137118710226105
21	-0.000347520427455934831	-0.00292797643677271706	0	0	-7.11561161710330334e-05	-0.000638385606798653202	0	0	582.451277975584844
21	-0.000378099547957509892	-0.00303923709935257627	0	0	-8.19400838988090883e-05	-0.000658370458891339885	0	0	582.765437240944038
21	-0.000404563995711892423	-0.00310860982483375124	0	0	-9.15653694788533777e-05	-0.000669390701945806561	0	0	583.079596506303119
21	-0.000414614406907255068	-0.00311860069260578698	0	0	-9.72856416537829644e-05	-0.000667808860459729822	0	0	583.3937557716622
21	-0.000400615540314059118	-0.00309491404487969354	0	0	-9.73968645047661955e-05	-0.000659262461240597559	0	0	583.70791503702128
21	-0.000362935287201824816	-0.003036909211377831	0	0	-9.19700090296050009e-05	-0.000643609249929084004	0	0	584.022074302380474
21	-0.0003123508063735108	-0.00295349801130490204	0	0	-8.33555395261455657e-05	-0.000622751022417247476	0	0	584.336233567739441
21	-0.000258560675453258122	-0.00286023811564944507	0	0	-7.36831558756411223e-05	-0.000600033510965302438	0	0	584.650392833098408
21	-0.000212997010015916408	-0.00279234306389966169	0	0	-6.54569547641698293e-05	-0.000583043072866386205	0	0	584.964552098457261
21	-0.000181192569896963113	-0.00275751795143561965	0	0	-5.98913624339164966e-05	-0.000573416932054051005	0	0	585.278711363816342
21	-0.000161741026005964711	-0.00276388910958068161	0	0	-5.67045459807704461e-05	-0.000572890677565262413	0	0	585.592870629175309
21	-0.00015591454163088516	-0.00279993606579615048	0	0	-5.61672749772505839e-05	-0.000578976298339677542	0	0	585.907029894534276
21	-0.000156184467262061692	-0.00284212799499466333	0	0	-5.6661191334193557e-05	-0.000586616396357509838	0	0	586.221189159893129
21	-0.000162182630784939771	-0.00286458386396060876	0	0	-5.80997944068866682e-05	-0.000590257723376099103	0	0	586.535348425252096
21	-0.000175581026515888618	-0.00286048871910924828	0	0	-6.084021651680166e-05	-0.000588453432551360031	0	0	586.849507690611063
21	-0.000192337885509961904	-0.00284025326691549453	0	0	-6.40159359076200693e-05	-0.00058349706848467354	0	0	587.163666955970257
21	-0.000198612891534903874	-0.00284505499696758105	0	0	-6.4715312156208237e-05	-0.000584165193642642816	0	0	587.477826221329451
21	-0.000192369461405926474	-0.0028871554363853226	0	0	-6.25760996243554556e-05	-0.000592909249126124106	0	0	587.791985486688304
21	-0.000180545038632974695	-0.00293563979719626417	0	0	-5.90982532522274121e-05	-0.000603083619023000745	0	0	588.106144752047271
21	-0.000167537356011670819	-0.00297044111911702689	0	0	-5.52215773792113281e-05	-0.000610451382179656439	0	0	588.420304017406352
21	-0.000874488138022762578	-0.00224785715263298071	0	0	-0.000218143329291971147	-0.00044311262215685263	0	0	588.734463282765205
21	-0.00075851922742487931	-0.00231921423662202753	0	0	-0.000191111729279637974	-0.000459665538683983431	0	0	589.048622548124399
21	-0.00064121123708439122	-0.00238099742157834617	0	0	-0.000163636321316902762	-0.000474427671524754019	0	0	589.362781813483252
21	-0.000532047406407006908	-0.00244055613494864121	0	0	-0.000137752272165048845	-0.000488876554269868026	0	0	589.676941078842333
21	-0.000442026902674859216	-0.00250210729003701258	0	0	-0.000115789955663767128	-0.000503834502393946094	0	0	589.9911003442013
21	-0.000371476621986876858	-0.00256400818733845334	0	0	-9.78466604709231358e-05	-0.000518917504881310403	0	0	590.305259609560267
21	-0.000318691763434120028	-0.00262280295043937784	0	0	-8.35951427741047151e-05	-0.0005333864783316415	0	0	590.61941887491912
21	-0.000280589503844900189	-0.00268219517182061423	0	0	-7.24085311489064756e-05	-0.000548028844331999707	0	0	590.933578140278087
21	-0.000255022542642602441	-0.00273687801342526339	0	0	-6.38381295622830833e-05	-0.000561760958229482648	0	0	591.247737405637054
21	-0.000239961828023466973	-0.0027825796336297089	0	0	-5.74387342959427772e-05	-0.000573726068827838925	0	0	591.56189667099602
21	-0.00023235075804293754	-0.00281608528865551298	0	0	-5.25384512586673461e-05	-0.000583291486342825708	0	0	591.876055936355101
21	-0.000229480313210508532	-0.00283639680075541394	0	0	-4.85334947147358833e-05	-0.000590286883786227557	0	0	592.190215201713841
21	-0.000229844858893516087	-0.00284338408133079715	0	0	-4.50738458079328816e-05	-0.000594721815371812047	0	0	592.504374467072921
21	-0.000232840889461501631	-0.00283851352365628064	0	0	-4.20036809363644615e-05	-0.000596938357832826937	0	0	592.818533732431661
21	-0.000238830251470993106	-0.00282484870881507567	0	0	-3.93745316773789957e-05	-0.000597610598729868899	0	0	593.132692997790514
21	-0.000249320736132902822	-0.00280606514499012576	0	0	-3.7480567936570711e-05	-0.000597538403840053409	0	0	593.446852263149594
21	-0.000266858535392634766	-0.00278533268944333679	0	0	-3.68328485671957744e-05	-0.000597415199040134972	0	0	593.761011528508675
21	-0.000294735204063187751	-0.00276393272701228087	0	0	-3.80976572658017461e-05	-0.000597539079740106891	0	0	594.075170793867869
21	-0.000336911719207174786	-0.00274055951515082266	0	0	-4.20813351813443962e-05	-0.000597666658807778032	0	0	594.389330059227063
21	-0.000396876468237412384	-0.00271036727721017147	0	0	-4.94986231931638819e-05	-0.000596807946732184165	0	0	594.703489324585917
21	-0.000479719955654246796	-0.00266865970024268229	0	0	-6.14110243420097027e-05	-0.000593988135322707838	0	0	595.017648589944883
21	-0.000591629667584376434	-0.00260725456142209787	0	0	-7.91316303187441106e-05	-0.000587479478004893172	0	0	595.331807855303964
21	-4.36556317204578738e-05	-0.00320916498367426143	0	0	2.01204375021855252e-05	-0.000698822340805575694	0	0	595.645967120663045
21	-6.43887020881749993e-05	-0.00323808103566152784	0	0	2.00751257853502211e-05	-0.000710115092542032292	0	0	595.960126386022125
21	-9.28285754849863653e-05	-0.00324873237787034249	0	0	1.89442931123076598e-05	-0.000718228414478272893	0	0	596.274285651381319
21	-0.000129372934346326865	-0.00322185645615806829	0	0	1.67647289838605308e-05	-0.000719155144503675812	0	0	596.588444916740286
21	-0.000178631572096690609	-0.0031233092646637409	0	0	1.2728680029040285e-05	-0.000705767692018894385	0	0	596.90260418209914
21	-0.000229529699051965637	-0.00294584577589970288	0	0	9.07001329918057011e-06	-0.000676120609735569649	0	0	597.216763447458106
21	-0.000259772968978195552	-0.00277741233001447272	0	0	1.05136100186367046e-05	-0.000648684162235631787	0	0	597.530922712817073
21	-0.00029222575581594034	-0.00264441235644132921	0	0	1.20839609827165517e-05	-0.000629657256957476936	0	0	597.84508197817604
21	-0.000371510719066621593	-0.0025230343484676683	0	0	3.68994983692316932e-06	-0.000614154870663134907	0	0	598.159241243534893
21	-0.000528913854452144234	-0.0024060461877155508	0	0	-2.19513391941756567e-05	-0.000600214428944850515	0	0	598.47340050889386
21	-5.45150958396979288e-05	-0.00301627238975522936	0	0	4.68325052153557853e-05	-0.000701861460900648939	0	0	598.787559774252941
21	-0.000104901503189915209	-0.00316911012449763892	0	0	4.27887805753849118e-05	-0.000745216417278016219	0	0	599.101719039611794
21	-0.000187218483179084696	-0.00329629816835626688	0	0	3.29025151590757892e-05	-0.00078358130479960601	0	0	599.415878304970533
21	-0.000309189209679112259	-0.00327447229784781895	0	0	1.57153133094748484e-05	-0.000789797598341049302	0	0	599.730037570329728
21	-0.000429296187158829251	-0.00307735796485498949	0	0	-7.0420112845788127e-08	-0.000757212922046807124	0	0	600.044196835688695
21	-0.000534798777908453322	-0.00276062591534119266	0	0	-1.21279180891357627e-05	-0.00069925851412945138	0	0	600.358356101047661
21	-0.000673508428204457749	-0.00236267665013663655	0	0	-3.2484277057011823e-05	-0.000624231856738529994	0	0	600.672515366406628
21	-7.58745152021791762e-05	-0.00278678542941246388	0	0	5.71678298441898958e-05	-0.000679616640626310754	0	0	600.986674631765709
21	-8.94672073213048473e-05	-0.002763877754965797	0	0	6.26284918578308425e-05	-0.000687662104761575408	0	0	601.300833897124676
21	-0.000135673305978940319	-0.00278996884978046072	0	0	6.15679682269627999e-05	-0.00070674573924004282	0	0	601.61499316248387
21	-0.000225639444067385429	-0.00271647701172043898	0	0	5.13737281664646364e-05	-0.000702081941855392088	0	0	601.929152427843064
21	-0.00035185949083233717	-0.00259719310766785838	0	0	3.34752045513032914e-05	-0.000686037808089397932	0	0	602.243311693201917
21	-0.000558662156066378379	-0.0024541188651663352	0	0	-3.62145032714329499e-06	-0.000664600707716489795	-0	-0	602.557470958560884
21	-8.81623293062459823e-05	-0.00299021313923105488	-0	-0	5.74768777585875378e-05	-0.000743193487259002417	-0	-0	602.871630223919965
21	-0.000162198076683808942	-0.00301009131601885031	-0	-0	4.85646943221407072e-05	-0.0007589535467598333	-0	-0	603.185789489279159
21	-0.000262406986231436979	-0.00300639605844660058	-0	-0	3.37799975197573907e-05	-0.000769510341397646857	-0	-0	603.499948754638126
21	-0.00037822566695467014	-0.00282582804647654338	-0	-0	1.52948059687925799e-05	-0.000737880172381287307	-0	-0	603.81410801999732
21	-0.000476406603109351054	-0.002634248899491912	-0	-0	2.83685015235951923e-07	-0.000702573545820153245	-0	-0	604.128267285356401
21	-0.000599329416924782032	-0.00244631586519164848	-0	-0	-2.20313750652872519e-05	-0.000668057781384608172	-0	-0	604.442426550715481
21	-0.000141095084411102176	-0.00289119689656350438	-0	-0	3.77162524391372236e-05	-0.000728898648409323263	-0	-0	604.756585816074562
21	-0.000190669308864525183	-0.00298999291609199644	-0	-0	3.0190603528220273e-05	-0.000760801402525613504	-0	-0	605.070745081433529
21	-0.000279981677118897737	-0.00302155021953533307	-0	-0	1.30322537114824395e-05	-0.000776176429134552712	-0	-0	605.384904346792609
21	-0.00039622616809962749	-0.00304013439451665188	-0	-0	-1.08274107620369431e-05	-0.00078675158275047616	-0	-0	605.69906361215169
21	-0.000505521907997947759	-0.00287633088819386033	-0	-0	-3.34883541249729726e-05	-0.000752100700153986558	-0	-0	606.013222877510771
21	-0.000571525371931713537	-0.00278644286036004111	-0	-0	-4.68762648699037367e-05	-0.000734044794107449172	-0	-0	606.327382142869624
21	-0.000660664184400009194	-0.00257457748199924844	-0	-0	-6.71710293813866308e-05	-0.000687101642467242242	-0	-0	606.641541408228477
21	-0.000786857552252084522	-0.0024449896666527025	-0	-0	-9.85790866359309657e-05	-0.000658755954438427615	-0	-0	606.95570067358733
21	-0.00019905838616894253	-0.00305003759798334363	-0	-0	1.89757044745321631e-06	-0.000767592242649345487	-0	-0	607.269859938946524
21	-0.000245123795908786662	-0.00310320387184566436	-0	-0	-1.03265792143060302e-05	-0.000782897138754286661	-0	-0	607.584019204305605
21	-0.000309154238291683113	-0.00316385120072180427	-0	-0	-2.74225522279539398e-05	-0.000798335342191050621	-0	-0	607.898178469664572
21	-0.000385286347412070341	-0.00312414341623348671	-0	-0	-4.76991133024395929e-05	-0.000788379046019881667	-0	-0	608.212337735023539
22	-0.000385286347412070341	-0.00312414341623348671	-0	-0	-4.76991133024395929e-05	-0.000788379046019881667	-0	-0	608.212337735023539
22	-0.000449945071152700691	-0.00305190766864970545	-0	-0	-6.57641011002480218e-05	-0.000769283697919679352	-0	-0	608.526497000382619
22	-0.000458108320844521563	-0.00285984534340444092	-0	-0	-7.06364412931413037e-05	-0.000720761234667608363	-0	-0	608.840656265741472
22	-0.000410474158107021372	-0.00278155477958485619	-0	-0	-6.25896541918801987e-05	-0.000699516591956839736	-0	-0	609.154815531100212
22	-0.000369770032505492064	-0.00266905005879790802	0	0	-5.68396450176544707e-05	-0.000669955152535250346	0	0	609.468974796459406
22	-0.000351082096470249714	-0.00258291839243689723	0	0	-5.70016650504897682e-05	-0.000646406308764312272	0	0	609.783134061818259
22	-0.000359388830709354585	-0.00265261761587961284	0	0	-6.4196182004538048e-05	-0.000659697903846162082	0	0	610.097293327177226
22	-0.000403311479518528564	-0.00273382364050845598	0	0	-8.02426562244874103e-05	-0.000675000814300034339	0	0	610.411452592536079
22	-0.000457905263577015019	-0.00289626951488306016	0	0	-9.89147440674381651e-05	-0.00070939956765586989	0	0	610.72561185789516
22	-0.000522146569050706971	-0.00304427702910185826	0	0	-0.000119818153672014835	-0.000740031579339914627	0	0	611.039771123254241
22	-0.000575419784335435766	-0.00305293946246045335	0	0	-0.000137814107138026741	-0.000737096601287364427	0	0	611.353930388613094
22	-0.000584724058795867488	-0.00306078938830612766	0	0	-0.000144851006179732818	-0.000734190019101108623	0	0	611.668089653972288
22	-0.000572626589998329397	-0.00296040698814383982	0	0	-0.000146298179195666336	-0.000705528386920867496	0	0	611.982248919331255
22	-0.000509759210710769399	-0.00282019933500710952	0	0	-0.000135064313875776993	-0.000667614904338948963	0	0	612.296408184690108
22	-0.000437832905203454706	-0.00275143010424481246	0	0	-0.000121176739914473841	-0.000647237895976933214	0	0	612.610567450049075
22	-0.000366358235478125502	-0.00268221964557022446	0	0	-0.000106963266728721425	-0.000627114374934907353	0	0	612.924726715407928
22	-0.000306242928192231381	-0.00270491391937444006	0	0	-9.50597958469974469e-05	-0.000629332428107127247	0	0	613.238885980767122
22	-0.00026945167435504444	-0.00279201700436791569	0	0	-8.82886993121871026e-05	-0.000647412463829145435	0	0	613.553045246126203
22	-0.000249704065328624353	-0.00284344911084911597	0	0	-8.51767659786925417e-05	-0.00065726158664743497	0	0	613.86720451148517
22	-0.000235504318024442813	-0.00298319625630471619	0	0	-8.28969600314044715e-05	-0.000688560756474545176	0	0	614.181363776844137
22	-0.000229826498056196361	-0.00300420655654044973	0	0	-8.21775262814983167e-05	-0.00069190092513813934	0	0	614.495523042203104
22	-0.000214355909660267525	-0.00302950004946546609	0	0	-7.86883398103111181e-05	-0.000696453943579529271	0	0	614.80968230756207
22	-0.000199818748512482942	-0.00300098126342543143	0	0	-7.50048165859087978e-05	-0.000688527289205800668	0	0	615.123841572920924
22	-0.000184233967528059633	-0.0029084697334599216	0	0	-7.07757058920002063e-05	-0.000665524298587860078	0	0	615.438000838280232
22	-0.000170829596955381557	-0.00287140722876242684	0	0	-6.6818269166490823e-05	-0.00065588303396241221	0	0	615.752160103639085
22	-0.000175032050984950786	-0.00276827720372993134	0	0	-6.68345596694113918e-05	-0.000630721645053102398	0	0	616.066319368998165
22	-0.000192203508977901441	-0.00282187350955142354	0	0	-6.97368777255749043e-05	-0.000642953407351694404	0	0	616.380478634357246
22	-0.000201760108800514435	-0.00287345753587989975	0	0	-7.07351509097349507e-05	-0.000654906073268694952	0	0	616.694637899716327
22	-0.000203094133421650481	-0.00304282026120687461	0	0	-6.97135447099947762e-05	-0.000694741326331739756	0	0	617.008797165075407
22	-0.000203445401820557745	-0.00309737212558531356	0	0	-6.83179450918457425e-05	-0.000707760007138643287	0	0	617.322956430434374
22	-0.00109296178894274527	-0.00224860520046986714	0	0	-0.00029164725902686801	-0.000492749346325196719	0	0	617.637115695793227
22	-0.000978399807440719776	-0.00226179520598564915	0	0	-0.000261305583551649364	-0.000498148378435399894	0	0	617.951274961152194
22	-0.000857380219444914098	-0.00228630815296000135	0	0	-0.000229115388489191775	-0.000506507476459294335	0	0	618.265434226511275
22	-0.00071952175519789368	-0.002258530854147873	0	0	-0.000192891944675712378	-0.000502805394537602724	0	0	618.579593491870355
22	-0.000594988953817109784	-0.00231390552200506222	0	0	-0.000159752079532267258	-0.000518566776142798721	0	0	618.893752757229322
22	-0.000485203973167609021	-0.00237415518544483329	0	0	-0.000130174489554660527	-0.000535414351719396562	0	0	619.207912022588403
22	-0.000422496797698290738	-0.00248374971243612783	0	0	-0.000111618239518312479	-0.000563771432817907186	0	0	619.522071287947256
22	-0.00038391389225664492	-0.0025907331226290263	0	0	-9.87435803023173613e-05	-0.000591525972548528336	0	0	619.83623055330645
22	-0.000375701797344020656	-0.00267354970130634622	0	0	-9.29180005142175684e-05	-0.000613808754836975669	0	0	620.150389818665303
22	-0.00036429187173055589	-0.00275283765124183059	0	0	-8.63203012152629918e-05	-0.00063541025951058326	0	0	620.464549084024384
22	-0.000360548925488405128	-0.00273315337850257335	0	0	-8.14034662587406754e-05	-0.000634332049078135691	0	0	620.778708349383351
22	-0.000346385827564969079	-0.00274999581099672884	0	0	-7.39286603813364349e-05	-0.000641991429227933971	0	0	621.092867614742318
22	-0.000338458754056357967	-0.00264732111825524349	0	0	-6.76931094411150963e-05	-0.000622333845286214809	0	0	621.407026880101398
22	-0.000331414769888182647	-0.00260692670917132613	0	0	-6.14484013341676932e-05	-0.000617457863021614751	0	0	621.721186145460365
22	-0.000331443243244700049	-0.00250820709937129259	0	0	-5.65606078829640046e-05	-0.000599515771492197501	0	0	622.035345410819218
22	-0.000357238120995534837	-0.00245261775889644811	0	0	-5.73902576710026897e-05	-0.000591940334566860979	0	0	622.349504676178412
22	-0.00039767305238244216	-0.00239683514951699551	0	0	-6.12840914906105161e-05	-0.000584814440020129615	0	0	622.663663941537379
22	-0.000490378383303199808	-0.00232952969487717695	0	0	-7.6984854625120557e-05	-0.000575421198181194768	0	0	622.977823206896232
22	-0.000600407563974814616	-0.00227230440572102638	0	0	-9.64329166751049915e-05	-0.00056880661188494976	0	0	623.291982472255313
22	-3.82951131063407387e-05	-0.0028845490876331023	0	0	1.86362101445708417e-05	-0.000696165222211304478	0	0	623.606141737614394
22	-7.04277719457170603e-05	-0.00291487236491398899	0	0	1.56869335774250003e-05	-0.00070855736413566483	0	0	623.920301002973474
22	-0.000118432468249630388	-0.00287264808629801322	0	0	9.56792567979316503e-06	-0.00070463194806566075	0	0	624.234460268332555
22	-0.000168099834066153496	-0.00283959090833505162	0	0	3.72426161270901501e-06	-0.000703580123926202073	0	0	624.548619533691522
22	-0.000231185678239380528	-0.00267146689570704103	0	0	-4.51436146560696243e-06	-0.000671637881195006172	0	0	624.862778799050488
22	-0.000273661943754659187	-0.00251651962767476464	0	0	-7.30167890266881364e-06	-0.000643057173670563763	0	0	625.176938064409455
22	-0.000289932504233135838	-0.00233477704958784654	0	0	-3.19000445712165799e-06	-0.000608452817195062807	0	0	625.491097329768422
22	-0.000282550669582178234	-0.00228548326548930203	0	0	7.1062128214477438e-06	-0.000606263116306454382	0	0	625.805256595127389
22	-0.000339033187398779523	-0.00221679243250188455	0	0	2.26691447584043831e-06	-0.000600573896639093347	0	0	626.119415860486583
22	-0.000459317849993392396	-0.00219859163983388093	0	0	-1.81765509176415405e-05	-0.000607734943638256692	0	0	626.43357512584555
22	-8.33949268341117184e-05	-0.00278978164578107257	0	0	3.64204639262326151e-05	-0.000717652179131435643	0	0	626.747734391204631
22	-0.000146200728703104778	-0.0029386639934831124	0	0	2.76892436638807513e-05	-0.000763309443748674083	0	0	627.061893656563711
22	-0.000234011536271288775	-0.00309110701703699774	0	0	1.3861695603196349e-05	-0.000810077487474847465	0	0	627.376052921922678
22	-0.000357393734077216668	-0.00299974267392961276	0	0	-7.15393378816872767e-06	-0.000798214178199667802	0	0	627.690212187281759
22	-0.000461207455814684544	-0.00273615605924610716	0	0	-2.24857018626240489e-05	-0.000743584151657066938	0	0	628.004371452640839
22	-0.000489354884869750827	-0.00246541629127760339	0	0	-1.90394598381931224e-05	-0.000687612770853980679	0	0	628.318530717999806
22	-0.000516453420755749737	-0.00211939881993613004	0	0	-1.59560350280641295e-05	-0.000614884661035722258	0	0	628.632689983358773
22	-9.04679549453875223e-05	-0.00239074157417490342	0	0	4.42547147756878838e-05	-0.000641987523212673604	0	0	628.946849248717626
22	-0.000109700046674814197	-0.00246195734991083151	0	0	4.56848537187011386e-05	-0.000671584178500117383	-0	-0	629.261008514076707
22	-0.000178635639805620715	-0.00265448444190659891	-0	-0	3.48771352928292655e-05	-0.00073063399954568294	-0	-0	629.575167779435787
22	-0.000308660935445528428	-0.00278303215020701475	-0	-0	9.65080709416389886e-06	-0.000772692040485381494	-0	-0	629.889327044794754
22	-0.000473569292049739066	-0.0027804578451247489	-0	-0	-2.39120112836108296e-05	-0.000779564210146548768	-0	-0	630.203486310153721
22	-0.000588370655417057818	-0.00266256707123179066	-0	-0	-4.49342284784982199e-05	-0.000756976216814853856	-0	-0	630.517645575512802
22	-0.000700938634984423457	-0.00243654763424602924	-0	-0	-6.66198795486511088e-05	-0.000708232833320029454	-0	-0	630.831804840871655
22	-0.00018376892515329377	-0.00283285178353775589	-0	-0	1.71744728462905599e-05	-0.000765807635324793068	-0	-0	631.145964106230508
22	-0.000215333825673788733	-0.00273085983196326128	-0	-0	1.2571939947843367e-05	-0.000749059318611820357	-0	-0	631.460123371589248
22	-0.000266634030084270113	-0.00273297793867083999	-0	-0	2.26975068412581076e-06	-0.000757714237421299895	-0	-0	631.774282636948215
22	-0.000349885902122122096	-0.00277306615018873496	-0	-0	-1.64257668286158301e-05	-0.00077422027791575242	-0	-0	632.088441902307522
22	-0.000449972627174584708	-0.0027519311786612672	-0	-0	-3.98936375377617787e-05	-0.000772390594959217929	-0	-0	632.402601167666376
22	-0.000498715533390332172	-0.00268436732887397667	-0	-0	-5.05863423189698621e-05	-0.000757128985045194425	-0	-0	632.716760433025343
22	-0.000529061217085241217	-0.00257864539738036913	-0	-0	-5.74505836889833369e-05	-0.000732058829636724178	-0	-0	633.030919698384423
22	-0.00058297133168162471	-0.00246456746191126355	-0	-0	-7.21562550951805257e-05	-0.000704802434900205941	-0	-0	633.34507896374339
22	-0.000682813352505300987	-0.00237233064664051519	-0	-0	-0.00010069473866005773	-0.000682287080607327191	-0	-0	633.659238229102357
22	-0.000228034497327575612	-0.00291726663993018649	-0	-0	-1.95056602449478634e-05	-0.000790855293417142176	-0	-0	633.973397494461324
22	-0.000273436530597594239	-0.00303475027382812956	-0	-0	-3.36615214226004518e-05	-0.000822118518639530674	-0	-0	634.287556759820177
22	-0.000328670956098404098	-0.0031539394612194664	-0	-0	-5.07985378014125721e-05	-0.00085239515791184781	-0	-0	634.601716025179371
22	-0.000393706477215715689	-0.00318579750509180581	-0	-0	-7.07619961994261962e-05	-0.000858907133316562442	-0	-0	634.915875290538338
22	-0.000448660966510584596	-0.00307777662921030837	-0	-0	-8.83544906070282573e-05	-0.000828326066964204795	-0	-0	635.230034555897419
22	-0.000456451582691356833	-0.00283159827362954291	0	0	-9.39638807291937527e-05	-0.000761329687809944892	0	0	635.544193821256385
22	-0.000405105976139110086	-0.00258889167796574199	0	0	-8.44097624189450052e-05	-0.000694998177157256695	0	0	635.858353086615352
23	-0.000405105976139110086	-0.00258889167796574199	0	0	-8.44097624189450052e-05	-0.000694998177157256695	0	0	635.858353086615352
23	-0.00033701831862585109	-0.00244075794981607865	0	0	-7.07367750624011494e-05	-0.000653245021399713921	0	0	636.172512351974319
23	-0.000293286779769510054	-0.00241890702085860183	0	0	-6.37026621501029849e-05	-0.000644309913691229691	0	0	636.4866716173334
23	-0.000291933924242853554	-0.0025209531380697486	0	0	-6.79709498764395365e-05	-0.000667441923305659313	0	0	636.800830882692594
23	-0.000325079774204443429	-0.0027090839433338708	0	0	-8.13440272852030809e-05	-0.000712716713914126774	0	0	637.114990148051675
23	-0.00037235053924720464	-0.0029158046306925812	0	0	-9.83077945780721271e-05	-0.000762592517956643809	0	0	637.429149413410642
23	-0.000412926495748529125	-0.00307202868830554979	0	0	-0.000113240278689824819	-0.000799211571403235033	0	0	637.743308678769608
23	-0.000431291921803229547	-0.00313227257336113176	0	0	-0.000121947645930128466	-0.000810904488019027628	0	0	638.057467944128803
23	-0.000421792179838641201	-0.00309138579757990478	0	0	-0.000122870328712684426	-0.000796483578697331439	0	0	638.371627209487656
23	-0.000389813497843714309	-0.00298102311274903381	0	0	-0.000117393726350969963	-0.000764271312513870645	0	0	638.685786474846395
23	-0.00034883874402900656	-0.00284945125663328474	0	0	-0.000109064800436193534	-0.000726834850116386995	0	0	638.999945740205249
23	-0.000313274932908689206	-0.00274666809374794459	0	0	-0.00010169935764574355	-0.000697132259733290478	0	0	639.314105005564443
23	-0.00029289506440148029	-0.00270129556470982603	0	0	-9.79044625820750785e-05	-0.000682545715141669412	0	0	639.628264270923296
23	-0.000292614240950394688	-0.00272069636236317147	0	0	-9.89804901734470024e-05	-0.000684990159943789779	0	0	639.942423536282377
23	-0.000309311863952944823	-0.00281222713479334493	0	0	-0.000104089793602619952	-0.000706491412368304389	0	0	640.256582801641571
23	-0.000321051055053271119	-0.00296876688177356417	0	0	-0.000107521660727284154	-0.000745320022509209611	0	0	640.570742067000538
23	-0.000321235709497372972	-0.00312664079667383452	0	0	-0.000107574163275480088	-0.00078481363836254358	0	0	640.884901332359618
23	-0.000313672581169028837	-0.00322152078764982109	0	0	-0.000105216200555044472	-0.000808239017361623516	0	0	641.199060597718699
23	-0.000297756120909512694	-0.00321535670779504691	0	0	-0.000100324641379807768	-0.000805833682341737631	0	0	641.513219863077779
23	-0.0012037554488636918	-0.00219028589652426687	0	0	-0.000354297623990348703	-0.00051957046110596896	0	0	641.82737912843686
23	-0.00101195518009859721	-0.00222710231604123865	0	0	-0.000302363865161062737	-0.000530063055605820076	0	0	642.14153839379594
23	-0.000831556705108456654	-0.00226525232138180283	0	0	-0.000252992313031591052	-0.000541345568725808786	0	0	642.455697659154794
23	-0.000677735341208798685	-0.00231134289049651212	0	0	-0.000210202961648736598	-0.000554969808752997398	0	0	642.769856924513874
23	-0.000550916215967787309	-0.00241028036271954092	0	0	-0.000174240553313017351	-0.00058228177629850652	0	0	643.084016189872955
23	-0.000454357080973192412	-0.00254283187226099321	0	0	-0.000146019941962002159	-0.000618114143085483252	0	0	643.398175455231694
23	-0.000384786493420754584	-0.00269470452655801163	0	0	-0.000124667902829558907	-0.000658823162380303218	0	0	643.712334720590661
23	-0.000325366414822613435	-0.00281569052945032086	0	0	-0.000105943151181016977	-0.000691534035613547752	0	0	644.026493985949855
23	-0.000282038680534831693	-0.00289378642124756306	0	0	-9.1345290149282693e-05	-0.000713358848637658718	0	0	644.34065325130905
23	-0.000237030704509537567	-0.00289314743321298371	0	0	-7.64243759142277639e-05	-0.000715267084097558027	0	0	644.654812516668017
23	-0.000196017254619824076	-0.00281939448178039793	0	0	-6.26227649365305918e-05	-0.000698820961294519417	0	0	644.968971782027097
