22	0.00011480206005569203	0.000300945659143117528	0	0	9.2565493854267382e-05	9.76402095136058394e-06	0	0	612.610567450049075
22	0.000104409301511774175	0.000281526234697346452	0	0	8.46182703359803082e-05	1.32291416981206492e-05	0	0	612.924726715407928
22	9.47694773950894702e-05	0.00026613341022794178	0	0	7.70752405213276164e-05	1.61285252256028293e-05	0	0	613.238885980767122
22	9.05276145968060336e-05	0.000249522124239517397	0	0	6.90463674174362542e-05	1.93665321028372596e-05	0	0	613.553045246126203
22	8.37935499797613607e-05	0.000239076765788742815	0	0	6.07782230852320024e-05	2.27210923907874185e-05	0	0	613.86720451148517
22	7.81328672977024772e-05	0.000230775130984650113	0	0	5.20700832163605411e-05	2.64216944195751972e-05	0	0	614.181363776844137
22	8.02385992453987992e-05	0.00021753252881570183	0	0	4.39517869775891338e-05	2.94771127687398239e-05	0	0	614.495523042203104
22	7.68503582842278588e-05	0.000212253955525361989	0	0	3.49153571644486246e-05	3.34388657584151273e-05	0	0	614.80968230756207
22	7.42868327644769649e-05	0.000208327640100902851	0	0	2.57251124181788666e-05	3.75968602980547291e-05	0	0	615.123841572920924
22	7.24452993251705271e-05	0.000205565798586876858	0	0	1.64918951300663036e-05	4.18922671633209238e-05	0	0	615.438000838280232
22	7.12663346524896983e-05	0.000203821949464586569	0	0	7.33795209830416907e-06	4.62691770419349727e-05	0	0	615.752160103639085
22	7.06424921487844998e-05	0.000202982824688579784	0	0	-1.62403518376717836e-06	5.06741251252964186e-05	0	0	616.066319368998165
22	7.04983710393604791e-05	0.000202961236551327121	0	0	-1.02757249520023654e-05	5.50551885842529573e-05	0	0	616.380478634357246
22	6.25198379593330279e-05	0.000211923459306926406	0	0	-2.08131243205910994e-05	6.16723277202985457e-05	0	0	616.694637899716327
22	6.30246439430393653e-05	0.000213408645932809302	0	0	-2.87423948669032845e-05	6.6090565225327601e-05	0	0	617.008797165075407
22	6.37737328396505501e-05	0.00021554901015025552	0	0	-3.60576722897756451e-05	7.0363606804622978e-05	0	0	617.322956430434374
22	5.70959879826827069e-05	0.000225919630167905911	0	0	-4.51974722243339306e-05	7.69842894698879402e-05	0	0	617.637115695793227
22	5.81563749303694831e-05	0.000229300505715097555	0	0	-5.13028364302056466e-05	8.11480185835921605e-05	0	0	617.951274961152194
22	5.28585409478553314e-05	0.000239723205298468663	0	0	-5.89806509817093825e-05	8.75050718089959883e-05	0	0	618.265434226511275
22	5.40941552122853808e-05	0.000244217831877236932	0	0	-6.36689404356155725e-05	9.15248097031016864e-05	0	0	618.579593491870355
22	5.05647461313704595e-05	0.00025396883404272733	0	0	-6.96825247601124672e-05	9.75372193534499528e-05	0	0	618.893752757229322
22	4.90483920270036282e-05	0.000262164030664584539	0	0	-7.45451508396311624e-05	0.000103087410902787406	0	0	619.207912022588403
22	5.015002312592259e-05	0.000268080924645776092	0	0	-7.71901653800563677e-05	0.000107105945827738882	0	0	619.522071287947256
22	5.04605830724296343e-05	0.00027499482435967078	0	0	-8.04404440083988773e-05	0.000112403626430576209	0	0	619.83623055330645
22	5.25763125084891854e-05	0.000280264118486106681	0	0	-8.27065702321411867e-05	0.000117390635455466553	0	0	620.150389818665303
22	5.61935133309039432e-05	0.000284072457682483072	0	0	-8.41093265237133992e-05	0.000122171363466677945	0	0	620.464549084024384
22	6.10117954127197687e-05	0.000286671647058628419	0	0	-8.47709177442300068e-05	0.000126864831843114244	0	0	620.778708349383351
22	6.67781671813954397e-05	0.000288292930038822103	0	0	-8.48042609719617564e-05	0.000131587314500910705	0	0	621.092867614742318
22	6.50716108615158719e-05	0.000297296457309425741	0	0	-8.47279730560752129e-05	0.000136855045285804339	0	0	621.407026880101398
22	7.07350225073935654e-05	0.000298822351217830338	0	0	-8.40339226497802399e-05	0.000142151574224782444	0	0	621.721186145460365
22	7.67854237821158489e-05	0.000299920953969847414	0	0	-8.2963889778654373e-05	0.000147671278421130053	0	0	622.035345410819218
22	8.28172141363393063e-05	0.000301236433035945942	0	0	-8.16240489501240409e-05	0.000153378100153300767	0	0	622.349504676178412
22	8.78419907400565785e-05	0.000304315819947633759	0	0	-8.02207119182538281e-05	0.000159184729865865837	0	0	622.663663941537379
22	9.97914799455894633e-05	0.000302119578345005782	0	0	-7.87233045548288912e-05	0.000164607460797097736	0	0	622.977823206896232
22	9.87035630833955641e-05	0.000315366725433224209	0	0	-7.86096544126907502e-05	0.000170694172467344431	0	0	623.291982472255313
22	0.000103958953426943213	0.000324310402190289716	0	0	-7.83340100353881825e-05	0.000175826200827499697	0	0	623.606141737614394
22	0.000122217326050146936	0.000320699220672118193	0	0	-7.67932014701948784e-05	0.00017920176108029176	0	0	623.920301002973474
22	0.000145442983352020872	0.000310963696234962516	0	0	-7.47226482300635876e-05	0.000181881614405636423	0	0	624.234460268332555
22	0.000168488197442821482	0.000299562037093401446	0	0	-7.25886571907767098e-05	0.000184495623629506611	0	0	624.548619533691522
22	0.000190749775928184592	0.000287391886086799976	0	0	-7.04296954424197966e-05	0.000187143744254956703	0	0	624.862778799050488
22	0.000212793712407962667	0.000273764148203670381	0	0	-6.82174550120121729e-05	0.000189687606211620739	0	0	625.176938064409455
22	0.000235559841745182005	0.000257881125819226734	0	0	-6.59026345280762751e-05	0.000191921543862625841	0	0	625.491097329768422
22	0.000260109364088342496	0.000237584152243702773	0	0	-6.34290248380464607e-05	0.000193355925336218085	0	0	625.805256595127389
22	0.000287792772511794373	0.000209805227957843548	0	0	-6.07121444711122219e-05	0.000193181629798010732	0	0	626.119415860486583
22	0.00032055864497916543	0.000169490557968775355	0	0	-5.76149058994052891e-05	0.000190040838105881018	0	0	626.43357512584555
22	0.000361581965676442381	0.000108666136377926197	0	0	-5.390697814571641e-05	0.000181958438987584587	0	0	626.747734391204631
22	0.000533253273999714653	-9.96699750519755047e-05	0	0	-4.0765943331693555e-05	0.000158379212879284183	0	0	627.061893656563711
22	0.00062720591257178185	-0.000248979160626591756	0	0	-3.41082812003207388e-05	0.000134373124598582261	0	0	627.376052921922678
22	0.00072450475669589621	-0.00041839900764478093	0	0	-2.8931193785987282e-05	0.000105547376348932295	0	0	627.690212187281759
22	0.000809375088394673724	-0.000586690160020464499	0	0	-2.68476473003621916e-05	7.55288379775744824e-05	0	0	628.004371452640839
22	0.000877496116408941909	-0.000741580838285602756	0	0	-2.77536824041320525e-05	4.69806711019358375e-05	0	0	628.318530717999806
22	0.000930206291127960109	-0.000877986877824548382	0	0	-3.09159048418947548e-05	2.17726410069872978e-05	0	0	628.632689983358773
22	0.000959855701845854347	-0.00098200235127752708	0	0	-3.66628935828809167e-05	2.43534873530084966e-06	0	0	628.946849248717626
22	0.000945157853131218953	-0.00102844730712821179	0	0	-4.6582931617777831e-05	-8.05874277252092205e-06	0	0	629.261008514076707
22	0.000873248751311475569	-0.00100389879039506605	0	0	-6.1092329347839315e-05	-8.92974339667412949e-06	0	0	629.575167779435787
22	0.000750311497811080369	-0.000915233422460988823	0	0	-7.87857318829796483e-05	-1.94861964346597534e-06	0	0	629.889327044794754
22	0.000754050751973936711	-0.000943347361125995189	0	0	-7.20025947557940591e-05	-1.57975041264350123e-05	0	0	630.203486310153721
22	0.0006340194165534805	-0.00084139537910596948	0	0	-8.71699717984167539e-05	-5.22912193687300679e-06	0	0	630.517645575512802
22	0.000491985300417016038	-0.00071323169854073604	0	0	-0.000101981824130503517	6.54956148990361168e-06	0	0	630.831804840871655
22	0.000372200763843999927	-0.000604889736289113177	0	0	-0.000112573215219172177	1.50321674529755591e-05	0	0	631.145964106230508
22	0.000288111801742269545	-0.000530039594200622244	0	0	-0.000118511208975375799	1.94837648849768516e-05	0	0	631.460123371589248
22	0.000231851229908476737	-0.000481732123041886265	0	0	-0.000121038811475218661	2.08957325499192729e-05	0	0	631.774282636948215
22	0.000200373438288177128	-0.000458163082959138729	0	0	-0.000120747593750551873	1.96482523773175365e-05	0	0	632.088441902307522
22	0.000217530325819203715	-0.000483053012841291179	0	0	-0.000112212961830017923	1.0314911022968703e-05	0	0	632.402601167666376
22	0.000205538254825773882	-0.000478056358962640785	0	0	-0.000110248755390509372	7.82984761847791094e-06	0	0	632.716760433025343
22	0.000216391796593668791	-0.000495721369277156128	0	0	-0.000106348929968938614	3.77411886346482153e-06	0	0	633.030919698384423
22	0.00022228446092729888	-0.00050689530771928391	0	0	-9.8851858872221884e-05	-3.25937783783421527e-06	0	0	633.34507896374339
22	0.000234236990106549724	-0.000521953588011954254	0	0	-9.54740352213431906e-05	-5.41661186859218382e-06	0	0	633.659238229102357
22	0.000226198568215696654	-0.000514829506026274336	0	0	-9.37894783192039938e-05	-5.11694415974834585e-06	0	0	633.973397494461324
22	0.000234320840322165902	-0.000520769520942582394	0	0	-8.65841833104646365e-05	-9.55840892455892529e-06	0	0	634.287556759820177
22	0.000172507678221606392	-0.000455408086525408015	0	0	-8.93019409307429119e-05	-3.53890531712732412e-06	0	0	634.601716025179371
22	6.92825457977136027e-05	-0.000347390056953220073	0	0	-9.41973893371480446e-05	5.06492476062753327e-06	0	0	634.915875290538338
22	9.25856004407663979e-05	-0.000365535966140355492	0	0	-8.63335767392865114e-05	1.12881451361098744e-06	0	0	635.230034555897419
22	4.02256452264413561e-08	-0.000267168882750049681	0	0	-8.97117839711207912e-05	8.58272592091731382e-06	0	0	635.544193821256385
22	2.20744485094866768e-05	-0.00028324575040603484	0	0	-8.21693574060868823e-05	5.15219821030038377e-06	0	0	635.858353086615352
23	2.20744485094866768e-05	-0.00028324575040603484	0	0	-8.21693574060868823e-05	5.15219821030038377e-06	0	0	635.858353086615352
23	-4.85950023390354507e-05	-0.000206481259009111471	0	0	-8.34353787532776458e-05	1.05166297977548739e-05	0	0	636.172512351974319
23	-2.96469595549553842e-05	-0.000219601496816652746	0	0	-7.64312915172515146e-05	7.5352966543752606e-06	0	0	636.4866716173334
23	-8.06570331788889275e-05	-0.000163079564417394768	0	0	-7.60004507705200089e-05	1.10302102830494515e-05	0	0	636.800830882692594
23	-6.55977452173107413e-05	-0.000173400856496207386	0	0	-6.96049416331176636e-05	8.41795895134406349e-06	0	0	637.114990148051675
23	-4.99053823026251488e-05	-0.000184652774911343636	0	0	-6.32691951992436438e-05	5.75683425547869468e-06	0	0	637.429149413410642
23	-9.0457043391932359e-05	-0.000140336553809864307	0	0	-6.2153576893851306e-05	8.18180583952533223e-06	0	0	637.743308678769608
23	-7.82754116858291361e-05	-0.000149002006521738845	0	0	-5.63576980198153858e-05	5.83108530095558149e-06	0	0	638.057467944128803
23	-6.54817777334601447e-05	-0.000158907939747919796	0	0	-5.06198128436680637e-05	3.42216997055819232e-06	0	0	638.371627209487656
23	-9.88923638362477521e-05	-0.000122849723308893427	0	0	-4.89991446100528376e-05	5.05230587192635728e-06	0	0	638.685786474846395
23	-8.92365338685812033e-05	-0.000130306778527437459	0	0	-4.36811673066240982e-05	2.90112956252759516e-06	0	0	638.999945740205249
23	-7.89402695262667563e-05	-0.000138814338475170542	0	0	-3.8387914837313675e-05	7.03366753006609297e-07	0	0	639.314105005564443
23	-6.77553815910661092e-05	-0.000148375675767629315	0	0	-3.30941900488922376e-05	-1.53799122291407397e-06	0	0	639.628264270923296
23	-5.54862660644491086e-05	-0.000159496828867178634	0	0	-2.77764307392452698e-05	-3.85938639015308662e-06	0	0	639.942423536282377
23	-4.17957764840327407e-05	-0.000172062497213621574	0	0	-2.23993900117837872e-05	-6.25308116254178468e-06	0	0	640.256582801641571
23	-8.25862634279673179e-05	-0.000130445261744225769	0	0	-2.12604433992636722e-05	-4.43253820461081622e-06	0	0	640.570742067000538
23	-7.2095475680007421e-05	-0.00014020883865547857	0	0	-1.61152656037898611e-05	-6.61906844852928693e-06	0	0	640.884901332359618
23	-6.00210474646684262e-05	-0.000151505276743988098	0	0	-1.08589681714660498e-05	-8.89954362144657507e-06	0	0	641.199060597718699
23	-4.60051681991867877e-05	-0.000164883866603208031	0	0	-5.45790865872329556e-06	-1.1316825921247692e-05	0	0	641.513219863077779
23	-2.95206873697404469e-05	-0.000180374798016719401	0	0	1.3086895924596274e-07	-1.38765551219529226e-05	0	0	641.82737912843686
23	-1.00842835877505525e-05	-0.000198627166607116172	0	0	5.94236775752337307e-06	-1.66302789387574358e-05	0	0	642.14153839379594
23	1.29517753739180445e-05	-0.000219985024801318133	0	0	1.20165468674075337e-05	-1.96086342001680142e-05	0	0	642.455697659154794
23	4.03816452013983085e-05	-0.000244821567065828206	0	0	1.83945849592849226e-05	-2.28467297561041962e-05	0	0	642.769856924513874
23	0.000196786533463638291	-0.000397851107520910859	0	0	3.35768236526224023e-05	-3.48954051134705242e-05	0	0	643.084016189872955
23	0.000230777453354379363	-0.000426783778125082187	0	0	4.01467057715768061e-05	-3.83336401947603636e-05	0	0	643.398175455231694
23	0.000259167851096443139	-0.000448569110848212453	0	0	4.61829796741970982e-05	-4.13342952171445816e-05	0	0	643.712334720590661
23	0.000279962911689358475	-0.000460697837329081435	0	0	5.15098089365494572e-05	-4.37905893748299723e-05	0	0	644.026493985949855
23	0.000292376721738386944	-0.00046193222822575391	0	0	5.60429993442964594e-05	-4.57048938053788054e-05	0	0	644.34065325130905
23	0.000297221552315081981	-0.000453935607458570353	0	0	5.98164866234347694e-05	-4.72898577729775394e-05	0	0	644.654812516668017
23	0.000270619973781077629	-0.000411920144488113395	0	0	5.91540557749422376e-05	-4.48883177780241244e-05	0	0	644.968971782027097
23	0.000249399043428929698	-0.000374830067478459927	0	0	6.07291997647153837e-05	-4.53611633905237822e-05	0	0	645.283131047386178
23	0.000224621156172910043	-0.00033340516256871928	0	0	6.19107580451830569e-05	-4.60075931058851736e-05	0	0	645.597290312745372
23	0.000141569190272113846	-0.000234882557506211611	0	0	5.65848700318499352e-05	-4.07377119869563168e-05	0	0	645.911449578104225
23	0.000116914102546889463	-0.000196641841337165954	0	0	5.78113735842632757e-05	-4.24866456237116643e-05	0	0	646.225608843463306
23	9.31383581102961794e-05	-0.000161806601491531728	0	0	5.89906001469090325e-05	-4.45044236464253197e-05	0	0	646.539768108822273
23	3.14270049023290809e-05	-9.25526797958158617e-05	0	0	5.54082936694702338e-05	-4.19687925090997697e-05	0	0	646.853927374181467
23	1.26029400049172333e-05	-6.90347799116514723e-05	0	0	5.70477739420890165e-05	-4.46742228777792066e-05	0	0	647.168086639540434
23	-3.21850161294440305e-05	-2.31170908373812527e-05	0	0	5.47992813605034738e-05	-4.34779635585392767e-05	0	0	647.482245904899401
23	-4.78024110808657459e-05	-8.72463219023580927e-06	0	0	5.67823223823512284e-05	-4.63631953062220987e-05	0	0	647.796405170258367
23	-8.18218782382630801e-05	2.12821640132297187e-05	0	0	5.54764606824284659e-05	-4.58309672601813606e-05	0	0	648.110564435617334
23	-9.56872622307192427e-05	2.94388688025491209e-05	0	0	5.77023507942399263e-05	-4.86244249374712247e-05	0	0	648.424723700976188
23	-0.000122943694214810127	4.90409693968225577e-05	0	0	5.71002004200439359e-05	-4.84199831267161771e-05	0	0	648.738882966335154
23	-0.000146468525839196046	6.37071462185295583e-05	0	0	5.67549427998743566e-05	-4.82639496103291069e-05	0	0	649.053042231694121
23	-0.000159010743972352485	6.61643058217749802e-05	0	0	5.94655865245283954e-05	-5.09766779582240055e-05	0	0	649.367201497052861
23	-0.000179679027433389733	7.57702293731992143e-05	0	0	5.9613993829742853e-05	-5.09373850671811885e-05	0	0	649.681360762411941
23	-0.000192160412655156495	7.65983341573529255e-05	0	0	6.24519398767290728e-05	-5.33790765253298199e-05	0	0	649.995520027771022
23	-0.000210910594086042322	8.2868099694378668e-05	0	0	6.30979590396175461e-05	-5.34496238156849425e-05	-0	-0	650.309679293129989
23	-0.0002282939004749784	8.76079681575531134e-05	0	0	6.39214823240278311e-05	-5.34674327270635001e-05	-0	-0	650.623838558488728
23	-0.000244497462658742684	9.08590783861009331e-05	0	0	6.4951851083220699e-05	-5.3473817397369335e-05	-0	-0	650.937997823848036
23	-0.000256346196358528356	8.97014362132506071e-05	0	0	6.86387568557579055e-05	-5.58923866042647008e-05	-0	-0	651.252157089206889
23	-0.000270749252670710559	9.1635585861628402e-05	0	0	7.03326107341398595e-05	-5.6012851930667076e-05	-0	-0	651.566316354565856
23	-0.000283496762506564939	9.25756166827834388e-05	0	0	7.23595774224927712e-05	-5.6136685961871763e-05	-0	-0	651.880475619924709
23	-0.000294182783113588282	9.25569681329771736e-05	0	0	7.47986224517423822e-05	-5.62864711539891104e-05	-0	-0	652.194634885283563
23	-0.000302236019748980498	9.17988490220535261e-05	0	0	7.77432018234490299e-05	-5.64638143876023153e-05	-0	-0	652.508794150642757
23	-0.000307090111076190552	9.04079919634775356e-05	-0	-0	8.34838858763308422e-05	-5.88743051922368041e-05	-0	-0	652.822953416001837
23	-0.000308561493373100731	8.8868131290332586e-05	-0	-0	8.78151968760386501e-05	-5.92271416053279687e-05	-0	-0	653.137112681360918
23	-0.000305140379011885322	8.6463190561506003e-05	-0	-0	9.29577044667671316e-05	-5.96471538518255598e-05	-0	-0	653.451271946720112
23	-0.000296159831622855372	8.325433662911022e-05	-0	-0	9.90066702603756239e-05	-6.01433670328120038e-05	-0	-0	653.765431212079193
23	-0.000281301185370466016	7.92573821093967533e-05	-0	-0	0.000106018162388480904	-6.0727157326728654e-05	-0	-0	654.079590477438273
23	-0.00026076860568187009	7.43655390106886865e-05	-0	-0	0.00011399641530334904	-6.14205303849146627e-05	-0	-0	654.39374974279724
23	-0.000235539191019107103	6.86283330044292015e-05	-0	-0	0.000122874524343923156	-6.22298913156586937e-05	-0	-0	654.707909008156207
23	-0.00020685603618617889	6.18407890530630862e-05	-0	-0	0.000132563017040783455	-6.31876095150635871e-05	-0	-0	655.022068273515401
23	-0.00017621437002925751	5.36636764221082307e-05	-0	-0	0.000142946926796082909	-6.43402409578383149e-05	-0	-0	655.336227538874368
23	-0.000145030862953398395	4.36279667598576818e-05	-0	-0	0.000153891975997096152	-6.57543016039538963e-05	-0	-0	655.650386804233335
23	-0.000112830758813259368	2.98218420883336046e-05	-0	-0	0.000165307812647704806	-6.76529200684883791e-05	-0	-0	655.964546069592416
23	-7.42974336003085142e-05	6.52707722980456952e-06	-0	-0	0.000177154018582387993	-7.0683486925140549e-05	-0	-0	656.278705334951383
23	3.74263440302662065e-05	-9.1915703026324686e-05	-0	-0	0.000190500914291711509	-7.74359052394982088e-05	-0	-0	656.592864600310349
23	0.000108529953697665982	-0.000149157197222659016	-0	-0	0.000198788838071694922	-8.37788689639267983e-05	-0	-0	656.907023865669316
23	0.000113935012750915245	-0.000138684445115583852	-0	-0	0.000197824024012299292	-8.71432962484588585e-05	-0	-0	657.221183131028283
23	9.39747220852506747e-05	-0.000103109981831288246	-0	-0	0.000195533300643110789	-9.33308706634817435e-05	-0	-0	657.535342396387136
23	7.62112450462116946e-05	-7.52354733181243799e-05	-0	-0	0.000194761833477414203	-0.000100672315811039037	-0	-0	657.849501661746217
23	5.98752816879512088e-05	-5.75705727876608953e-05	-0	-0	0.000195456978074679617	-0.000106508158249486273	-0	-0	658.163660927105298
23	4.64823139598620483e-05	-5.13509814630181988e-05	-0	-0	0.00019219581496964888	-0.000105071774867694298	-0	-0	658.477820192464378
23	4.07557617884105224e-05	-6.17051006001308796e-05	-0	-0	0.000197668736530989212	-0.000109708878668314161	-0	-0	658.791979457823572
23	4.09371587631272155e-05	-8.63455838084944277e-05	-0	-0	0.000205392217910895208	-0.00011456963613918833	-0	-0	659.106138723182539
23	5.10202519994579044e-05	-0.000129629024650432115	-0	-0	0.000215717444504440019	-0.000120957517095942793	-0	-0	659.420297988541392
23	9.07333608589602943e-05	-0.000207903497286985629	-0	-0	0.000230424817864086637	-0.000132113738457407691	-0	-0	659.7344572539007
23	0.000262203639975421964	-0.000399067144778825558	-0	-0	0.000260135026114460518	-0.000161019217371336952	-0	-0	660.048616519259781
23	0.000940999786388569369	-0.00100023182815209277	-0	-0	0.000332638018046226848	-0.000239189177230778613	-0	-0	660.362775784618748
23	0.0010357670662510996	-0.000858254186065960083	-0	-0	0.000317532573424116819	-0.000238148683595935863	-0	-0	660.676935049977487
23	0.000793455234775843499	-0.000342432701027177867	-0	-0	0.000257181353670010964	-0.000193927238464091994	-0	-0	660.991094315336341
23	0.000560612730553095495	4.44166774084776492e-05	-0	-0	0.00020708090036773984	-0.00015433877124857546	-0	-0	661.305253580695648
23	0.0004036752682396289	0.000233875823446607917	-0	-0	0.000172929870948445577	-0.000124575091641976972	-0	-0	661.619412846054843
23	0.000294270192156909105	0.000317588069866831663	-0	-0	0.000148299015231145837	-0.000100901397894501664	-0	-0	661.933572111414037
23	0.000212857551995408907	0.000353707372691596097	-0	-0	0.00012924566666486139	-8.12096498211130986e-05	-0	-0	662.247731376773118
23	0.000150833233569398588	0.000366198342312993685	-0	-0	0.000113905307205477556	-6.45676696615878672e-05	-0	-0	662.561890642132084
23	0.000102581960141555372	0.00036670881321306648	-0	-0	0.000101023217130249353	-5.0190259646654592e-05	-0	-0	662.876049907491051
23	6.36838143119039112e-05	0.000361407471159661583	-0	-0	8.96153758522401069e-05	-3.74784172988983268e-05	-0	-0	663.190209172850132
23	3.33803027292600718e-05	0.000351657587098839336	-0	-0	7.94972811512112003e-05	-2.64349886301037715e-05	0	0	663.504368438208985
24	3.33803027292600718e-05	0.000351657587098839336	-0	-0	7.94972811512112003e-05	-2.64349886301037715e-05	0	0	663.504368438208985
24	2.17645289517175676e-05	0.000327109804110262549	-0	-0	7.41911446975932712e-05	-2.07230461096999524e-05	0	0	663.818527703567952
24	-5.9266356536964616e-07	0.000317054216947879899	-0	-0	6.46304104912918194e-05	-1.13035942837919599e-05	0	0	664.13268696892726
24	-1.706839228907356e-05	0.000304477312977329646	0	0	5.56550284233978194e-05	-3.04258421589895386e-06	0	0	664.446846234286227
24	-2.61248428228018207e-05	0.000287471031249879826	0	0	4.88518188362750135e-05	2.48142931892263521e-06	0	0	664.76100549964508
24	-3.66561830536306127e-05	0.000274757999291677765	0	0	4.00902746857293259e-05	9.46031600681197988e-06	0	0	665.075164765004274
24	-4.45646132510954963e-05	0.000262071056133190766	0	0	3.22639285918315064e-05	1.50725342701068144e-05	0	0	665.389324030363127
24	-4.95231324226392535e-05	0.000249027321902086122	0	0	2.37724691299140087e-05	2.10160081140467372e-05	0	0	665.703483295722094
24	-5.64972541405642497e-05	0.000240614719467099718	0	0	1.51635608752161751e-05	2.68583922223343563e-05	0	0	666.017642561081175
24	-6.18026984438239512e-05	0.000233163522229726792	0	0	6.42230048119343507e-06	3.27308507685781928e-05	0	0	666.331801826440255
24	-6.22415444533419918e-05	0.000223489155356380756	0	0	-1.86000293406354085e-06	3.81603022941405664e-05	0	0	666.645961091799222
24	-6.62176111207760879e-05	0.000220049728934773483	0	0	-1.07050066130284435e-05	4.42985361788983878e-05	0	0	666.960120357158303
24	-6.83689844339222582e-05	0.000217409347388508156	0	0	-1.92615498829168332e-05	5.04018811080068625e-05	0	0	667.274279622517383
24	-6.88465861316605796e-05	0.000215534374834719226	0	0	-2.74131963900432827e-05	5.64434134205833997e-05	0	0	667.58843888787635
24	-6.66086660140350565e-05	0.000213064271550963687	0	0	-3.52060946025509734e-05	6.25344647322663091e-05	0	0	667.902598153235203
24	-6.40068848899403176e-05	0.00021190126736129859	0	0	-4.23536052034039043e-05	6.84252880516290408e-05	0	0	668.216757418594511
24	-6.06728677867564119e-05	0.000211100944751879032	0	0	-4.88724458612649164e-05	7.41347436440491496e-05	0	0	668.530916683953592
24	-5.53604825862857777e-05	0.00020879186508345241	0	0	-5.51549214506818911e-05	8.00322918333013487e-05	0	0	668.845075949312786
24	-5.18348086290193813e-05	0.000208193995053427856	0	0	-6.0582802741162954e-05	8.54757616893138394e-05	0	0	669.159235214671867
24	-4.83607395353900706e-05	0.000207218217383356223	0	0	-6.62159724267885629e-05	9.15221325400503822e-05	0	0	669.473394480030606
24	-4.58335152861594512e-05	0.000206669099193047259	0	0	-7.04887697394986285e-05	9.66385670979017381e-05	0	0	669.787553745389232
24	-4.47290388289115198e-05	0.000207230790494456764	0	0	-7.54186655762319072e-05	0.000102918375537382569	0	0	670.101713010748199
24	-4.52655044664260512e-05	0.000209519851666523625	0	0	-8.00391322896417762e-05	0.000109492220319174757	0	0	670.415872276107166
24	-4.390736731377362e-05	0.000210347322148596533	0	0	-8.23937380761808702e-05	0.000114474209166288824	0	0	670.730031541466133
24	-4.57874955506709061e-05	0.000215180801147045849	0	0	-8.61033444418221632e-05	0.00012154114357225003	0	0	671.044190806825213
24	-4.81890960912529243e-05	0.000221675345535060343	0	0	-8.93760636967935599e-05	0.000128953182435340879	0	0	671.358350072184294
24	-5.07754850657483721e-05	0.000229590202924001118	0	0	-9.21958537371707419e-05	0.000136687342688265379	0	0	671.672509337543261
24	-5.3295001699238627e-05	0.000239000618849618017	0	0	-9.45702502955947269e-05	0.000144783000297061637	0	0	671.986668602902341
24	-5.5603974581180124e-05	0.000249932291320997672	0	0	-9.65292045128311326e-05	0.000153275035445386913	0	0	672.300827868261422
24	-5.76868929788570267e-05	0.000262761267533949123	0	0	-9.81211235859042645e-05	0.000162257173352125232	0	0	672.614987133620389
24	-5.95424816272099497e-05	0.000278039215548360951	0	0	-9.93909822344746458e-05	0.000171835922592983954	0	0	672.929146398979356
24	-6.5327470312410334e-05	0.000300480687061914519	0	0	-0.000103248650083959332	0.000184935642664084144	0	0	673.243305664338436
24	-6.59582481271943225e-05	0.000321486064494783813	0	0	-0.000104157209614149998	0.000195900541309868963	0	0	673.557464929697289
24	-6.54100708645485081e-05	0.000345256397830930256	0	0	-0.000104812777905714493	0.0002070441031343465	0	0	673.87162419505637
24	-6.28686868873576431e-05	0.000370726996629598985	0	0	-0.000105240321546980803	0.000217665769268076455	0	0	674.185783460414996
24	-5.71686411434762197e-05	0.000395969360303981667	0	0	-0.000105498948006123091	0.00022692071356947139	0	0	674.499942725773735
24	-4.73503462611031632e-05	0.000418946183159036884	0	0	-0.00010571091484866006	0.000234260206639483516	0	0	674.814101991132702
24	-1.45544198610057275e-05	0.000419577353989430187	0	0	-0.000108608817737034216	0.000242220221141853251	0	0	675.128261256491783
24	1.00837812897901658e-05	0.000428075034612712853	0	0	-0.0001090384357676574	0.00024575000766036782	0	0	675.44242052185075
24	3.98498308444880482e-05	0.000429240470699484167	0	0	-0.000108998782969844615	0.000246683200796163804	0	0	675.75657978720983
24	7.50748171927731467e-05	0.000420035727151792364	0	0	-0.000108297766732575349	0.000244260337825030695	0	0	676.070739052568797
24	0.000176724501082506065	0.000336292899752852707	0	0	-0.00010697159571423722	0.000237627209923689265	0	0	676.384898317927764
24	0.000232515913504106539	0.000286566850348056977	0	0	-0.000105156631830355336	0.000225827694594976809	0	0	676.699057583286958
24	0.000292794084849125422	0.000216017013246942377	0	0	-0.000102931764437134667	0.000207793998035350931	0	0	677.013216848645811
24	0.000356613017260480787	0.000123264634867422621	0	0	-0.000100490607545414268	0.000183210537386273097	0	0	677.327376114004892
24	0.000551050951094712946	-0.000118751652415652591	0	0	-9.47114404253423365e-05	0.000149565988867571129	0	0	677.641535379363972
24	0.000624759931836278617	-0.00025471032636343021	0	0	-9.41109171209261101e-05	0.000117542663576683884	0	0	677.955694644723053
24	0.000683919307438219694	-0.000383534621172524053	0	0	-9.54539694507047808e-05	8.71796622450029493e-05	0	0	678.269853910081906
24	0.000715047651815639996	-0.000483093148959491854	0	0	-9.9726009689226025e-05	6.26587904930877855e-05	0	0	678.584013175440873
24	0.000710943188902327713	-0.000540149830055505634	0	0	-0.000106855062664327875	4.57112844239131698e-05	0	0	678.89817244079984
24	0.000632272500876976742	-0.00051417448278260865	0	0	-0.000133190182229703702	5.26677812308498975e-05	0	0	679.21233170615892
