35	0.978442844486417052	0.133275564201554092	0.00000000000000000	-0.136724319542696454	0.997314197483151532	0.00000000000000000	0.00100000000000000002	224.309715466326139	0.00000000000000000
35	0.886474885528010570	0.434482856878379564	0.00000000000000000	-0.443786372106655336	0.903801453164146507	0.00000000000000000	0.00100000000000000002	224.623874731685191	0.00000000000000000
35	0.704326754371810693	0.691478571877743420	0.00000000000000000	-0.705894034846427876	0.718248378969618018	0.00000000000000000	0.00100000000000000002	224.938033997044187	0.00000000000000000
35	0.450486918405259062	0.878076484496931764	0.00000000000000000	-0.896258916557620244	0.459471724853026453	0.00000000000000000	0.00100000000000000002	225.252193262403210	0.00000000000000000
35	0.150776959858823140	0.975247190037999090	0.00000000000000000	-0.995394691026502465	0.153824744771163174	0.00000000000000000	0.00100000000000000002	225.566352527762177	0.00000000000000000
35	-0.164284595307925746	0.973078371195500669	0.00000000000000000	-0.993148650750957374	-0.167508315663834007	0.00000000000000000	0.00100000000000000002	225.880511793121173	0.00000000000000000
35	-0.462608116078849330	0.871795986983526339	0.00000000000000000	-0.889758419730287686	-0.471731031332754458	0.00000000000000000	0.00100000000000000002	226.194671058480225	0.00000000000000000
36	-0.713820919740357218	0.681738342408051978	0.00000000000000000	-0.695818930482320352	-0.727821784918065373	0.00000000000000000	0.00100000000000000002	226.508830323839220	0.00000000000000000
36	-0.892373182218628824	0.422287579391902923	0.00000000000000000	-0.431167467556722028	-0.909723815711250827	0.00000000000000000	0.00100000000000000002	226.822989589198102	0.00000000000000000
36	-0.980138988188827942	0.119875035515577807	0.00000000000000000	-0.122815912205733860	-0.998999396728947442	0.00000000000000000	0.00100000000000000002	227.137148854557154	0.00000000000000000
36	-0.968247751678600999	-0.194726696675391275	0.00000000000000000	0.197835856083606904	-0.986679304983834937	0.00000000000000000	0.00100000000000000002	227.451308119916177	0.00000000000000000
36	-0.857965215179322227	-0.489541938378841801	0.00000000000000000	0.498211313427558034	-0.874130859756957701	0.00000000000000000	0.00100000000000000002	227.765467385275173	0.00000000000000000
36	-0.660542214252910265	-0.734637576525719260	0.00000000000000000	0.747859545249791591	-0.672871750883002995	0.00000000000000000	0.00100000000000000002	228.079626650634168	0.00000000000000000
36	-0.396056127539945180	-0.905148587389488446	0.00000000000000000	0.921513033166205031	-0.403369963260113207	0.00000000000000000	0.00100000000000000002	228.393785915993220	0.00000000000000000
36	-0.0913688726894982539	-0.983783594896529445	0.00000000000000000	1.00160976439734406	-0.0929624919706270730	0.00000000000000000	0.00100000000000000002	228.707945181352244	0.00000000000000000
36	0.222591346634473192	-0.962564720717251188	0.00000000000000000	0.980041843587115324	0.226897343000124180	0.00000000000000000	0.00100000000000000002	229.022104446711381	0.00000000000000000
36	0.513953395972410076	-0.843631828598191968	0.00000000000000000	0.858965611845380006	0.523794933900520010	0.00000000000000000	0.00100000000000000002	229.336263712070405	0.00000000000000000
36	0.753122490144432000	-0.639032029424817849	0.00000000000000000	0.650597109103581261	0.767606852462376699	0.00000000000000000	0.00100000000000000002	229.650422977429429	0.00000000000000000
36	0.915776621941519098	-0.369513285064110297	0.00000000000000000	0.376008050438347952	0.933537109331714410	0.00000000000000000	0.00100000000000000002	229.964582242788424	0.00000000000000000
36	0.985340518471276572	-0.0624373245636291110	0.00000000000000000	0.0630291894835120353	1.00464033714161616	0.00000000000000000	0.00100000000000000002	230.278741508147419	0.00000000000000000
36	0.954685265855818255	0.250984930013769814	0.00000000000000000	-0.256543352858786933	0.973573524094331955	0.00000000000000000	0.00100000000000000002	230.592900773506472	0.00000000000000000
36	0.826875156271829725	0.538861234137185341	0.00000000000000000	-0.550169802170704103	0.843387317993744445	0.00000000000000000	0.00100000000000000002	230.907060038865524	0.00000000000000000
36	0.614877132609915944	0.771869478797651332	0.00000000000000000	-0.787892457736281471	0.627259060693660664	0.00000000000000000	0.00100000000000000002	231.221219304224491	0.00000000000000000
36	0.340254142090124501	0.926258775286444291	0.00000000000000000	-0.945421493692819803	0.347176973226047292	0.00000000000000000	0.00100000000000000002	231.535378569583429	0.00000000000000000
36	0.0309703700644439264	0.986287232895572963	0.00000000000000000	-1.00665131550821862	0.0317000090074082211	0.00000000000000000	0.00100000000000000002	231.849537834942510	0.00000000000000000
36	-0.281467542466030674	0.945839656294449438	0.00000000000000000	-0.965332507008461738	-0.286977042485863643	0.00000000000000000	0.00100000000000000002	232.163697100301448	0.00000000000000000
36	-0.565236562705793588	0.809053838884139509	0.00000000000000000	-0.825716483493381226	-0.576343154862175688	0.00000000000000000	0.00100000000000000002	232.477856365660443	0.00000000000000000
37	-0.791453764687982786	0.589890067879365709	0.00000000000000000	-0.602103270699682835	-0.806918469537860839	0.00000000000000000	0.00100000000000000002	232.792015631019297	0.00000000000000000
37	-0.937123919295144714	0.310691557131708596	0.00000000000000000	-0.317346239547934839	-0.955273651585381800	0.00000000000000000	0.00100000000000000002	233.106174896378235	0.00000000000000000
37	-0.987474257172959113	-0.000109891112847796600	0.00000000000000000	-0.000482590278956448191	-1.00640490715175268	0.00000000000000000	0.00100000000000000002	233.420334161737230	0.00000000000000000
37	-0.937440468724338727	-0.310900649608396473	0.00000000000000000	0.316251517856387221	-0.955226016466111716	0.00000000000000000	0.00100000000000000002	233.734493427096311	0.00000000000000000
37	-0.792159327140324332	-0.590102609753751839	0.00000000000000000	0.600704380519021197	-0.807039472446373529	0.00000000000000000	0.00100000000000000002	234.048652692455306	0.00000000000000000
37	-0.566427038301095753	-0.809372865760655702	0.00000000000000000	0.824054222072240550	-0.576957038581017212	0.00000000000000000	0.00100000000000000002	234.362811957814387	0.00000000000000000
37	-0.283186243710652263	-0.946464937344608126	0.00000000000000000	0.963696883384256187	-0.288345176448688567	0.00000000000000000	0.00100000000000000002	234.676971223173553	0.00000000000000000
37	0.0288008937315519277	-0.987469135882070415	0.00000000000000000	1.00549856497211842	0.0295388498377703902	0.00000000000000000	0.00100000000000000002	234.991130488532548	0.00000000000000000
37	0.337859093129351140	-0.928213200225673662	0.00000000000000000	0.945203509724991120	0.344484902330999043	0.00000000000000000	0.00100000000000000002	235.305289753891458	0.00000000000000000
37	0.612597562888967939	-0.774686681292769852	0.00000000000000000	0.788865408911581967	0.624556734557286442	0.00000000000000000	0.00100000000000000002	235.619449019250482	0.00000000000000000
37	0.825082993964710520	-0.542446517582870436	0.00000000000000000	0.552259965973877498	0.841299049284409906	0.00000000000000000	0.00100000000000000002	235.933608284609420	0.00000000000000000
37	0.953673326135726085	-0.255058897570827059	0.00000000000000000	0.259328681070568112	0.972615048274653060	0.00000000000000000	0.00100000000000000002	236.247767549968387	0.00000000000000000
37	0.985227539963311250	0.0582731521605447042	0.00000000000000000	-0.0602067791095674543	1.00502862425993489	0.00000000000000000	0.00100000000000000002	236.561926815327382	0.00000000000000000
37	0.916464045478983746	0.365664655100115532	0.00000000000000000	-0.373835228765335315	0.935096914479885521	0.00000000000000000	0.00100000000000000002	236.876086080686406	0.00000000000000000
37	0.754322023245840967	0.635791984816972855	0.00000000000000000	-0.649560195944611674	0.769814883332426425	0.00000000000000000	0.00100000000000000002	237.190245346045373	0.00000000000000000
37	0.515278556082400807	0.841095369302473084	0.00000000000000000	-0.859185481425444375	0.525949725390288836	0.00000000000000000	0.00100000000000000002	237.504404611404340	0.00000000000000000
37	0.223682114872368859	0.960609310798830163	0.00000000000000000	-0.981235187510601570	0.228355843958836319	0.00000000000000000	0.00100000000000000002	237.818563876763278	0.00000000000000000
37	-0.0907319657815353342	0.982123437091702578	0.00000000000000000	-1.00319354038211661	-0.0925669412053127388	0.00000000000000000	0.00100000000000000002	238.132723142122387	0.00000000000000000
37	-0.395889151234654457	0.903443355260972636	0.00000000000000000	-0.922815720685499441	-0.404010169908090744	0.00000000000000000	0.00100000000000000002	238.446882407481354	0.00000000000000000
37	-0.660668060738535234	0.732615953742734360	0.00000000000000000	-0.748359964054110649	-0.674152436002440680	0.00000000000000000	0.00100000000000000002	238.761041672840463	0.00000000000000000
38	-0.858091412700816236	0.487095410089302405	0.00000000000000000	-0.497716600984966617	-0.875445665411559770	0.00000000000000000	0.00100000000000000002	239.075200938199544	0.00000000000000000
38	-0.968081797869800642	0.191940876386213349	0.00000000000000000	-0.196535194857593687	-0.987438377310849935	0.00000000000000000	0.00100000000000000002	239.389360203558510	0.00000000000000000
38	-0.979497965870344434	-0.122760594181365604	0.00000000000000000	0.124439976592339699	-0.998842381322524453	0.00000000000000000	0.00100000000000000002	239.703519468917534	0.00000000000000000
38	-0.891247272606835561	-0.424973345046712414	0.00000000000000000	0.432533157594624351	-0.908637872169798078	0.00000000000000000	0.00100000000000000002	240.017678734276586	0.00000000000000000
38	-0.712369622303586136	-0.683974558607167604	0.00000000000000000	0.696464330262772102	-0.726121632263008077	0.00000000000000000	0.00100000000000000002	240.331837999635582	0.00000000000000000
38	-0.461095025955982396	-0.873465699073463497	0.00000000000000000	0.889501073544371024	-0.469915673264491962	0.00000000000000000	0.00100000000000000002	240.645997264994577	0.00000000000000000
38	-0.162979579312435729	-0.974223493549280950	0.00000000000000000	0.992126591811508751	-0.166054423095875897	0.00000000000000000	0.00100000000000000002	240.960156530353544	0.00000000000000000
38	0.151687100776881884	-0.976030720330750445	0.00000000000000000	0.993973617462635795	0.154647829424849392	0.00000000000000000	0.00100000000000000002	241.274315795712511	0.00000000000000000
38	0.450942411899397821	-0.878700622248320684	0.00000000000000000	0.894847219050882270	0.459687459644477714	0.00000000000000000	0.00100000000000000002	241.588475061071563	0.00000000000000000
38	0.704376478958763541	-0.692096905004082275	0.00000000000000000	0.704745751002305187	0.718124017369458079	0.00000000000000000	0.00100000000000000002	241.902634326430558	0.00000000000000000
0	0.951042458459391282	0.309170065077935485	0.00000000000000000	-0.309098208143551545	0.951519829879777790	0.00000000000000000	0.00100000000000000002	0.314159265359000017	0.00000000000000000
0	0.808972930346848917	0.588071513304078586	0.00000000000000000	-0.587877707932783378	0.809400848194320899	0.00000000000000000	0.00100000000000000002	0.628318530717999923	0.00000000000000000
0	0.587723050104581035	0.809414560616467327	0.00000000000000000	-0.809023891589494726	0.588125019141138350	0.00000000000000000	0.00100000000000000002	0.942477796076999996	0.00000000000000000
0	0.308974248070041924	0.951568724850506475	0.00000000000000000	-0.950923500495414742	0.309435196407920721	0.00000000000000000	0.00100000000000000002	1.25663706143599985	0.00000000000000000
0	1.56182818701306486e-05	1.00067762088714063	0.00000000000000000	-0.999782014478698411	0.000664235128338041148	0.00000000000000000	0.00100000000000000002	1.57079632679499981	0.00000000000000000
0	-0.308942442518332583	0.951998864548390777	0.00000000000000000	-0.950940651012050053	-0.307982197166599136	0.00000000000000000	0.00100000000000000002	1.88495559215399999	0.00000000000000000
0	-0.587725685133995479	0.810343504325871544	0.00000000000000000	-0.809277967038641521	-0.586388643447321001	0.00000000000000000	0.00100000000000000002	2.19911485751299951	0.00000000000000000
0	-0.809134457908264881	0.589585019473915506	0.00000000000000000	-0.588690935752146149	-0.807445802451138839	0.00000000000000000	0.00100000000000000002	2.51327412287199969	0.00000000000000000
0	-0.951581316749074424	0.311293543709121101	0.00000000000000000	-0.310715616169350506	-0.949659880912191667	0.00000000000000000	0.00100000000000000002	2.82743338823099943	0.00000000000000000
0	-1.00117783307709329	0.00263202507057538415	0.00000000000000000	-0.00243103328261803919	-0.999204693804442656	0.00000000000000000	0.00100000000000000002	3.14159265358999873	0.00000000000000000
0	-0.953077287169085574	-0.306280742957779573	0.00000000000000000	0.306146170791532612	-0.951241076072983027	0.00000000000000000	0.00100000000000000002	3.45575191894899802	0.00000000000000000
0	-0.811947580335132257	-0.585290711834123178	0.00000000000000000	0.584952175642154182	-0.810386644763104624	0.00000000000000000	0.00100000000000000002	3.76991118430799865	0.00000000000000000
0	-0.591527195872451950	-0.807135064464917118	0.00000000000000000	0.806774037964167690	-0.590284319393135082	0.00000000000000000	0.00100000000000000002	4.08407044966699928	0.00000000000000000
0	-0.313305821073653512	-0.950096853918084294	0.00000000000000000	0.949883150402104581	-0.312316461514644594	0.00000000000000000	0.00100000000000000002	4.39822971502600080	0.00000000000000000
0	-0.00445025849600757042	-1.00013455994194711	0.00000000000000000	1.00016848831700478	-0.00357040494168969248	0.00000000000000000	0.00100000000000000002	4.71238898038500320	0.00000000000000000
0	0.304832935848100506	-0.952276506396894540	0.00000000000000000	0.952557309011915376	0.305771886307527274	0.00000000000000000	0.00100000000000000002	5.02654824574400028	0.00000000000000000
0	0.584247723448021561	-0.811135828538933290	0.00000000000000000	0.811566953969102944	0.585377190736093178	0.00000000000000000	0.00100000000000000002	5.34070751110299913	0.00000000000000000
0	0.806384979845497951	-0.590485482729079525	0.00000000000000000	0.590914691445625140	0.807752123942802935	0.00000000000000000	0.00100000000000000002	5.65486677646200064	0.00000000000000000
0	0.949429592188286264	-0.311925333348477052	0.00000000000000000	0.312204725768228719	0.950982329232810786	0.00000000000000000	0.00100000000000000002	5.96902604182100127	0.00000000000000000
0	0.999324133092632128	-0.00276615707966709626	0.00000000000000000	0.00280918990128242686	1.00093379051007436	0.00000000000000000	0.00100000000000000002	6.28318530718000101	0.00000000000000000
1	0.951166511925831459	0.306661453277491280	0.00000000000000000	-0.306847749262475322	0.952679111639186060	0.00000000000000000	0.00100000000000000002	6.59734457253899897	0.00000000000000000
1	0.809696719524477970	0.586002815433840696	0.00000000000000000	-0.586322065547854709	0.810992738606611363	0.00000000000000000	0.00100000000000000002	6.91150383789800316	0.00000000000000000
1	0.588822691909305140	0.807875865482306832	0.00000000000000000	-0.808180760463857784	0.589862374762820107	0.00000000000000000	0.00100000000000000002	7.22566310325700467	0.00000000000000000
1	0.310235935025655996	0.950565825720592672	0.00000000000000000	-0.950715333351320857	0.311072935622445756	0.00000000000000000	0.00100000000000000002	7.53982236861600619	0.00000000000000000
1	0.00126150126984483544	1.00014871514602177	0.00000000000000000	-1.00006168122286909	0.00202007566141173016	0.00000000000000000	0.00100000000000000002	7.85398163397500415	0.00000000000000000
1	-0.307836793196552660	0.951836912232295829	0.00000000000000000	-0.951521155170846789	-0.307011765193612396	0.00000000000000000	0.00100000000000000002	8.16814089933400389	0.00000000000000000
1	-0.586824400344944541	0.810422127033542994	0.00000000000000000	-0.809968003931607172	-0.585824383567943752	0.00000000000000000	0.00100000000000000002	8.48230016469299741	0.00000000000000000
1	-0.808444855116530303	0.589782665957088725	0.00000000000000000	-0.589324167095322315	-0.807239180875869100	0.00000000000000000	0.00100000000000000002	8.79645943005199094	0.00000000000000000
1	-0.951065176668665857	0.311512469982288875	0.00000000000000000	-0.311171330032366411	-0.949711129423021494	0.00000000000000000	0.00100000000000000002	9.11061869541098979	0.00000000000000000
1	-1.00076792008043713	0.00281097466455734312	0.00000000000000000	-0.00264575123431074833	-0.999385313837453992	0.00000000000000000	0.00100000000000000002	9.42477796076999397	0.00000000000000000
1	-0.952695184257438599	-0.306161040620756053	0.00000000000000000	0.306180933827527868	-0.951415139019596845	0.00000000000000000	0.00100000000000000002	9.73893722612899992	0.00000000000000000
1	-0.811520484868908154	-0.585207892320532719	0.00000000000000000	0.585192191076999935	-0.810428214983136441	0.00000000000000000	0.00100000000000000002	10.0530964914880023	0.00000000000000000
1	-0.591004063782592404	-0.807031459320197153	0.00000000000000000	0.807126563261943097	-0.590098004860153513	0.00000000000000000	0.00100000000000000002	10.3672557568470012	0.00000000000000000
1	-0.312670613412031451	-0.949891996996392374	0.00000000000000000	0.950221172076305520	-0.311854709739181002	0.00000000000000000	0.00100000000000000002	10.6814150222060089	0.00000000000000000
1	-0.00372956499740329959	-0.999741851240912083	0.00000000000000000	1.00035126950253739	-0.00284259554546556319	0.00000000000000000	0.00100000000000000002	10.9955742875650166	0.00000000000000000
1	0.305569100313978381	-0.951621582733151228	0.00000000000000000	0.952452963626348459	0.306697412952890991	0.00000000000000000	0.00100000000000000002	11.3097335529240244	0.00000000000000000
1	0.584892310599933851	-0.810174520954609734	0.00000000000000000	0.811075323443806617	0.586377990806183136	0.00000000000000000	0.00100000000000000002	11.6238928182830250	0.00000000000000000
1	0.806807216882301503	-0.589218926390537079	0.00000000000000000	0.589987953578389179	0.808665281660934765	0.00000000000000000	0.00100000000000000002	11.9380520836420203	0.00000000000000000
1	0.949493907222002442	-0.310409422625932796	0.00000000000000000	0.310861853855533166	0.951626239383903672	0.00000000000000000	0.00100000000000000002	12.2522113490010174	0.00000000000000000
1	0.998912246635350165	-0.00111336165053840179	0.00000000000000000	0.00114140856747961669	1.00113446043578302	0.00000000000000000	0.00100000000000000002	12.5663706143600198	0.00000000000000000
2	0.950199665535668703	0.308288804899353008	0.00000000000000000	-0.308681624498194196	0.952297616717851958	0.00000000000000000	0.00100000000000000002	12.8805298797190240	0.00000000000000000
2	0.808154926733997359	0.587407612610636565	0.00000000000000000	-0.588109785500085858	0.809950379321196734	0.00000000000000000	0.00100000000000000002	13.1946891450780264	0.00000000000000000
2	0.586758153702047647	0.808848334780653433	0.00000000000000000	-0.809679501375414890	0.588159747972069935	0.00000000000000000	0.00100000000000000002	13.5088484104370270	0.00000000000000000
2	0.307778116382257660	0.950910280668947117	0.00000000000000000	-0.951681330600740338	0.308800000226394256	0.00000000000000000	0.00100000000000000002	13.8230076757960294	0.00000000000000000
2	-0.00138765016479125555	0.999711839473698016	0.00000000000000000	-1.00028272895183967	-0.000644396323418665535	0.00000000000000000	0.00100000000000000002	14.1371669411550283	0.00000000000000000
2	-0.310417812314706776	0.950534109751570488	0.00000000000000000	-0.950848362875940212	-0.309812025438185978	0.00000000000000000	0.00100000000000000002	14.4513262065140253	0.00000000000000000
2	-0.589044654701628922	0.808258335733590183	0.00000000000000000	-0.808343102763251276	-0.588450931367438423	0.00000000000000000	0.00100000000000000002	14.7654854718730260	0.00000000000000000
2	-0.810010250400735710	0.586864296487122794	0.00000000000000000	-0.586798324395911175	-0.809361641075325267	0.00000000000000000	0.00100000000000000002	15.0796447372320266	0.00000000000000000
2	-0.951715936234887705	0.308047943411105085	0.00000000000000000	-0.307911749691649916	-0.951017351591105231	0.00000000000000000	0.00100000000000000002	15.3938040025910219	0.00000000000000000
2	-1.00031414940756735	-0.000901499106504395306	0.00000000000000000	0.00107243655203841624	-0.999622482313891725	0.00000000000000000	0.00100000000000000002	15.7079632679500207	0.00000000000000000
2	-0.951047657487134379	-0.309758102056468365	0.00000000000000000	0.309996838899823490	-0.950426896661640042	0.00000000000000000	0.00100000000000000002	16.0221225333090231	0.00000000000000000
2	-0.808712391095599670	-0.588296042507309269	0.00000000000000000	0.588693991894259749	-0.808182761131169380	0.00000000000000000	0.00100000000000000002	16.3362817986680291	0.00000000000000000
2	-0.587200373650232366	-0.809228993734081747	0.00000000000000000	0.809894869200414425	-0.586703628740610550	0.00000000000000000	0.00100000000000000002	16.6504410640270244	0.00000000000000000
2	-0.308163025637175569	-0.950873509619468038	0.00000000000000000	0.951876617124417512	-0.307560310700845052	0.00000000000000000	0.00100000000000000002	16.9646003293860090	0.00000000000000000
2	0.00108350697692397632	-0.999280379245840011	0.00000000000000000	1.00060132160065307	0.00197786159876535503	0.00000000000000000	0.00100000000000000002	17.2787595947450008	0.00000000000000000
2	0.310216446421844094	-0.949623508495089030	0.00000000000000000	0.951132897963928747	0.311575264537923613	0.00000000000000000	0.00100000000000000002	17.5929188601040067	0.00000000000000000
2	0.588875266875347303	-0.806702731682580221	0.00000000000000000	0.808179118401955332	0.590793938478765823	0.00000000000000000	0.00100000000000000002	17.9070781254630020	0.00000000000000000
2	0.809652386352936460	-0.584500362361667136	0.00000000000000000	0.585683510387387196	0.812103889089846875	0.00000000000000000	0.00100000000000000002	18.2212373908220044	0.00000000000000000
2	0.950807750774676608	-0.304824664722758043	0.00000000000000000	0.305487358100731521	0.953634799836319269	0.00000000000000000	0.00100000000000000002	18.5353966561810033	0.00000000000000000
2	0.998431355290804734	0.00483219913446121443	0.00000000000000000	-0.00481856230010494022	1.00138002376670610	0.00000000000000000	0.00100000000000000002	18.8495559215399950	0.00000000000000000
3	0.947830433173389220	0.314010395494827954	0.00000000000000000	-0.314639401635960325	0.950614525072320249	0.00000000000000000	0.00100000000000000002	19.1637151868990081	0.00000000000000000
3	0.803997005793972930	0.592299033650147466	0.00000000000000000	-0.593433534707317079	0.806371491269949225	0.00000000000000000	0.00100000000000000002	19.4778744522579892	0.00000000000000000
3	0.581107807087210992	0.812346623286904768	0.00000000000000000	-0.813761126547769775	0.582927296832984165	0.00000000000000000	0.00100000000000000002	19.7920337176169987	0.00000000000000000
3	0.301109680681421132	0.952560034805185918	0.00000000000000000	-0.954006678105998929	0.302352106121605679	0.00000000000000000	0.00100000000000000002	20.1061929829760082	0.00000000000000000
3	-0.00846147669012699624	0.999221436075720781	0.00000000000000000	-1.00049445258876202	-0.00771112756104067130	0.00000000000000000	0.00100000000000000002	20.4203522483350106	0.00000000000000000
3	-0.317203186243385282	0.947817161838259148	0.00000000000000000	-0.948793736575165636	-0.316798218405658361	0.00000000000000000	0.00100000000000000002	20.7345115136940130	0.00000000000000000
3	-0.594835962083456571	0.803455303336149007	0.00000000000000000	-0.804102790333147355	-0.594624509911460986	0.00000000000000000	0.00100000000000000002	21.0486707790530048	0.00000000000000000
3	-0.814164714865236006	0.580340435265856769	0.00000000000000000	-0.580689936345147317	-0.814036930337026288	0.00000000000000000	0.00100000000000000002	21.3628300444120036	0.00000000000000000
3	-0.953724956100679311	0.300366440103902399	0.00000000000000000	-0.300465839867173679	-0.953631834619408147	0.00000000000000000	0.00100000000000000002	21.6769893097709989	0.00000000000000000
3	-0.999863524746014254	-0.00902866526517767665	0.00000000000000000	0.00915787045387650954	-0.999801024432448115	0.00000000000000000	0.00100000000000000002	21.9911485751300013	0.00000000000000000
3	-0.948060667147986758	-0.317537223283306969	0.00000000000000000	0.317920040588326736	-0.948031038162909900	0.00000000000000000	0.00100000000000000002	22.3053078404890037	0.00000000000000000
3	-0.803370221593624145	-0.594931117252845421	0.00000000000000000	0.595629358084884597	-0.803338967461009856	0.00000000000000000	0.00100000000000000002	22.6194671058480026	0.00000000000000000
3	-0.579935685180884231	-0.814005862497518717	0.00000000000000000	0.815082043186401539	-0.579804098529588030	0.00000000000000000	0.00100000000000000002	22.9336263712070121	0.00000000000000000
3	-0.299625586521634513	-0.953239572921825928	0.00000000000000000	0.954707610400905904	-0.299234029060227613	0.00000000000000000	0.00100000000000000002	23.2477856365659967	0.00000000000000000
3	0.0100868846670820710	-0.998910683810522393	0.00000000000000000	1.00069527086584320	0.0109224631071664878	0.00000000000000000	0.00100000000000000002	23.5619449019249991	0.00000000000000000
3	0.318802290888418494	-0.946464755149849291	0.00000000000000000	0.948388994553505005	0.320232704734427054	0.00000000000000000	0.00100000000000000002	23.8761041672840086	0.00000000000000000
3	0.596175697382671954	-0.800988440864693008	0.00000000000000000	0.802797914584765571	0.598261045299713579	0.00000000000000000	0.00100000000000000002	24.1902634326429933	0.00000000000000000
3	0.814908375036473509	-0.576733964429452906	0.00000000000000000	0.578151947116511744	0.817581759221334026	0.00000000000000000	0.00100000000000000002	24.5044226980019921	0.00000000000000000
3	0.953452225014985943	-0.295732162037304069	0.00000000000000000	0.296529984337570329	0.956518658013928658	0.00000000000000000	0.00100000000000000002	24.8185819633609839	0.00000000000000000
3	0.998152543328537978	0.0143745179421559312	0.00000000000000000	-0.0143154152068524151	1.00132697568807050	0.00000000000000000	0.00100000000000000002	25.1327412287199827	0.00000000000000000
4	0.944608292610638944	0.323065134878861404	0.00000000000000000	-0.323721393206955255	0.947582182474224544	0.00000000000000000	0.00100000000000000002	25.4469004940789674	0.00000000000000000
4	0.798108735412105585	0.599963816352786061	0.00000000000000000	-0.601179475076598746	0.800623199825655663	0.00000000000000000	0.00100000000000000002	25.7610597594379662	0.00000000000000000
4	0.573102048540493625	0.817846501000872528	0.00000000000000000	-0.819379061810958986	0.575003730302427463	0.00000000000000000	0.00100000000000000002	26.0752190247969544	0.00000000000000000
4	0.291752879253174890	0.955326420100363061	0.00000000000000000	-0.956913500426421759	0.293014975710895409	0.00000000000000000	0.00100000000000000002	26.3893782901559710	0.00000000000000000
4	-0.0182602497395962828	0.998949800021410539	0.00000000000000000	-1.00037255884753629	-0.0175569250289824598	0.00000000000000000	0.00100000000000000002	26.7035375555149663	0.00000000000000000
4	-0.326480904285780693	0.944497881950790763	0.00000000000000000	-0.945619345727687244	-0.326195699640733083	0.00000000000000000	0.00100000000000000002	27.0176968208739723	0.00000000000000000
4	-0.602668357410042099	0.797375527867399847	0.00000000000000000	-0.798143748471585202	-0.602655946932802888	0.00000000000000000	0.00100000000000000002	27.3318560862329569	0.00000000000000000
4	-0.819754182474169313	0.572058571534836191	0.00000000000000000	-0.572478522905883636	-0.819905843725582617	0.00000000000000000	0.00100000000000000002	27.6460153515919593	0.00000000000000000
4	-0.956476830623475438	0.290662767265862598	0.00000000000000000	-0.290752524281274127	-0.956732886802259874	0.00000000000000000	0.00100000000000000002	27.9601746169509688	0.00000000000000000
4	-0.999444978888041180	-0.0192213038082077216	0.00000000000000000	0.0194687150799338314	-0.999776124033284530	0.00000000000000000	0.00100000000000000002	28.2743338823099783	0.00000000000000000
4	-0.944437113669044370	-0.327217405088659985	0.00000000000000000	0.327847772816491134	-0.944806024484972529	0.00000000000000000	0.00100000000000000002	28.5884931476689736	0.00000000000000000
4	-0.796816099841094028	-0.603121011736369894	0.00000000000000000	0.604201690232447852	-0.797138843547865239	0.00000000000000000	0.00100000000000000002	28.9026524130279832	0.00000000000000000
4	-0.571018083548978761	-0.819844541709117913	0.00000000000000000	0.821422829562476808	-0.571144615863791949	0.00000000000000000	0.00100000000000000002	29.2168116783869856	0.00000000000000000
4	-0.289160427137821030	-0.956069668631126746	0.00000000000000000	0.958122649441210839	-0.288887443974365721	0.00000000000000000	0.00100000000000000002	29.5309709437459986	0.00000000000000000
4	0.0211043452949541549	-0.998350094411018296	0.00000000000000000	1.00074850127110015	0.0219882639519831460	0.00000000000000000	0.00100000000000000002	29.8451302091050046	0.00000000000000000
4	0.329288137308296869	-0.942455331272783137	0.00000000000000000	0.944959583466190467	0.330938961689305866	0.00000000000000000	0.00100000000000000002	30.1592894744639999	0.00000000000000000
4	0.605061912765392562	-0.793815179207022936	0.00000000000000000	0.796110441941067393	0.607520011191657883	0.00000000000000000	0.00100000000000000002	30.4734487398230129	0.00000000000000000
4	0.821251825592156703	-0.567010472537741950	0.00000000000000000	0.568773160001509015	0.824408266154095126	0.00000000000000000	0.00100000000000000002	30.7876080051820225	0.00000000000000000
4	0.956536524314554049	-0.284350809704663032	0.00000000000000000	0.285326204205424927	0.960140749823887973	0.00000000000000000	0.00100000000000000002	31.1017672705410178	0.00000000000000000
4	0.997570421366339111	0.0263248738820674802	0.00000000000000000	-0.0262588835859431033	1.00127898861153275	0.00000000000000000	0.00100000000000000002	31.4159265359000059	0.00000000000000000
5	0.940313743431777649	0.334405986221149087	0.00000000000000000	-0.335210024729250600	0.943766061316959171	0.00000000000000000	0.00100000000000000002	31.7300858012590012	0.00000000000000000
5	0.790431873738721702	0.609546882788426503	0.00000000000000000	-0.611034805328697139	0.793329225046777498	0.00000000000000000	0.00100000000000000002	32.0442450666179965	0.00000000000000000
5	0.562724037330743720	0.824673206370691303	0.00000000000000000	-0.826564953462610386	0.564887113829149912	0.00000000000000000	0.00100000000000000002	32.3584043319770132	0.00000000000000000
5	0.279643243767021377	0.958653423233400859	0.00000000000000000	-0.960646739155590845	0.281031777781165004	0.00000000000000000	0.00100000000000000002	32.6725635973360227	0.00000000000000000
5	-0.0309369330816124631	0.998369266035760705	0.00000000000000000	-1.00020571422310689	-0.0302446608580933703	0.00000000000000000	0.00100000000000000002	32.9867228626950606	0.00000000000000000
