36.4424747816	1.79524088119e-06	0.700000000002	-1.87465514366	-1.87465856963	2.57822172769	4.97189771897	0	0	2.57822172769
36.756634047	2.13873567161e-07	0.7	-1.60644934637	-1.60644977359	2.53274265484	5.28558592644	0	0	2.53274265484
37.0707933124	1.38278730313e-06	0.700000000001	1.80334943087	1.803352122	5.62885586737	5.5992741749	0	0	-0.654329439805
37.3849525777	2.88056876214e-06	0.700000000006	2.07155570014	2.0715607539	5.58337625051	5.91296245419	0	0	-0.699809056666
37.6991118431	4.17237013703e-06	0.700000000012	2.33976269022	2.33976868698	5.53789589509	6.22665075111	0	0	-0.745289412094
38.0132711084	5.16582234271e-06	0.700000000019	2.6079705237	2.60797577898	5.49241469342	0.257153743681	0	0	-0.790770613755
38.3274303738	5.78989199929e-06	0.700000000023	2.87617909758	2.87618213509	5.44693276403	0.570842030986	0	0	-0.836252543151
38.6415896392	5.99995852222e-06	0.700000000025	-3.13879719953	-3.13879724278	5.40145043435	0.88453029192	0	0	-0.881734872829
38.9557489045	5.78100255823e-06	0.700000000023	-2.87058821429	-2.87059130951	5.35596814777	1.1982185151	0	0	-0.927217159409
39.2699081699	5.14867904644e-06	0.700000000019	-2.60237965462	-2.60238494191	5.31048634208	1.51190669282	0	0	-0.972698965104
39.5840674352	4.14819873179e-06	0.700000000012	-2.3341718377	-2.33417783183	5.26500532757	1.82559482184	0	0	-1.01817997961
39.8982267006	2.85109757281e-06	0.700000000006	-2.06596486413	-2.06596988138	5.21952520387	2.13928290363	0	0	-1.06366010331
40.212385966	1.35012367232e-06	0.700000000001	-1.79775860718	-1.79776123815	5.1740458379	2.4529709443	0	0	-1.10913946928
40.5265452313	2.47393963636e-07	0.7	1.61204010677	1.61204060144	1.9869740449	2.76665895395	0	0	1.9869740449
40.8407044967	1.82722108251e-06	0.700000000002	1.88024596347	1.88024944436	1.9414951289	3.08034694574	0	0	1.9414951289
41.154863762	3.27638875525e-06	0.700000000008	2.14845241728	2.14845790686	1.89601561773	3.39403493483	0	0	1.89601561773
41.4690230274	4.49127325952e-06	0.700000000014	2.41665964689	2.416665603	1.85053531882	3.70772293583	0	0	1.85053531882
41.7831822927	5.38500625843e-06	0.70000000002	2.68486771408	2.6848724637	1.80505415614	4.02141096299	0	0	1.80505415614
42.0973415581	5.89368506408e-06	0.700000000024	2.95307644901	2.9530786579	1.75957228813	4.33509902775	0	0	1.75957228813
42.4115008235	5.98093971926e-06	0.700000000025	-3.06189981272	-3.061900765	1.71409006434	4.64878713789	0	0	1.71409006434
42.7256600888	5.64053168793e-06	0.700000000022	-2.79369090177	-2.79369474772	1.66860792581	4.96247529672	0	0	1.66860792581
43.0398193542	4.8967995888e-06	0.700000000017	-2.52548253043	-2.52548818974	1.62312628003	5.27616350283	0	0	1.62312628003
43.3539786195	3.80292023496e-06	0.70000000001	-2.25727495615	-2.25728083915	1.57764539003	5.58985175019	0	0	1.57764539003
43.6681378849	2.43710856161e-06	0.700000000004	-1.98906821132	-1.98907266535	1.53216529817	5.90354002874	0	0	1.53216529817
43.9822971503	8.97026670193e-07	0.700000000001	-1.72086210241	-1.72086387634	1.48668582441	6.21722832538	0	0	1.48668582441
44.2964564156	7.07199284211e-07	0.7	1.68893649047	1.68893789513	4.58279917019	0.247731318193	0	0	-1.70038613699
44.610615681	2.2608552233e-06	0.700000000004	1.95714253952	1.95714672789	4.53731976493	0.561419606077	0	0	-1.74586554225
44.9247749463	3.65284411856e-06	0.700000000009	2.22534919642	2.22535499219	4.49183977766	0.875107867987	0	0	-1.79134552951
45.2389342117	4.78363169846e-06	0.700000000016	2.49355667219	2.49356244712	4.446359009	1.18879609243	0	0	-1.83682629817
45.5530934771	5.57236365182e-06	0.700000000022	2.76176495832	2.76176909038	4.40087747545	1.50248427159	0	0	-1.88230783172
45.8672527424	5.96264548221e-06	0.700000000025	3.02997382599	3.02997515428	4.35539540934	1.81617240207	0	0	-1.92778989784
46.1814120078	5.92657262828e-06	0.700000000025	-2.98500242815	-2.98500427673	4.30991320428	2.12986048522	0	0	-1.9732721029
46.4955712731	5.46672422832e-06	0.700000000021	-2.71679363413	-2.71679814025	4.26443130025	2.44354852699	0	0	-2.01875400692
46.8097305385	4.61597883659e-06	0.700000000015	-2.44858547328	-2.44859137109	4.21895006038	2.75723653741	0	0	-2.0642352468
47.1238898038	3.43516525857e-06	0.700000000008	-2.18037814105	-2.18038377397	4.17346966786	3.07092452953	0	0	-2.10971563932
47.4380490692	2.00871528666e-06	0.700000000003	-1.91217160102	-1.91217538657	4.12799007041	3.38461251853	0	0	-2.15519523677
47.7522083346	4.38627852979e-07	0.7	-1.64396559398	-1.64396646897	4.08251099484	3.69830051893	0	0	-2.20067431234
48.0663675999	1.16282475155e-06	0.700000000001	1.76583295959	1.76583524108	0.895439346203	4.01198854513	0	0	0.895439346203
48.3805268653	2.68112681542e-06	0.700000000005	2.03403916535	2.03404396255	0.849960008665	4.32567660863	0	0	0.849960008665
48.6946861306	4.00770996636e-06	0.700000000011	2.30224604573	2.30225201086	0.804479951217	4.63936471733	0	0	0.804479951217
49.008845396	5.0477176407e-06	0.700000000018	2.57045376495	2.57045922244	0.758999006284	4.9530528747	0	0	0.758999006284
49.3230046614	5.72678730174e-06	0.700000000023	2.83866225095	2.83866566771	0.713517247124	5.26674107945	0	0	0.713517247124
49.6371639267	5.99636572284e-06	0.700000000025	3.10687121757	3.10687163374	0.668034966734	5.58042932571	0	0	0.668034966734
49.9513231921	5.83717853263e-06	0.700000000024	-2.90810506603	-2.90810776705	0.622552596077	5.8941176035	0	0	0.622552596077
50.2654824574	5.26060730388e-06	0.700000000019	-2.63989642123	-2.639901481	0.577070586712	6.20780589979	0	0	0.577070586712
50.5796417228	4.30787638614e-06	0.700000000013	-2.37168848678	-2.37169448387	0.531589283875	0.238308892623	0	0	0.531589283875
50.8938009882	3.04710725014e-06	0.700000000007	-2.10348139535	-2.10348664526	0.486108835657	0.551997181079	0	0	0.486108835657
51.2079602535	1.56844967491e-06	0.700000000002	-1.83527504601	-1.83527807392	0.440629154988	0.865685443946	0	0	0.440629154988
51.5221195189	2.23634546434e-08	0.7	1.57452432876	1.57452438587	3.53674179076	1.17937366965	0	0	-2.74644351642
51.8362787842	1.61157742539e-06	0.700000000002	1.84272949266	1.84273259725	3.49126338054	1.49306185025	0	0	-2.79192192664
52.1504380496	3.08555191815e-06	0.700000000007	2.11093585828	2.11094115081	3.44578381451	1.8067499822	0	0	-2.83740149267
52.464597315	4.33888898631e-06	0.700000000013	2.37914297169	2.3791489653	3.4003035481	2.1204380667	0	0	-2.88288175908
52.7787565803	5.28197035548e-06	0.70000000002	2.64735092702	2.64735593812	3.35482248161	2.43412610959	0	0	-2.92836282557
53.0929158457	5.84736457678e-06	0.700000000024	2.91555958639	2.91556220739	3.30934074255	2.74781412076	0	0	-2.97384456462
53.407075111	5.99464647523e-06	0.700000000025	-3.09941669114	-3.0994171969	3.26385865375	3.06150211322	0	0	-3.01932665343
53.7212343764	5.71328569362e-06	0.700000000023	-2.83120773609	-2.83121122603	3.21837663966	3.37519010213	0	0	-3.06480866752
54.0353936417	5.02339901912e-06	0.700000000018	-2.56299926946	-2.56300476353	3.17289510502	3.68887810198	0	0	-3.11029020216
54.3495529071	3.97431312243e-06	0.700000000011	-2.29479157545	-2.29479753025	3.1274143172	4.00256612722	0	0	3.1274143172
54.6637121725	2.641039731e-06	0.700000000005	-2.02658471878	-2.02658946157	3.08193432996	4.31625418946	0	0	3.08193432996
54.9778714378	1.1189138738e-06	0.700000000001	-1.7583785373	-1.75838073591	3.036454973	4.62994229673	0	0	3.036454973
55.2920307032	4.83222579292e-07	0.7	1.65142006457	1.65142102752	6.13256845352	4.94363045264	0	0	-0.150616853662
55.6061899685	2.05080500891e-06	0.700000000003	1.91962605063	1.91962990517	6.08708919596	5.25731865604	0	0	-0.196096111216
55.9203492339	3.47174029462e-06	0.700000000008	2.18783260758	2.18783827069	6.04160932554	5.57100690116	0	0	-0.241575981636
56.2345084993	4.64442391435e-06	0.700000000015	2.45603996226	2.456045843	5.9961286256	5.88469517819	0	0	-0.287056681577
56.5486677646	5.48500547583e-06	0.700000000021	2.72424814383	2.72425259038	5.9506470795	6.19838347416	0	0	-0.332538227677
56.86282703	5.93338295152e-06	0.700000000025	2.9924569505	2.99245871363	5.905164904	0.228886467227	0	0	-0.378020403182
57.1769862953	5.9574979544e-06	0.700000000025	-3.02251930248	-3.02252071786	5.85968249268	0.54257475623	0	0	-0.423502814495
57.4911455607	5.55562631162e-06	0.700000000022	-2.75431044739	-2.75431464376	5.81420030535	0.85626302005	0	0	-0.46898500183
57.8053048261	4.75650124453e-06	0.700000000016	-2.48610218178	-2.48610798038	5.76871874433	1.16995124701	0	0	-0.514466562849
58.1194640914	3.61726042553e-06	0.700000000009	-2.21789473233	-2.21790050425	5.72323804452	1.48363942903	0	0	-0.559947262659
58.4336233568	2.21936266159e-06	0.700000000003	-1.94968809666	-1.94969222054	5.67775820703	1.79732756244	0	0	-0.605427100147
58.7477826221	6.62764823129e-07	0.7	-1.6814820735	-1.68148339072	5.63227902932	2.11101564831	0	0	-0.650906277857
59.0619418875	9.41225639344e-07	0.700000000001	1.72831654376	1.728318403	2.44520729992	2.42470369232	0	0	2.44520729992
59.3761011529	2.47791149181e-06	0.700000000004	1.99652265915	1.99652717265	2.39972810423	2.73839170428	0	0	2.39972810423
59.6902604182	3.83740948278e-06	0.70000000001	2.26472942735	2.26473532719	2.35424827491	3.05207969707	0	0	2.35424827491
60.0044196836	4.92250904985e-06	0.700000000017	2.53293702676	2.53294265578	2.30876761873	3.36576768552	0	0	2.30876761873
60.3185789489	5.65562310325e-06	0.700000000022	2.8011454163	2.80114919321	2.26328616158	3.67945568481	0	0	2.26328616158
60.6327382143	5.9843340685e-06	0.700000000025	3.06935433699	3.06935520074	2.21780414823	3.9931437091	0	0	2.21780414823
60.9468974796	5.88513966546e-06	0.700000000024	-2.94562192763	-2.94562421951	2.17232197626	4.3068317701	0	0	2.17232197626
61.261056745	5.36513208819e-06	0.70000000002	-2.67741320761	-2.67741801134	2.1268400819	4.62051987593	0	0	2.1268400819
61.5752160104	4.46149131832e-06	0.700000000014	-2.40920516342	-2.40921112973	2.08135881499	4.93420803037	0	0	2.08135881499
61.8893752757	3.23882851305e-06	0.700000000007	-2.14099795871	-2.14100341156	2.03587833976	5.2478962324	0	0	2.03587833976
62.2035345411	1.78456827171e-06	0.700000000002	-1.87279152677	-1.87279493441	1.99039859546	5.56158447641	0	0	1.99039859546
62.5176938064	2.02698539273e-07	0.7	-1.60458571601	-1.60458612081	1.944919439	5.87527275263	0	0	1.944919439
62.8318530718	1.39366565793e-06	0.700000000001	1.80521304552	1.80521575671	5.04103262177	6.18896104821	0	0	-1.24215268541
63.1460123372	2.89037255932e-06	0.700000000006	2.07341931919	2.07342438501	4.99555297973	0.219464041083	0	0	-1.28763232745
63.4601716025	4.18039835013e-06	0.700000000012	2.34162631388	2.34163231138	4.950072627	0.533152330658	0	0	-1.33311268018
63.7743308679	5.1715009359e-06	0.700000000019	2.60983415336	2.60983939772	4.90459145439	0.846840595421	0	0	-1.37859385279
64.0884901332	5.79281495005e-06	0.700000000024	2.87804273063	2.87804574878	4.8591095807	1.16052882363	0	0	-1.42407572648
64.4026493986	5.99991685221e-06	0.700000000025	-3.13693357602	-3.13693363178	4.8136273271	1.47421700708	0	0	-1.46955798008
64.716808664	5.77799924445e-06	0.700000000023	-2.86872458116	-2.8687276954	4.76814512992	1.78790514196	0	0	-1.51504017726
65.0309679293	5.14292881927e-06	0.700000000019	-2.60051602456	-2.60052132243	4.72266341786	2.1015932292	0	0	-1.56052188932
65.3451271947	4.14011273727e-06	0.700000000012	-2.33230821385	-2.33231420701	4.67718249338	2.41528127435	0	0	-1.6060028138
65.65928646	2.84125398271e-06	0.700000000006	-2.06410124432	-2.06410624929	4.631702443	2.72896928708	0	0	-1.65148286418
65.9734457254	1.33922635045e-06	0.700000000001	-1.79589498205	-1.79589759303	4.58622311897	3.04265728025	0	0	-1.69696218821
66.2876049907	2.58565782634e-07	0.7	1.61390365461	1.61390417123	1.39915142557	3.35634526815	0	0	1.39915142557
66.6017642561	1.83786852592e-06	0.700000000002	1.8821095709	1.88211306991	1.35367244272	3.6700332669	0	0	1.35367244272
66.9159235215	3.28575046275e-06	0.700000000008	2.15031603325	2.1503215318	1.30819288861	3.98372129025	0	0	1.30819288861
67.2300827868	4.49867982675e-06	0.700000000014	2.41852326934	2.41852922276	1.26271252441	4.29740935001	0	0	1.26271252441
67.5442420522	5.38992810128e-06	0.70000000002	2.68673134258	2.68673607853	1.21723127836	4.61109745443	0	0	1.21723127836
67.8584013175	5.89577027214e-06	0.700000000024	2.95494008123	2.95494226942	1.17174931834	4.92478560739	0	0	1.17174931834
68.1725605829	5.98003920334e-06	0.700000000025	-3.06003617987	-3.06003715405	1.12626700287	5.23847380806	0	0	1.12626700287
68.4867198483	5.63670982968e-06	0.700000000022	-2.7918272698	-2.79183113297	1.08078478183	5.55216205092	0	0	1.08078478183
68.8008791136	4.89032965123e-06	0.700000000017	-2.52361890335	-2.52362457011	1.03530307168	5.86585032637	0	0	1.03530307168
69.115038379	3.79426482207e-06	0.70000000001	-2.25541133268	-2.25541721123	0.989822137464	6.17953862159	0	0	0.989822137464
69.4291976443	2.42688656289e-06	0.700000000004	-1.9872045879	-1.98720902685	0.944342023729	0.210041614866	0	0	0.944342023729
69.7433569097	8.85969020844e-07	0.700000000001	-1.71899847415	-1.71900022654	0.898862551334	0.523729904953	0	0	0.898862551334
70.0575161751	7.18301878388e-07	0.7	1.69080009222	1.69080151838	3.99497595828	0.83741817064	0	0	-2.2882093489
70.3716754404	2.27120885133e-06	0.700000000004	1.95900615395	1.95901035829	3.94949659874	1.15110640008	0	0	-2.33368870844
70.6858347058	3.66170842895e-06	0.700000000009	2.22721281905	2.22721862052	3.90401668034	1.46479458495	0	0	-2.37916862684
70.9999939711	4.79037284902e-06	0.700000000016	2.49542029903	2.49542606789	3.85853599568	1.7784827213	0	0	-2.4246493115
71.3141532365	5.57649965208e-06	0.700000000022	2.76362859061	2.76363270636	3.81305454708	2.0921708099	0	0	-2.4701307601
71.6283125019	5.96388060387e-06	0.700000000025	3.03183746003	3.03183876659	3.76757256287	2.40585885619	0	0	-2.51561274431
71.9424717672	5.92481856356e-06	0.700000000025	-2.98313879458	-2.9831406643	3.72209042819	2.71954686973	0	0	-2.56109487899
72.2566310326	5.46210638661e-06	0.700000000021	-2.71493000425	-2.71493452504	3.67660857619	3.0332348633	0	0	-2.60657673099
72.5707902979	4.60882739411e-06	0.700000000015	-2.44672184877	-2.44672775077	3.63112736413	3.34692285161	0	0	-2.65205794305
72.8849495633	3.4259915539e-06	0.700000000008	-2.1785145234	-2.17852014859	3.58564697204	3.66061084984	0	0	-2.69753833514
73.1991088286	1.9981752791e-06	0.700000000003	-1.9103079899	-1.9103117581	3.54016734781	3.97429887227	0	0	-2.74301795937
73.513268094	4.27475221197e-07	0.7	-1.64210200938	-1.64210286227	3.49468824068	4.28798693079	0	0	-2.7884970665
73.8274273594	1.17379250916e-06	0.700000000001	1.76769658617	1.76769888839	0.307616473457	4.60167503379	0	0	0.307616473457
74.1415866247	2.69112542827e-06	0.700000000005	2.03590278944	2.03590759995	0.262137050236	4.91536318528	0	0	0.262137050236
74.4557458901	4.01602447664e-06	0.700000000011	2.30410967408	2.30411564151	0.216656897912	5.22905138457	0	0	0.216656897912
74.7699051554	5.05375353365e-06	0.700000000018	2.57231739854	2.57232284675	0.171175863426	5.54273962629	0	0	0.171175863426
75.0840644208	5.73011300427e-06	0.700000000023	2.84052588819	2.84052928657	0.125694030927	5.85642790092	0	0	0.125694030927
75.3982236862	5.99674345283e-06	0.700000000025	3.10873485424	3.10873524793	0.0802117006587	6.17011619576	0	0	0.0802117006587
75.7123829515	5.83458128815e-06	0.700000000024	-2.90624142993	-2.90624415093	0.0347293094706	0.200619189087	0	0	0.0347293094706
76.0265422169	5.255220784e-06	0.700000000019	-2.63803279012	-2.63803786187	6.27243261784	0.514307479717	0	0	-0.0107526893355
76.3407014822	4.30008572732e-06	0.700000000013	-2.36982486257	-2.36983086032	6.22695135528	0.827995746331	0	0	-0.0562339519034
76.6548607476	3.03746950082e-06	0.700000000006	-2.10161777813	-2.10162301703	6.18147097179	1.141683977	0	0	-0.101714335392
76.969020013	1.55765398302e-06	0.700000000002	-1.83341143474	-1.83341444322	6.13599137363	1.45537216329	0	0	-0.147193933548
77.2831792783	3.35451253553e-08	0.7	1.57638786057	1.57638792721	2.94891887273	1.76906030111	0	0	2.94891887273
77.5973385437	1.62234550552e-06	0.700000000002	1.84459310795	1.84459623172	2.90344046647	2.08274839109	0	0	2.90344046647
77.911497809	3.09513641309e-06	0.700000000007	2.1127994777	2.11280478076	2.85796098095	2.39643643853	0	0	2.85796098095
78.2256570744	4.34660455487e-06	0.700000000013	2.38100659508	2.38101258773	2.81248078079	2.71012445288	0	0	2.81248078079
78.5398163398	5.2872653254e-06	0.70000000002	2.64921455681	2.64921955561	2.76699975687	3.02381244681	0	0	2.76699975687
78.8539756051	5.84986035664e-06	0.700000000024	2.91742322045	2.91742582121	2.72151803629	3.33750043522	0	0	2.72151803629
79.1681348705	5.99416462932e-06	0.700000000025	-3.09755305763	-3.09755358573	2.67603594101	3.65118843292	0	0	2.67603594101
79.4822941358	5.70986066065e-06	0.700000000023	-2.82934410159	-2.82934760967	2.63055389523	3.96487645444	0	0	2.63055389523
79.7964534012	5.01727569091e-06	0.700000000018	-2.56113563943	-2.56114114239	2.58507230734	4.27856451174	0	0	2.58507230734
80.1106126665	3.96592931657e-06	0.700000000011	-2.29292794919	-2.29293390124	2.53959144714	4.59225261332	0	0	2.53959144714
80.4247719319	2.63099492102e-06	0.700000000005	-2.02472109713	-2.02472582618	2.49411137671	4.90594076334	0	0	2.49411137671
80.7389311973	1.10792632429e-06	0.700000000001	-1.75651491354	-1.75651709115	2.44863192683	5.21962896125	0	0	2.44863192683
81.0530904626	4.94367183963e-07	0.7	1.6532836553	1.6532846408	5.54474535573	5.53331720181	0	0	-0.738439951446
81.367249728	2.06130974745e-06	0.700000000003	1.9214896636	1.92149353526	5.49926600574	5.84700547564	0	0	-0.783919301436
81.6814089933	3.48085400724e-06	0.700000000009	2.18969622522	2.18970189562	5.45378608128	6.16069377008	0	0	-0.829399225898
81.9955682587	4.65149493859e-06	0.700000000015	2.45790358668	2.45790946288	5.40830535098	0.191196763351	0	0	-0.8748799562
82.3097275241	5.48952821861e-06	0.700000000021	2.72611177392	2.72611620541	5.36282380425	0.504885054482	0	0	-0.920361502928
82.6238867894	5.9350340459e-06	0.700000000025	2.99432058411	2.99432232608	5.31734165824	0.818573322004	0	0	-0.965843648939
82.9380460548	5.95615934922e-06	0.700000000025	-3.02065566844	-3.02065710577	5.27185930292	1.13226155389	0	0	-1.01132600426
83.2522053201	5.55139371015e-06	0.700000000022	-2.75244681551	-2.75245102794	5.22637719406	1.4459497416	0	0	-1.05680811312
83.5663645855	4.74967727667e-06	0.700000000016	-2.48423855407	-2.48424435838	5.1808957251	1.7596378809	0	0	-1.10228958208
83.8805238509	3.60833300877e-06	0.700000000009	-2.21603110822	-2.21603687402	5.13541511943	2.07332597226	0	0	-1.14777018775
84.1946831162	2.20897013819e-06	0.700000000003	-1.94782447259	-1.94782858023	5.08993536702	2.38701402086	0	0	-1.19324994016
84.5088423816	6.51650325009e-07	0.7	-1.6796184233	-1.67961971893	5.0444562344	2.70070203603	0	0	-1.23872907277
84.8230016469	9.52267340459e-07	0.700000000001	1.73018013004	1.73018201054	1.8573846179	3.01439003037	0	0	1.8573846179
85.1371609123	2.48809083951e-06	0.700000000004	1.99838626552	1.99839079366	1.8119054264	3.32807801806	0	0	1.8119054264
85.4513201776	3.84599859095e-06	0.70000000001	2.26659304286	2.26659894677	1.76642558342	3.64176601525	0	0	1.76642558342
85.765479443	4.92889376891e-06	0.700000000017	2.53480065054	2.53480627178	1.72094488686	3.95545403587	0	0	1.72094488686
86.0796387084	5.65934692412e-06	0.700000000022	2.80300904723	2.80301280664	1.67546336595	4.26914209194	0	0	1.67546336595
86.3937979737	5.98513074396e-06	0.700000000025	3.0712179725	3.07121881412	1.62998127254	4.58283019211	0	0	1.62998127254
86.7079572391	5.88295223189e-06	0.700000000024	-2.94375829229	-2.94376060491	1.58449901266	4.89651834066	0	0	1.58449901266
87.0221165044	5.36011694067e-06	0.70000000002	-2.67554957421	-2.67555439142	1.53901702953	5.21020653719	0	0	1.53901702953
87.3362757698	4.45400703629e-06	0.700000000014	-2.40734153257	-2.40734750119	1.49353568007	5.52389477659	0	0	1.49353568007
87.6504350352	3.22941024059e-06	0.700000000007	-2.13913433011	-2.13913977355	1.4480551362	5.83758304959	0	0	1.4480551362
87.9645943005	1.77388945496e-06	0.700000000002	-1.87092789112	-1.87093128034	1.40257533496	6.15127134363	0	0	1.40257533496
88.2787535659	1.91522789547e-07	0.7	-1.60272194636	-1.60272232918	1.35709602102	0.181774336935	0	0	1.35709602102
88.5929128312	1.40453918919e-06	0.700000000001	1.80707664352	1.80707937463	4.4532093784	0.495462628563	0	0	-1.82997592878
88.9070720966	2.90016634047e-06	0.700000000006	2.07528293151	2.07528800921	4.40772975368	0.809150896987	0	0	-1.8754555535
89.221231362	4.18841207469e-06	0.700000000012	2.34348993671	2.34349593476	4.36224944711	1.12283913009	0	0	-1.92093586007
89.5353906273	5.17716159747e-06	0.700000000019	2.61169778313	2.61170301665	4.31676834316	1.43652731922	0	0	-1.96641696402
89.8495498927	5.79571780525e-06	0.700000000024	2.87990636529	2.87990936417	4.27128655166	1.75021545998	0	0	-2.01189875552
90.163709158	5.99985435025e-06	0.700000000025	-3.13506994385	-3.13507001987	4.22580438706	2.06390355273	0	0	-2.05738092012
90.4778684234	5.7749758586e-06	0.700000000023	-2.86686094618	-2.86686407947	4.18032227676	2.37759160249	0	0	-2.10286303042
90.7920276888	5.1371607145e-06	0.700000000018	-2.59865239355	-2.59865770184	4.13484063967	2.69127961849	0	0	-2.14834466751
91.1061869541	4.13201233581e-06	0.700000000012	-2.33044458739	-2.33045057944	4.0893597705	3.00496761325	0	0	-2.19382553668
91.4203462195	2.83140048405e-06	0.700000000006	-2.06223762247	-2.06224261505	4.04387974896	3.31865560157	0	0	-2.23930555822
91.7345054848	1.32832433544e-06	0.700000000001	-1.79403136429	-1.79403395504	3.99840042568	3.6323435983	0	0	-2.2847848815
92.0486647502	2.69736742388e-07	0.7	1.61576726391	1.61576780283	0.811328709788	3.94603161801	0	0	0.811328709788
92.3628240155	1.84850962237e-06	0.700000000002	1.88397318761	1.88397670472	0.765849662186	4.25971967288	0	0	0.765849662186
92.6769832809	3.29510078556e-06	0.700000000008	2.15217965342	2.15218516081	0.720370029335	4.57340777164	0	0	0.720370029335
92.9911425463	4.50607079075e-06	0.700000000014	2.42038689694	2.42039284753	0.674889570425	4.88709591872	0	0	0.674889570425
93.3053018116	5.39483123184e-06	0.70000000002	2.6885949757	2.68859969789	0.629408228164	5.20078411385	0	0	0.629408228164
93.619461077	5.89783500473e-06	0.700000000024	2.95680371865	2.95680588604	0.583926178377	5.51447235208	0	0	0.583926178377
93.9336203423	5.97911790755e-06	0.700000000025	-3.05817254103	-3.05817353729	0.538443790201	5.82816062423	0	0	0.538443790201
94.2477796077	5.63286838145e-06	0.700000000022	-2.78996363354	-2.78996751375	0.492961520981	6.14184891782	0	0	0.492961520981
94.5619388731	4.88384270022e-06	0.700000000017	-2.52175527134	-2.52176094535	0.447479789851	0.172351911243	0	0	0.447479789851
94.8760981384	3.78559619451e-06	0.70000000001	-2.25354770591	-2.25355357992	0.401998863909	0.486040203339	0	0	0.401998863909
95.1902574038	2.41665609554e-06	0.700000000004	-1.98534096441	-1.98534538838	0.356518784742	0.799728472649	0	0	0.356518784742
95.5044166691	8.74908259904e-07	0.700000000001	-1.71713485897	-1.7171365902	0.311039376926	1.11341670697	0	0	0.311039376926
95.8185759345	7.29402010359e-07	0.7	1.69266372285	1.69266517064	3.40715284319	1.4271048975	0	0	-2.87603246399
96.1327351999	2.28155460477e-06	0.700000000004	1.96086977749	1.96087399786	3.36167357763	1.74079303973	0	0	-2.92151172955
96.4468944652	3.67056002409e-06	0.700000000009	2.22907644399	2.22908225112	3.3161937488	2.05448113388	0	0	-2.96699155838
96.7610537306	4.79709736979e-06	0.700000000016	2.49728393037	2.49728969307	3.27071314303	2.36816918482	0	0	-3.01247216415
97.0752129959	5.58061628103e-06	0.700000000022	2.76549222667	2.7654963262	3.22523176157	2.68185720166	0	0	-3.05795354561
97.3893722613	5.96509501046e-06	0.700000000025	3.03370109932	3.03370238394	3.17974982572	2.99554519687	0	0	-3.10343548146
97.7035315266	5.92304391315e-06	0.700000000025	-2.98127515597	-2.98127704707	3.13426772581	3.30923317622	0	0	3.13426772581
98.017690792	5.45746957723e-06	0.700000000021	-2.71306636976	-2.71307090521	3.08878587473	3.62292117246	0	0	3.08878587473
98.3318500574	4.60165995411e-06	0.700000000015	-2.44485822086	-2.44486412673	3.04330463855	3.93660919129	0	0	3.04330463855
98.6460093227	3.41680596053e-06	0.700000000008	-2.17665090124	-2.17665651857	2.997824197	4.25029724496	0	0	2.997824197
98.9601685881	1.98762834367e-06	0.700000000003	-1.90844437541	-1.90844812612	2.95234450545	4.5639853423	0	0	2.95234450545
99.2743278534	4.16321121235e-07	0.7	-1.64023841056	-1.64023924129	2.90686532754	4.87767348791	0	0	2.90686532754
99.5884871188	1.18475617636e-06	0.700000000001	1.76956020481	1.76956252758	6.00297875626	5.19136168165	0	0	-0.280206550924
99.9026463842	2.70111467844e-06	0.700000000005	2.03776640642	2.03777123031	5.95749924905	5.5050499187	0	0	-0.325686058126
100.21680565	4.02432502196e-06	0.700000000011	2.30597329507	2.30597926478	5.91201902096	5.81873819	0	0	-0.371166286223
100.530964915	5.0597718646e-06	0.700000000018	2.57418102468	2.57418646339	5.86653792975	6.13242648316	0	0	-0.416647377431
100.84512418	5.73341880563e-06	0.700000000023	2.84238951886	2.84239289883	5.82105606628	0.16292947699	0	0	-0.4621292409
101.159283446	5.99710036632e-06	0.700000000025	3.11059848732	3.11059885955	5.77557373664	0.476617769572	0	0	-0.507611570538
101.473442711	5.83196379092e-06	0.700000000024	-2.90437779878	-2.9043805397	5.73009137707	0.790306039757	0	0	-0.553093930107
101.787601976	5.24981602412e-06	0.700000000019	-2.63616916291	-2.63617424664	5.68460943747	1.10399427527	0	0	-0.598575869707
102.101761242	4.2922801468e-06	0.700000000013	-2.36796124224	-2.36796724055	5.63912825634	1.41768246721	0	0	-0.644057050841
102.415920507	3.02782122301e-06	0.700000000006	-2.09975416568	-2.09975939376	5.59364796774	1.73137061092	0	0	-0.689537339444
102.730079772	1.54685290506e-06	0.700000000002	-1.83154783127	-1.83155082035	5.54816846943	2.04505870646	0	0	-0.735016837753
103.044239038	4.47266506637e-08	0.7	1.57825160153	1.57825169093	2.36109591644	2.35874675858	0	0	2.36109591644
103.358398303	1.63310791379e-06	0.700000000002	1.84645673239	1.84645987537	2.315617699	2.67243477629	0	0	2.315617699
103.672557568	3.10471012324e-06	0.700000000007	2.11466310149	2.11466841488	2.2701382661	2.98612277194	0	0	2.2701382661
103.986716834	4.35430499666e-06	0.700000000013	2.38287022283	2.38287621425	2.22465808781	3.29981076032	0	0	2.22465808781
104.300876099	5.29254189761e-06	0.70000000002	2.65107818832	2.65108317472	2.17917705829	3.61349875609	0	0	2.17917705829
104.615035365	5.85233578733e-06	0.700000000024	2.91928685456	2.91928943517	2.13369530542	3.92718677406	0	0	2.13369530542
