72.8849495633	0.00112913325995	0.995908747501	-2.5837130187	-2.58490708891	0.240760453813	0	0	0	0.240760453813
73.1991088286	0.001020258351	0.99589112989	-2.43269264625	-2.4340197358	0.405583739417	0	0	0	0.405583739417
73.513268094	0.000887278446651	0.995870434943	-2.28733848727	-2.28867567292	0.576078834671	0	0	0	0.576078834671
73.8274273594	0.000733827041584	0.995846682026	-2.1508548351	-2.15208180869	0.755453295558	0	0	0	0.755453295558
74.1415866247	0.000564848904039	0.99581991075	-2.0305834433	-2.03159550131	0.951053204128	0	0	0	0.951053204128
74.4557458901	0.000385666006596	0.995791084255	-1.94741866829	-1.94813581211	1.18377601025	0	0	0	1.18377601025
74.7699051554	0.000205025014677	0.995761323833	-1.99754640517	-1.99791964056	1.54980919129	0	0	0	1.54980919129
75.0840644208	8.40770245767e-05	0.995731626354	-3.05291820057	-3.05293309047	2.92110468949	0	0	0	2.92110468949
75.3982236862	0.00021201317659	0.995702702205	2.27524516328	2.2755682026	4.19206795833	0	0	0	-2.09111734885
75.7123829515	0.000386729826658	0.995675281852	2.23686029815	2.23746825676	4.54641100937	0	0	0	-1.73677429781
76.0265422169	0.000554943676114	0.995649880702	2.3191955712	2.3200084896	4.78004975893	0	0	0	-1.50313554825
76.3407014822	0.000708472709646	0.995626588361	2.4352470124	2.43616607298	4.9799870599	0	0	0	-1.30319824728
76.6548607476	0.000843010768597	0.995605308034	2.56494073552	2.56585917726	5.16629457715	0	0	0	-1.11689073003
76.969020013	0.000955753474016	0.995585419692	2.70136673453	2.70218043191	5.3458800467	0	0	0	-0.93730526048
77.2831792783	0.00104457150035	0.995566125248	2.84158323931	2.84219987281	5.52168399445	0	0	0	-0.761501312727
77.5973385437	0.00110798541237	0.995546592719	2.98400459943	2.98435189131	5.69529158268	0	0	0	-0.5878937245
77.911497809	0.00114462200818	0.995526543979	3.12744856003	3.12748089197	5.86788500031	0	0	0	-0.415300306871
78.2256570744	0.00115340346799	0.995506078165	-3.01242711182	-3.01272381972	6.04062071193	0	0	0	-0.242564595252
78.5398163398	0.00113378250171	0.995485408341	-2.87014318627	-2.87075035512	6.21438993628	0	0	0	-0.0687953708993
78.8539756051	0.00108582244643	0.995464869233	-2.72970055476	-2.73056887938	0.106822945114	0	0	0	0.106822945114
79.1681348705	0.00101061419561	0.995444651556	-2.59191903559	-2.59297380697	0.285110679868	0	0	0	0.285110679868
79.4822941358	0.000909914539389	0.995425113146	-2.45803757144	-2.45918587771	0.4673071682	0	0	0	0.4673071682
79.7964534012	0.000786551622656	0.995406238828	-2.33071904544	-2.331858599	0.656075363417	0	0	0	0.656075363417
80.1106126665	0.000644358452996	0.995387849551	-2.21537952925	-2.21640916697	0.856831762979	0	0	0	0.856831762979
80.4247719319	0.0004880267852	0.995369521353	-2.12592651242	-2.12675572711	1.08348372182	0	0	0	1.08348372182
80.7389311973	0.000324397945804	0.995350725666	-2.10558781965	-2.10614591199	1.3792589921	0	0	0	1.3792589921
81.0530904626	0.000171472261202	0.995331173237	-2.35362276788	-2.35386585236	1.94341670953	0	0	0	1.94341670953
81.367249728	0.000135336790327	0.995310705382	2.82606583761	2.8261498188	3.36304540077	0	0	0	-2.92013990641
81.6814089933	0.000270472827502	0.995289506428	2.33706485888	2.33745452062	4.168188416	0	0	0	-2.11499689118
81.9955682587	0.000434119009273	0.995267789836	2.30720437651	2.30784740732	4.51420145162	0	0	0	-1.76898385556
82.3097275241	0.000593727652058	0.995246271867	2.37982707531	2.38064621709	4.75774158721	0	0	0	-1.52544371997
82.6238867894	0.000740408030729	0.995225811911	2.48675068923	2.48765189473	4.96699052594	0	0	0	-1.31619478124
82.9380460548	0.000868667419954	0.995206840926	2.60901622254	2.60989753777	5.16090727626	0	0	0	-1.12227803092
83.2522053201	0.000974552757816	0.995189628388	2.73906130066	2.73982400509	5.34705325	0	0	0	-0.936132057182
83.5663645855	0.00105529672156	0.995174034268	2.87343576418	2.87399426526	5.52887753688	0	0	0	-0.754307770297
83.8805238509	0.00110910227383	0.995159669231	3.01023158457	3.01052173419	5.70828719972	0	0	0	-0.57489810746
84.1946831162	0.00113522561225	0.995145853275	-3.13511072433	-3.13512542029	5.88665548695	0	0	0	-0.396529820225
84.5088423816	0.00113349865534	0.99513202223	-2.99741085313	-2.99773612546	6.06517216384	0	0	0	-0.218013143342
84.8230016469	0.00110427081017	0.995117781961	-2.86113608138	-2.8617465835	6.24511884485	0	0	0	-0.0380664623333
85.1371609123	0.00104833730572	0.995103020556	-2.7275870155	-2.72842945445	0.144611069723	0	0	0	0.144611069723
85.4513201776	0.000967056674349	0.995087812444	-2.5985235265	-2.59952197697	0.331779626296	0	0	0	0.331779626296
85.765479443	0.000862411403552	0.995072479469	-2.47647030148	-2.47753388281	0.525964407001	0	0	0	0.525964407001
86.0796387084	0.000736992768108	0.995057455786	-2.36624321461	-2.36727427533	0.731981050295	0	0	0	0.731981050295
86.3937979737	0.000594573538556	0.995042898694	-2.27830854144	-2.27921183433	0.960295125571	0	0	0	0.960295125571
86.7079572391	0.000440565461008	0.99502909447	-2.23868991531	-2.23938147992	1.23692900106	0	0	0	1.23692900106
87.0221165044	0.000286209571585	0.99501629005	-2.33104447606	-2.33145918595	1.64553776822	0	0	0	1.64553776822
87.3362757698	0.000174449899559	0.995005009771	-2.855486511	-2.85558495649	2.48623410861	0	0	0	2.48623410861
87.6504350352	0.000218599776275	0.994995583186	2.59546937628	2.59569639524	3.6347169691	0	0	0	-2.64846833808
87.9645943005	0.000367689982451	0.99498729305	2.33784840311	2.3383776782	4.20859081623	0	0	0	-2.07459449095
88.2787535659	0.000535667923598	0.994978313297	2.32866585847	2.32944361388	4.53402624666	0	0	0	-1.74915906052
88.5929128312	0.000701876709657	0.994965617583	2.40151349716	2.40245950016	4.77743296155	0	0	0	-1.50575234563
88.9070720966	0.000859170245913	0.994946066317	2.5112580184	2.51226995612	4.98394885986	0	0	0	-1.29923644732
89.221231362	0.00100242173781	0.994917929489	2.64173451089	2.64269437868	5.16974687354	0	0	0	-1.11343843364
89.5353906273	0.00112624939129	0.994881952237	2.78507365273	2.78585877098	5.34270497471	0	0	0	-0.940480332473
89.8495498927	0.00122538250142	0.994840537801	2.93673958735	2.93723738344	5.50736529107	0	0	0	-0.775820016114
90.163709158	0.0012952037783	0.994796564499	3.09435254087	3.09447466898	5.66611128576	0	0	0	-0.617074021423
90.4778684234	0.00133228453239	0.994752683121	-3.02662187997	-3.02692704819	5.82029238961	0	0	0	-0.462892917566
90.7920276888	0.00133468424783	0.994710757909	-2.86074962217	-2.86148829546	5.97084223817	0	0	0	-0.312343069008
91.1061869541	0.00130107832769	0.994672328256	-2.69210915688	-2.69323814089	6.11864795083	0	0	0	-0.164537356349
91.4203462195	0.00122998276065	0.994639442482	-2.52075860084	-2.52218780876	6.26376013286	0	0	0	-0.0194251743157
91.7345054848	0.00112206874778	0.99461400813	-2.34388596842	-2.34549065175	0.120177721465	0	0	0	0.120177721465
92.0486647502	0.000983080854968	0.994595278555	-2.15644788259	-2.15808527467	0.249228638207	0	0	0	0.249228638207
92.3628240155	0.000817347891801	0.994583462808	-1.95070129265	-1.95221885888	0.359979158066	0	0	0	0.359979158066
92.6769832809	0.000628857694431	0.994578556911	-1.70972063138	-1.71096609345	0.435493232615	0	0	0	0.435493232615
92.9911425463	0.000428578974373	0.994577106574	-1.38658089415	-1.38742363181	0.428841345535	0	0	0	0.428841345535
93.3053018116	0.000245958092498	0.99457535943	-0.79430292756	-0.794653924023	0.153046129245	0	0	0	0.153046129245
93.619461077	0.000203788168689	0.994571989284	0.455000576305	0.455179731949	5.50340702855	0	0	0	-0.779778278625
93.9336203423	0.000364412614215	0.994566903008	1.26841578332	1.26911163629	5.0064660085	0	0	0	-1.27671929868
94.2477796077	0.000575510558767	0.994558711596	1.6515609544	1.65270815671	4.93979015534	0	0	0	-1.34339515184
94.5619388731	0.000789304213296	0.994545267348	1.91941830782	1.92090145359	4.98840175622	0	0	0	-1.29478355096
94.8760981384	0.000992053272771	0.994525532065	2.14696304201	2.1486257048	5.0773324065	0	0	0	-1.20585290068
95.1902574038	0.0011756158719	0.99450007583	2.35639325224	2.35805376703	5.18439062549	0	0	0	-1.09879468169
95.5044166691	0.00133354812995	0.994470277735	2.55641585168	2.55788696882	5.30087471016	0	0	0	-0.982310597024
95.8185759345	0.00146059482018	0.994437547655	2.7515390011	2.75264787571	5.42228050897	0	0	0	-0.860904798214
96.1327351999	0.00155265738235	0.994403455492	2.9442519167	2.94485959546	5.54612063121	0	0	0	-0.737064675972
96.4468944652	0.00160668154811	0.994369655237	3.135843554	3.13586199082	5.67110485836	0	0	0	-0.612080448816
96.7610537306	0.00162017287147	0.994337877584	-2.95617398631	-2.95677018324	5.7965316835	0	0	0	-0.486653623683
97.0752129959	0.00159124571117	0.994309790732	-2.76427352453	-2.7654438837	5.92124000828	0	0	0	-0.361945298902
97.3893722613	0.00152035473035	0.994286323827	-2.5687977296	-2.57044311362	6.04238615931	0	0	0	-0.240799147873
97.7035315266	0.00141104020537	0.994267126858	-2.36611322377	-2.3680863586	6.15633656224	0	0	0	-0.126848744937
98.017690792	0.00126647964528	0.994252546575	-2.15197112642	-2.15408637996	6.25883735696	0	0	0	-0.024347950222
98.3318500574	0.00109140739872	0.994241857396	-1.91956299075	-1.92161343157	0.05988850487	0	0	0	0.05988850487
98.6460093227	0.000895148062936	0.99423190658	-1.65640972494	-1.65819329235	0.113380564819	0	0	0	0.113380564819
98.9601685881	0.000690893563385	0.994220157513	-1.33480569916	-1.33614945849	0.108425258522	0	0	0	0.108425258522
99.2743278534	0.000501084340459	0.994206149523	-0.886095476738	-0.886872072445	6.2595539807	0	0	0	-0.0236313264845
99.5884871188	0.000380847065045	0.994190471827	-0.183623976048	-0.183763121811	5.87374125303	0	0	0	-0.409444054147
99.9026463842	0.000413520585842	0.994173003828	0.654908701818	0.65541264828	5.35187323738	0	0	0	-0.931312069797
100.21680565	0.000572446619415	0.994153456851	1.24804598311	1.24913200795	5.07540864997	0	0	0	-1.20777665721
100.530964915	0.000775134149499	0.994132700677	1.63454289991	1.63608992332	5.00559420099	0	0	0	-1.27759110619
100.84512418	0.000981383433426	0.994111773563	1.92543773004	1.92727757123	5.03139273146	0	0	0	-1.25179257572
101.159283446	0.00117349586473	0.994091256668	2.17110494236	2.17303998445	5.10243022083	0	0	0	-1.18075508635
101.473442711	0.00134173589316	0.99407116536	2.39342379116	2.39524710865	5.19682752762	0	0	0	-1.08635777956
101.787601976	0.00148000013145	0.994051174139	2.60292804174	2.60444408449	5.30405087384	0	0	0	-0.979134433336
102.101761242	0.00158447749061	0.994030793994	2.80510077004	2.80614513568	5.41861670155	0	0	0	-0.864568605633
102.415920507	0.00165259650427	0.994009611957	3.00318432916	3.00363940501	5.53728268971	0	0	0	-0.745902617468
102.730079772	0.00168262248231	0.993987533071	-3.08386309526	-3.08405685459	5.65790563812	0	0	0	-0.625279669056
103.044239038	0.00167344692424	0.993964928619	-2.88787214645	-2.88871054266	5.77868730035	0	0	0	-0.504498006832
103.358398303	0.00162466777284	0.993942598272	-2.69019425968	-2.69160911257	5.89779376005	0	0	0	-0.385391547128
103.672557568	0.00153714108618	0.993921327751	-2.48850064956	-2.49036587414	6.01289570828	0	0	0	-0.270289598901
103.986716834	0.00141306665712	0.993901946099	-2.27937733429	-2.28152071244	6.12057813882	0	0	0	-0.162607168361
104.300876099	0.0012564289722	0.993884951299	-2.05752480813	-2.05974421011	6.21553984805	0	0	0	-0.0676454591324
104.615035365	0.00107354471055	0.993870586454	-1.8135282315	-1.81561170541	0.00517909257728	0	0	0	0.00517909257729
104.92919463	0.00087395422043	0.993858915959	-1.52907205101	-1.53081851688	0.0375489310173	0	0	0	0.0375489310173
105.243353895	0.000674150009173	0.993849731202	-1.16525153649	-1.16649088437	6.27374258288	0	0	0	-0.00944272429685
105.557513161	0.000508328489505	0.993842507441	-0.643387557287	-0.643997769287	6.06870821028	0	0	0	-0.2144770969
105.871672426	0.000445012895644	0.993836392065	0.0896054281415	0.0896851167527	5.65254422926	0	0	0	-0.630641077922
106.185831691	0.000531399339269	0.993830614921	0.799201549396	0.799963715969	5.25977582765	0	0	0	-1.02340947953
106.499990957	0.00071155570809	0.993824218347	1.29434763106	1.29571704008	5.08145574171	0	0	0	-1.20172956547
106.814150222	0.000922927507534	0.993816349454	1.64646359111	1.64830400285	5.04616426713	0	0	0	-1.23702104005
107.128309487	0.00113601531511	0.993806327071	1.92745808581	1.92958607539	5.08199275347	0	0	0	-1.20119255371
107.442468753	0.00133619423725	0.993793802577	2.17140476589	2.17360738379	5.1548682401	0	0	0	-1.12831706708
107.756628018	0.00151407954149	0.993778741916	2.39426333052	2.39631866154	5.24883243653	0	0	0	-1.03435287065
108.070787283	0.00166274923631	0.993760816229	2.60464510099	2.60634311138	5.35527665078	0	0	0	-0.927908656397
108.384946549	0.00177720925963	0.993739426722	2.80779188356	2.80895400071	5.46896286642	0	0	0	-0.814222440761
108.699105814	0.00185476782841	0.993713413508	3.00720647922	3.00770235097	5.58639279467	0	0	0	-0.696792512508
109.01326508	0.0018944300028	0.993681623995	-3.07787590311	-3.0781165848	5.70515124042	0	0	0	-0.578034066759
109.327424345	0.0018957290386	0.99364394485	-2.87933412411	-2.88031486216	5.82349304813	0	0	0	-0.459692259048
109.64158361	0.00185849945779	0.993601518183	-2.67838054529	-2.68003794408	5.93945101597	0	0	0	-0.34373429121
109.955742876	0.00178361393372	0.99355618306	-2.47254716508	-2.47475582899	6.05056184523	0	0	0	-0.232623461946
110.269902141	0.00167319108103	0.993510227262	-2.25859005054	-2.26117219625	6.15358394184	0	0	0	-0.12960136534
110.584061406	0.0015304193044	0.993466223331	-2.03191851207	-2.03465732274	6.2439251685	0	0	0	-0.0392601386797
110.898220672	0.00136057183741	0.993425943598	-1.78558562287	-1.78824327175	0.0314487212051	0	0	0	0.0314487212051
111.212379937	0.00117197343955	0.99339078807	-1.50746942986	-1.50980889311	0.0703970367407	0	0	0	0.0703970367407
111.526539202	0.000978916274063	0.993362297844	-1.17537769059	-1.17718529875	0.0553853586488	0	0	0	0.0553853586488
111.840698468	0.000809408423783	0.993341804911	-0.754546964438	-0.755656604786	6.23483128525	0	0	0	-0.0483540219259
112.154857733	0.000707950071739	0.99332877319	-0.222630813089	-0.222943708603	6.02001656823	0	0	0	-0.26316873895
112.469016999	0.00071547329298	0.993322371809	0.363532377075	0.364041615789	5.75095953197	0	0	0	-0.532225775207
112.783176264	0.000829631166876	0.993321754435	0.885274328112	0.886559587744	5.54631847415	0	0	0	-0.73686683303
113.097335529	0.0010079986161	0.993323316243	1.30035667557	1.30230005137	5.44832644372	0	0	0	-0.834858863455
113.411494795	0.0012105309807	0.993323560077	1.63567558371	1.6380913126	5.43008943238	0	0	0	-0.853095874799
113.72565406	0.00141255507314	0.993322281887	1.92101105991	1.92366307345	5.46183052489	0	0	0	-0.821354782288
114.039813325	0.00159922220465	0.993320650862	2.17492950511	2.17755881937	5.52498285597	0	0	0	-0.758202451213
114.353972591	0.00176145300971	0.993317671992	2.40919189654	2.41154365849	5.60778386661	0	0	0	-0.675401440567
114.668131856	0.00189377253608	0.993310249561	2.63181376708	2.63365821704	5.70222047981	0	0	0	-0.580964827368
114.982291121	0.00199212014124	0.993296464277	2.8476759528	2.8488274549	5.8034176015	0	0	0	-0.479767705676
115.296450387	0.00205305434852	0.993276171842	3.05968375123	3.06001884497	5.90847573629	0	0	0	-0.374709570886
115.610609652	0.00207376231305	0.993250246431	-3.01313060046	-3.01366057314	6.01518270116	0	0	0	-0.268002606024
115.924768917	0.00205301126516	0.99321963024	-2.80207109708	-2.80343524872	6.12121866074	0	0	0	-0.161966646443
116.238928183	0.00199120115492	0.993185653159	-2.58757664799	-2.58966738936	6.22384279683	0	0	0	-0.0593425103483
116.553087448	0.0018901293081	0.993150152689	-2.366505227	-2.3691461102	0.0367309284741	0	0	0	0.0367309284741
116.867246714	0.00175314881138	0.993115088878	-2.13479088817	-2.13775068142	0.122187910229	0	0	0	0.122187910229
117.181405979	0.00158535646382	0.993082201716	-1.88656303475	-1.8895751248	0.191154873582	0	0	0	0.191154873582
117.495565244	0.00139489579478	0.993052630918	-1.61244953928	-1.61523670511	0.234255218038	0	0	0	0.234255218038
117.80972451	0.00119524409301	0.993027824514	-1.29625992574	-1.2985618228	0.235293943235	0	0	0	0.235293943235
118.123883775	0.00101029460069	0.993009001973	-0.913553868831	-0.91515476315	0.169827971603	0	0	0	0.169827971603
118.43804304	0.000877194310782	0.992996180213	-0.442780306805	-0.443532725764	0.0163054091945	0	0	0	0.0163054091945
118.752202306	0.000837101229324	0.992989383379	0.0986967425349	0.0988618846817	6.07526982386	0	0	0	-0.207915483316
119.066361571	0.000906562466744	0.992987268772	0.629615636173	0.630684244546	5.8616041355	0	0	0	-0.42158117168
119.380520836	0.00105865854835	0.992985985257	1.08219520533	1.08406593677	5.72627183792	0	0	0	-0.556913469263
119.694680102	0.00125269653947	0.992981995846	1.45503788394	1.45752695719	5.67067242719	0	0	0	-0.612512879986
120.008839367	0.00145942365659	0.992975012184	1.77073812456	1.77359778297	5.67221326559	0	0	0	-0.610972041594
120.322998632	0.0016600864397	0.992965801243	2.04864915603	2.05159460257	5.71154108731	0	0	0	-0.571644219872
120.637157898	0.00184152172583	0.992953923528	2.30232304212	2.30505958722	5.77510527383	0	0	0	-0.508080033353
120.951317163	0.0019943993094	0.992938416473	2.54079684535	2.54304707988	5.85387230476	0	0	0	-0.429313002419
121.265476429	0.00211174798862	0.99291902067	2.76999052498	2.77152034941	5.94192712394	0	0	0	-0.341258183243
121.579635694	0.00218839259487	0.992896467284	2.99376614136	2.99440905263	6.03541139275	0	0	0	-0.247773914434
121.893794959	0.0022210539799	0.992871595264	-3.06810284773	-3.06842810294	6.13136888052	0	0	0	-0.151816426662
122.207954225	0.00220819706085	0.992845270638	-2.84654633116	-2.84782716531	6.22710213501	0	0	0	-0.0560831721688
122.52211349	0.00215010537085	0.992818370861	-2.62201864313	-2.62414877098	0.0366959939726	0	0	0	0.0366959939726
122.836272755	0.00204865144584	0.992792103684	-2.39123365584	-2.39402238483	0.123235137828	0	0	0	0.123235137828
123.150432021	0.00190778235381	0.992767589589	-2.14990344867	-2.15309272381	0.19924505977	0	0	0	0.19924505977
123.464591286	0.00173450108613	0.992745524736	-1.89183747819	-1.89512698345	0.258533724467	0	0	0	0.258533724467
123.778750551	0.00153928891067	0.992726424826	-1.60775186956	-1.61082812185	0.291815119638	0	0	0	0.291815119638
124.092909817	0.00133792773679	0.992710764424	-1.28354221918	-1.28610964637	0.284982491751	0	0	0	0.284982491751
124.407069082	0.00115415629623	0.992698967538	-0.899960933099	-0.9017706624	0.21878497396	0	0	0	0.21878497396
124.721228348	0.00102188483647	0.992690417758	-0.441793846158	-0.442668693965	0.0780048662127	0	0	0	0.0780048662127
125.035387613	0.00097891494755	0.992684297088	0.0744375986153	0.0745833781028	6.16234696062	0	0	0	-0.120838346564
125.349546878	0.00104199564778	0.992680276478	0.584894536508	0.586046382544	5.96927756603	0	0	0	-0.313907741149
125.663706144	0.00119072704254	0.99267828737	1.03138937831	1.03343425973	5.84016725634	0	0	0	-0.443018050835
125.977865409	0.0013879186914	0.992677931321	1.4049891961	1.40772774489	5.78394601583	0	0	0	-0.499239291345
126.292024674	0.00160194499024	0.992677810204	1.72312890675	1.72629472783	5.7831768228	0	0	0	-0.500008484383
126.60618394	0.00181162224551	0.992676263334	2.00415066169	2.00743585187	5.81951662508	0	0	0	-0.4636686821
126.920343205	0.00200310883851	0.992671674611	2.2609450776	2.26402955546	5.88007528146	0	0	0	-0.403110025721
127.23450247	0.0021661766557	0.992663518689	2.50153031946	2.50411218718	5.95683652502	0	0	0	-0.326348782159
127.548661736	0.00229294736743	0.992651541233	2.73128626814	2.73311074032	6.04442334452	0	0	0	-0.238761962658
127.862821001	0.00237849039197	0.992634265326	2.95463480783	2.95551641493	6.1384195011	0	0	0	-0.144765806078
128.176980266	0.00242075157061	0.992609965464	-3.10827774978	-3.10843852787	6.23550031196	0	0	0	-0.047684995215
128.491139532	0.00241931002551	0.992577712754	-2.88849515264	-2.88970322464	0.0499026348607	0	0	0	0.0499026348607
128.805298797	0.00237463843566	0.992537872525	-2.66681149926	-2.66897688295	0.145613877094	0	0	0	0.145613877094
129.119458063	0.00228862784303	0.992491692223	-2.440532311	-2.44347832545	0.236761833936	0	0	0	0.236761833936
129.433617328	0.00216463153664	0.992441575228	-2.20612868788	-2.20960760773	0.319823860525	0	0	0	0.319823860525
129.747776593	0.0020078462466	0.992390582643	-1.95892533119	-1.96263879562	0.390127388244	0	0	0	0.390127388244
130.061935859	0.00182621307824	0.992341884563	-1.6923356316	-1.69596010342	0.441084919004	0	0	0	0.441084919004
130.376095124	0.00163127582364	0.992298030366	-1.39715345341	-1.40036806949	0.463485409511	0	0	0	0.463485409511
130.690254389	0.00143982780859	0.992260336917	-1.06113235765	-1.06364823995	0.445074806802	0	0	0	0.445074806802
131.004413655	0.00127603162109	0.992229349542	-0.670602880974	-0.672190865803	0.372174586099	0	0	0	0.372174586099
131.31857292	0.0011731849683	0.992205922162	-0.221309321353	-0.221825104318	0.240521850303	0	0	0	0.240521850303
131.632732185	0.00116087853813	0.992189898624	0.258288813862	0.25888268525	0.0785762762118	0	0	0	0.0785762762118
131.946891451	0.00124056111721	0.992180602277	0.716817800838	0.718449777798	6.22089520694	0	0	0	-0.0622901002436
132.261050716	0.00139001015001	0.99217882696	1.12225596653	1.12476287631	6.13311790599	0	0	0	-0.150067401189
132.575209981	0.00157760767217	0.992181253155	1.47325607629	1.47639689202	6.09976790976	0	0	0	-0.183417397425
132.889369247	0.00177534266839	0.992182014732	1.78339131546	1.78686043168	6.10727357342	0	0	0	-0.175911733755
133.203528512	0.0019645438474	0.992179666986	2.06482360754	2.06827886521	6.1434768099	0	0	0	-0.139708497283
133.517687778	0.00213206501396	0.992176604366	2.32514846436	2.32825013519	6.20078142589	0	0	0	-0.0824038812895
133.831847043	0.00226760823092	0.992174064929	2.57023728735	2.57268397168	6.27331363356	0	0	0	-0.00987167361981
134.146006308	0.00236470664318	0.99216996501	2.80559759328	2.80715258177	0.0723816158999	0	0	0	0.0723816158999
134.460165574	0.00241947953231	0.992162207627	3.0355931028	3.03610353503	0.159997039342	0	0	0	0.159997039342
134.774324839	0.00242945554061	0.992150289616	-3.0199925732	-3.02058019061	0.250009689386	0	0	0	0.250009689386
135.088484104	0.00239366061496	0.992134251341	-2.79236479647	-2.79399829179	0.339998454195	0	0	0	0.339998454195
135.40264337	0.00231321232179	0.992113870715	-2.56213580019	-2.56466297158	0.427393721134	0	0	0	0.427393721134
135.716802635	0.00219183107623	0.9920886042	-2.326177282	-2.32936264482	0.509072457756	0	0	0	0.509072457756
136.0309619	0.0020349795505	0.992058722866	-2.08039449755	-2.08394291919	0.580945660673	0	0	0	0.580945660673
136.345121166	0.00184972888669	0.992025723684	-1.81893970126	-1.82252380192	0.637169669446	0	0	0	0.637169669446
136.659280431	0.00164671736354	0.991992122636	-1.53277716534	-1.53606847166	0.668711698426	0	0	0	0.668711698426
136.973439697	0.00144162239707	0.991960175922	-1.20919164426	-1.21189014758	0.662856388269	0	0	0	0.662856388269
137.287598962	0.00125691911778	0.991930901682	-0.832891200175	-0.83475310434	0.604309303879	0	0	0	0.604309303879
137.601758227	0.00112306293712	0.991905008999	-0.392886715818	-0.393747776849	0.482077438405	0	0	0	0.482077438405
137.915917493	0.00107319900187	0.991883432133	0.0972929461514	0.0975017249676	0.309684747221	0	0	0	0.309684747221
138.230076758	0.00112368965304	0.991867292072	0.586828504074	0.588074386292	0.137945154048	0	0	0	0.137945154048
138.544236023	0.00125747123012	0.991856652104	1.02441344324	1.02656398883	0.0181612421229	0	0	0	0.0181612421229
138.858395289	0.00143894975552	0.99185080886	1.39720390435	1.40003942796	6.24635928091	0	0	0	-0.0368260262657
139.172554554	0.00163736903581	0.991848818777	1.71773369659	1.72097217035	6.24362929566	0	0	0	-0.0395560115164
139.486713819	0.00183170135732	0.991848820848	2.0019316278	2.00525661172	6.27722269379	0	0	0	-0.00596261339026
139.800873085	0.00200785237668	0.991848285695	2.26210089591	2.2651897072	0.0516492550667	0	0	0	0.0516492550667
140.11503235	0.00215549144181	0.991845598472	2.50648749242	2.50903949697	0.125035544727	0	0	0	0.125035544727
140.429191615	0.00226602829477	0.991841235311	2.74027353176	2.74203929701	0.209016703947	0	0	0	0.209016703947
140.743350881	0.00233300543648	0.991836081642	2.96712241286	2.96793004922	0.299930290668	0	0	0	0.299930290668
141.057510146	0.00235314995287	0.991829622972	-3.09289642262	-3.09312483996	0.394523011568	0	0	0	0.394523011568
141.371669412	0.00232663876125	0.991820026558	-2.87045854247	-2.87170132017	0.489844291015	0	0	0	0.489844291015
141.685828677	0.00225551030003	0.991805844229	-2.64596733334	-2.64810738295	0.58311728702	0	0	0	0.58311728702
141.999987942	0.00214266720512	0.991786772465	-2.41655234489	-2.41938854144	0.671476385684	0	0	0	0.671476385684
142.314147208	0.00199248552857	0.991763217134	-2.17850645586	-2.18177329648	0.751219199911	0	0	0	0.751219199911
142.628306473	0.00181130242878	0.991736457647	-1.92631985591	-1.92971323802	0.816840320896	0	0	0	0.816840320896
142.942465738	0.00160829158906	0.99170850273	-1.6515158155	-1.6547214002	0.859865765991	0	0	0	0.859865765991
143.256625004	0.00139702985952	0.991681574322	-1.34107307407	-1.34379481121	0.867274356119	0	0	0	0.867274356119
143.570784269	0.00119812344316	0.991657034584	-0.976755656458	-0.978743056891	0.820827827339	0	0	0	0.820827827339
143.884943534	0.00104244055239	0.991635909028	-0.539430521988	-0.540502614237	0.70138949779	0	0	0	0.70138949779
144.1991028	0.000968930452779	0.991619066656	-0.0318985838774	-0.0319604633223	0.511754821196	0	0	0	0.511754821196
144.513262065	0.00100416240376	0.991606980905	0.490814033177	0.491761693882	0.306944332572	0	0	0	0.306944332572
144.82742133	0.00113589980986	0.991599342879	0.957875209055	0.959734993455	0.157785820432	0	0	0	0.157785820432
145.141580596	0.00132557521804	0.991595076321	1.34766182801	1.35024819819	0.0858993021807	0	0	0	0.0858993021807
145.455739861	0.00153771075038	0.991593353055	1.67527968962	1.67833772174	0.0761759480198	0	0	0	0.0761759480198
145.769899127	0.00174839227883	0.991592011851	1.9613487693	1.96457954831	0.107993044508	0	0	0	0.107993044508
146.084058392	0.00194306424792	0.991587841866	2.22114922724	2.22423753424	0.166069763397	0	0	0	0.166069763397
146.398217657	0.00211261019997	0.991577914987	2.46428384639	2.46692634283	0.240805600868	0	0	0	0.240805600868
146.712376923	0.00224934745088	0.991561180891	2.69670044097	2.698631599	0.326258997218	0	0	0	0.326258997218
147.026536188	0.00234633464959	0.991538563616	2.92231073557	2.92332861189	0.418525002636	0	0	0	0.418525002636
147.340695453	0.00239871350487	0.991511145018	-3.13906786623	-3.13907994249	0.514606043032	0	0	0	0.514606043032
147.654854719	0.00240426571139	0.991479341871	-2.91845226965	-2.919513255	0.611893918669	0	0	0	0.611893918669
147.969013984	0.00236364174619	0.991442837386	-2.69637754169	-2.69840793983	0.707743827583	0	0	0	0.707743827583
148.283173249	0.00227941354097	0.99140195737	-2.46980603756	-2.47263706693	0.799124984619	0	0	0	0.799124984619
148.597332515	0.00215594624033	0.991357791116	-2.23523422864	-2.23862318581	0.882539656173	0	0	0	0.882539656173
148.91149178	0.00199931467908	0.991312223658	-1.98814738503	-1.99179908805	0.953476638494	0	0	0	0.953476638494
149.225651046	0.00181735398784	0.991267500538	-1.7224249504	-1.72601671495	1.00581488044	0	0	0	1.00581488044
149.539810311	0.00162152893963	0.991224821078	-1.42975832405	-1.43297008994	1.03124337793	0	0	0	1.03124337793
