89	1.06712794425611792e-05	-6.47574579354130632e-05	0	0	1.13240092824881984e-05	-6.7866358716038187e-05	0	0	564.858359115485655
89	1.05980321828391395e-05	-6.41211172753535907e-05	0	0	1.12184036116347958e-05	-6.71918617284150661e-05	0	0	565.172518380844735
89	1.07335105632845964e-05	-6.32169786221264496e-05	0	0	1.1320738147952748e-05	-6.62290290810459809e-05	0	0	565.486677646203816
90	1.07335105632845964e-05	-6.32169786221264496e-05	0	0	1.1320738147952748e-05	-6.62290290810459809e-05	0	0	565.486677646203816
90	1.04185268324148727e-05	-6.33551039165494571e-05	0	0	1.09451258996940423e-05	-6.63512112708936855e-05	0	0	565.800836911562783
90	1.0666458963435273e-05	-6.26165305624932025e-05	0	0	1.11573757525937009e-05	-6.55519455757088614e-05	0	0	566.114996176922091
90	1.05037292719971245e-05	-6.28289796320183298e-05	-0	-0	1.09431189921864046e-05	-6.57475433808823827e-05	-0	-0	566.429155442281058
90	1.08415177653647487e-05	-6.23291411600482423e-05	-0	-0	1.12609489017804175e-05	-6.51995590088293896e-05	-0	-0	566.743314707640252
90	1.09841135319075777e-05	-6.23318221769668585e-05	-0	-0	1.13862786973242271e-05	-6.51825050712596097e-05	-0	-0	567.057473972999105
90	1.11141805040349526e-05	-6.28080525408499521e-05	-0	-0	1.15127384645051295e-05	-6.56681867425472159e-05	-0	-0	567.371633238357845
90	1.14759193020841854e-05	-6.27701515675074026e-05	-0	-0	1.18971085774749848e-05	-6.56243943152909841e-05	-0	-0	567.68579250371647
90	1.12847385845769573e-05	-6.43845898780212106e-05	0	0	1.17175798059747534e-05	-6.73190081044837424e-05	0	0	567.999951769075778
90	1.16929168512744765e-05	-6.49797077996176926e-05	0	0	1.21781116042798585e-05	-6.79559903411357268e-05	0	0	568.314111034434632
90	1.13570003465618429e-05	-6.75057414952472947e-05	0	0	1.18695260221078885e-05	-7.06211075728836659e-05	0	0	568.62827029979394
90	1.1568482780890618e-05	-6.93359216580219416e-05	0	0	1.21390398546914195e-05	-7.25641175398959802e-05	0	0	568.942429565153589
90	1.13817249752219466e-05	-7.22483361159067307e-05	0	0	1.19924988360362593e-05	-7.56429197086812884e-05	0	0	569.256588830512669
90	1.12685294307441058e-05	-7.51763406373818404e-05	0	0	1.19191152486012903e-05	-7.87388683305656446e-05	0	0	569.570748095871636
90	1.14595814125952196e-05	-7.74127699126583228e-05	0	0	1.21560572090209239e-05	-8.1109212392900331e-05	0	0	569.884907361230944
90	1.10431484125832441e-05	-8.00100088746234903e-05	0	0	1.17460510260741866e-05	-8.38526633635178805e-05	0	0	570.199066626590138
90	1.10859705783858701e-05	-8.04112668440970843e-05	0	0	1.18034555008285792e-05	-8.4291142038417103e-05	0	0	570.513225891948878
90	1.04222867897952906e-05	-8.08035326927059776e-05	0	0	1.1107049555734591e-05	-8.47123714165203673e-05	0	0	570.827385157308186
90	1.01395787475928379e-05	-7.83860973921482652e-05	0	0	1.07959015285232689e-05	-8.21834304813159541e-05	0	0	571.141544422666925
90	9.55893657753027152e-06	-7.59013547101450086e-05	0	0	1.01603116780578178e-05	-7.95759149996151617e-05	0	0	571.455703688025778
90	9.30857819098746507e-06	-7.21099037761216465e-05	0	0	9.86088749231058903e-06	-7.5592671601011868e-05	0	0	571.769862953384859
91	9.30857819098746507e-06	-7.21099037761216465e-05	0	0	9.86088749231058903e-06	-7.5592671601011868e-05	0	0	571.769862953384859
91	9.08345872755546074e-06	-6.74681794312071006e-05	0	0	9.58118031793849336e-06	-7.07127498322081618e-05	0	0	572.084022218743826
91	8.79111955508157805e-06	-6.3777551839823074e-05	-0	-0	9.22821572233155927e-06	-6.68248976215210261e-05	-0	-0	572.39818148410302
91	9.6707615264720161e-06	-5.97045181101769093e-05	-0	-0	1.0104317232944107e-05	-6.25343929305195235e-05	-0	-0	572.71234074946176
91	1.0194710244906661e-05	-5.7619196654824659e-05	-0	-0	1.06130488381783218e-05	-6.03267124576066147e-05	-0	-0	573.026500014821295
91	1.08222238557917176e-05	-5.51223202122254471e-05	-0	-0	1.1239332313392426e-05	-5.76907629819807348e-05	-0	-0	573.340659280180375
91	1.05241557188091135e-05	-5.40372272756344538e-05	-0	-0	1.09080126237808299e-05	-5.65384400385177561e-05	-0	-0	573.654818545539115
91	1.01555777567912618e-05	-5.34732773266134977e-05	0	0	1.0516409546540919e-05	-5.59383277212003278e-05	0	0	573.968977810898423
91	9.88938526525997468e-06	-5.32179764817905569e-05	0	0	1.0246187000469793e-05	-5.56689600318477975e-05	0	0	574.28313707625739
91	9.5181180793998542e-06	-5.38411512853196684e-05	0	0	9.87902304989079052e-06	-5.6327256294777967e-05	0	0	574.597296341616357
91	9.94453474814641016e-06	-5.32686727962105813e-05	0	0	1.03579724118276915e-05	-5.57410322598891168e-05	0	0	574.91145560697521
91	9.78841224317568713e-06	-5.42944956311404304e-05	0	0	1.02343043579326663e-05	-5.6834243702392554e-05	0	0	575.225614872334063
91	1.01914814775309383e-05	-5.42720903478291307e-05	0	0	1.06993296474960139e-05	-5.68342428544589328e-05	0	0	575.53977413769303
91	1.00602310030854162e-05	-5.51843907416705247e-05	0	0	1.06037300244478817e-05	-5.78145975607535095e-05	0	0	575.85393340305211
91	1.01828260741268191e-05	-5.55324735643332923e-05	0	0	1.07684860732841915e-05	-5.820351768527087e-05	0	0	576.168092668410964
91	1.03268069884648308e-05	-5.57026319760445243e-05	0	0	1.09462666027739419e-05	-5.84028260344183033e-05	0	0	576.48225193376993
91	1.0156585857882561e-05	-5.66842740000766371e-05	0	0	1.07829945871774931e-05	-5.94463998063628682e-05	0	0	576.796411199128897
91	1.05131574860709768e-05	-5.66371696086245016e-05	0	0	1.11577941469699204e-05	-5.9405522560834249e-05	0	0	577.110570464487978
91	1.02147833691597226e-05	-5.79866887537222923e-05	0	0	1.08329068302622021e-05	-6.08195740245108551e-05	0	0	577.424729729846717
91	1.05650050948675935e-05	-5.80661178219134765e-05	0	0	1.1175336976987642e-05	-6.08953394998005789e-05	0	0	577.738888995205912
91	1.0419239445331167e-05	-5.9173629870440362e-05	0	0	1.09886071288081623e-05	-6.2041190466959761e-05	0	0	578.05304826056522
92	1.0419239445331167e-05	-5.9173629870440362e-05	0	0	1.09886071288081623e-05	-6.2041190466959761e-05	0	0	578.05304826056522
92	1.05385750908944205e-05	-5.98218459574182201e-05	-0	-0	1.10740326024865701e-05	-6.2700549937717712e-05	-0	-0	578.367207525923959
92	1.05830819371490858e-05	-6.04628247421711143e-05	-0	-0	1.10797685445769036e-05	-6.3349287204426724e-05	-0	-0	578.681366791283267
92	1.03923223029799504e-05	-6.14776406922469445e-05	-0	-0	1.08422700398212355e-05	-6.43893102624586925e-05	-0	-0	578.995526056642461
92	1.06690618422233341e-05	-6.16959080160854557e-05	-0	-0	1.11021729180526283e-05	-6.45970165558429647e-05	-0	-0	579.309685322001656
92	1.03285444550154011e-05	-6.30083898128194921e-05	-0	-0	1.07262011012537647e-05	-6.59558425851334071e-05	-0	-0	579.623844587360963
92	1.04310473576985958e-05	-6.33728218792246867e-05	0	0	1.08274671203020979e-05	-6.63280842137369827e-05	0	0	579.938003852720044
92	1.02887194415138034e-05	-6.44090579399426923e-05	0	0	1.06861330456218141e-05	-6.74119302973889237e-05	0	0	580.252163118078897
92	1.03631418977360697e-05	-6.4962080211243442e-05	0	0	1.07849612507050752e-05	-6.79978887101582053e-05	0	0	580.566322383438091
92	1.05556414941129393e-05	-6.54694446660616686e-05	0	0	1.10184858789424489e-05	-6.85438103018225589e-05	0	0	580.880481648797172
92	1.07220161428666895e-05	-6.66503183724221422e-05	0	0	1.12321826234883975e-05	-6.98014831778030433e-05	0	0	581.194640914155912
92	1.10287068287523242e-05	-6.61193837362553181e-05	0	0	1.15961584412132765e-05	-6.92708757299868779e-05	0	0	581.508800179514992
92	1.04669431080537745e-05	-6.66985974038989776e-05	0	0	1.10494884335433485e-05	-6.99047560095125882e-05	0	0	581.822959444873959
92	1.05410604437703023e-05	-6.5854607571581462e-05	0	0	1.11633940522565516e-05	-6.90472825084480365e-05	0	0	582.137118710232585
92	1.01088687836028035e-05	-6.59593281657550918e-05	0	0	1.07376579620656657e-05	-6.91799512251024118e-05	0	0	582.451277975591665
92	1.01043156335504785e-05	-6.54598750636823203e-05	0	0	1.07479206497478207e-05	-6.86739810519709684e-05	0	0	582.76543724095086
92	9.97861336103774647e-06	-6.53203220985751115e-05	0	0	1.06175656194185e-05	-6.85376195958120463e-05	0	0	583.079596506309827
92	9.76762780060825555e-06	-6.56111678227695489e-05	0	0	1.03843170667409189e-05	-6.88441282303744594e-05	0	0	583.39375577166868
92	9.96974141446869055e-06	-6.53191669500405867e-05	0	0	1.05716526130542185e-05	-6.85318054420245844e-05	0	0	583.707915037027306
92	9.59168615682562268e-06	-6.61729986191414698e-05	0	0	1.01411814991867431e-05	-6.94133212871425554e-05	0	0	584.022074302386727
92	9.7368077381187985e-06	-6.5856391069507548e-05	-0	-0	1.02531029808485681e-05	-6.90625099582127804e-05	-0	-0	584.336233567745694
93	9.7368077381187985e-06	-6.5856391069507548e-05	-0	-0	1.02531029808485681e-05	-6.90625099582127804e-05	-0	-0	584.336233567745694
93	9.46998756233571426e-06	-6.63435512615529919e-05	-0	-0	9.93140007876232539e-06	-6.95508944647910902e-05	-0	-0	584.650392833104547
93	9.45520757378770418e-06	-6.60485572933510357e-05	-0	-0	9.87661384480378879e-06	-6.92184405248980408e-05	-0	-0	584.964552098463173
93	9.31076439029314504e-06	-6.59343848828951632e-05	-0	-0	9.69273671397357294e-06	-6.90771553604347657e-05	-0	-0	585.278711363822367
93	9.15128440592672776e-06	-6.60344740102828325e-05	-0	-0	9.50326886598604138e-06	-6.91644005437040839e-05	-0	-0	585.592870629181107
93	9.31002657888802031e-06	-6.5443381208304198e-05	0	0	9.65981034724843369e-06	-6.85330773153567155e-05	0	0	585.907029894540187
93	9.20212120564554764e-06	-6.53466374072849608e-05	0	0	9.55009962547078437e-06	-6.8427080741851221e-05	0	0	586.221189159899382
93	9.58636215137449428e-06	-6.43982730342464052e-05	0	0	9.96888118163792147e-06	-6.74365205441171249e-05	0	0	586.53534842525869
93	9.55618138064002814e-06	-6.42421865619248705e-05	0	0	9.96423069774996732e-06	-6.72838220611820788e-05	0	0	586.849507690617543
93	9.78417182432123696e-06	-6.38310479287665389e-05	0	0	1.02380203589513336e-05	-6.6870528868988305e-05	0	0	587.163666955976396
93	9.85334434884884867e-06	-6.39725450512096546e-05	0	0	1.03496254067216009e-05	-6.70411700127663678e-05	0	0	587.477826221335704
93	9.73192201000124425e-06	-6.508959673459487e-05	0	0	1.02617178473768259e-05	-6.82366525199662845e-05	0	0	587.791985486694557
93	9.89643387895816715e-06	-6.61175168515598188e-05	0	0	1.04695857188192958e-05	-6.93390902523600505e-05	0	0	588.106144752053751
93	9.49824821539952432e-06	-6.91490418412128656e-05	0	0	1.00806095243005103e-05	-7.25390537353446968e-05	0	0	588.420304017412832
93	9.85669691418672802e-06	-7.14212308150157746e-05	0	0	1.04749026762609025e-05	-7.49394882325589911e-05	0	0	588.734463282771799
93	9.68138460612913486e-06	-7.54452083873998587e-05	0	0	1.02986332635272306e-05	-7.91706441398794996e-05	0	0	589.048622548130879
93	9.82885598412535201e-06	-7.84060868972959939e-05	0	0	1.0449687959249946e-05	-8.2281556459821222e-05	0	0	589.362781813490187
93	9.6483400590347641e-06	-8.17658530214996823e-05	0	0	1.02468430118931989e-05	-8.58046876635524375e-05	0	0	589.676941078849268
93	9.25352277112023052e-06	-8.39192566369121007e-05	0	0	9.8116288256125709e-06	-8.80578053516377688e-05	0	0	589.991100344208348
93	8.86964655484294332e-06	-8.4177331504976631e-05	-0	-0	9.38312668489757267e-06	-8.83195679764211909e-05	-0	-0	590.305259609567315
93	8.34282461409648437e-06	-8.33353232837336869e-05	-0	-0	8.80316451334857203e-06	-8.74253477478808085e-05	-0	-0	590.619418874926396
94	8.34282461409648437e-06	-8.33353232837336869e-05	-0	-0	8.80316451334857203e-06	-8.74253477478808085e-05	-0	-0	590.619418874926396
94	8.18251662532603957e-06	-7.96135908189967518e-05	-0	-0	8.60895251117665917e-06	-8.35103007977745109e-05	-0	-0	590.933578140284908
94	7.427493968743034e-06	-7.49813301742047959e-05	-0	-0	7.79458492689791976e-06	-7.86408380199579444e-05	-0	-0	591.247737405643647
94	7.10442406388236253e-06	-6.95737076185834859e-05	-0	-0	7.43830438746905247e-06	-7.29597661943205315e-05	-0	-0	591.561896671002614
94	7.07076477538481039e-06	-6.45984824798838251e-05	0	0	7.39114538492027307e-06	-6.77343193122625432e-05	0	0	591.876055936361695
94	7.64040430749270572e-06	-6.08816256906253303e-05	0	0	7.98225442853441264e-06	-6.38310932882233301e-05	0	0	592.190215201720548
94	8.8641030081938548e-06	-5.8641062766100812e-05	0	0	9.26486178045720114e-06	-6.1479008528183231e-05	0	0	592.504374467079629
94	9.08963919894512388e-06	-5.76216300289007907e-05	0	0	9.50609920335283506e-06	-6.04105162733710856e-05	0	0	592.818533732438596
94	9.03590258752988722e-06	-5.59229578120672328e-05	0	0	9.45880041578027605e-06	-5.86324528243352698e-05	0	0	593.132692997798017
94	8.12935204799155101e-06	-5.63048369086101302e-05	0	0	8.51985209416755457e-06	-5.90381306323194889e-05	0	0	593.446852263157098
94	7.54571699483776561e-06	-5.72137724168522499e-05	0	0	7.92098508153291124e-06	-5.99980404531399737e-05	0	0	593.76101152851561
94	7.30392644235876298e-06	-5.80533479819256857e-05	0	0	7.68104680372321989e-06	-6.08863099563811583e-05	0	0	594.075170793874577
94	7.28884984040902538e-06	-5.88901629291437554e-05	0	0	7.67813354792790093e-06	-6.17721519128997172e-05	0	0	594.389330059233771
94	7.66667584509390308e-06	-5.90854513116696774e-05	0	0	8.0852344842849972e-06	-6.19849743762163573e-05	0	0	594.703489324592624
94	7.66440181247215655e-06	-6.01950417292201724e-05	0	0	8.09075278707669168e-06	-6.31555182805481046e-05	0	0	595.017648589951591
94	8.11399794034637495e-06	-6.00342422266018829e-05	0	0	8.56657545785259253e-06	-6.29922007153896986e-05	0	0	595.331807855310785
94	8.10493498189446748e-06	-6.06709706329171673e-05	0	0	8.55745988747767458e-06	-6.36632386531748218e-05	0	0	595.645967120670207
94	8.53694806054092182e-06	-6.03982284992806676e-05	0	0	9.00710157076295317e-06	-6.3378204969181468e-05	0	0	595.960126386029174
94	8.60814448712983228e-06	-6.08474867978073139e-05	-0	-0	9.07471284075199723e-06	-6.38481372757585799e-05	-0	-0	596.274285651388595
94	8.66306906522709718e-06	-6.11038327611745539e-05	-0	-0	9.12250551162263157e-06	-6.41136780162903297e-05	-0	-0	596.588444916747335
94	8.78153401508824892e-06	-6.11827760713534328e-05	-0	-0	9.2352477012273837e-06	-6.41915402664376895e-05	-0	-0	596.902604182106188
95	8.78153401508824892e-06	-6.11827760713534328e-05	-0	-0	9.2352477012273837e-06	-6.41915402664376895e-05	-0	-0	596.902604182106188
95	8.54589085682173595e-06	-6.16633238379383402e-05	-0	-0	8.9760594964101892e-06	-6.46896589274369366e-05	-0	-0	597.2167634474647
95	8.65645390074658511e-06	-6.16230979450144064e-05	-0	-0	9.0809016408905719e-06	-6.46412569171904774e-05	-0	-0	597.530922712824008
95	8.35715678039103925e-06	-6.23797191515094003e-05	0	0	8.75786192520471631e-06	-6.54292224479568509e-05	0	0	597.845081978183543
95	8.32752787977862944e-06	-6.28658041516936005e-05	0	0	8.72086041835980859e-06	-6.59346920422818067e-05	0	0	598.159241243542397
95	8.31581276877486723e-06	-6.36551608149610109e-05	0	0	8.70653733204006285e-06	-6.6760202502909045e-05	0	0	598.473400508901477
95	8.23722816083199321e-06	-6.44651123394315536e-05	0	0	8.62627222568364055e-06	-6.76096865824180309e-05	0	0	598.78755977426033
95	8.38827555451760051e-06	-6.48102647825845007e-05	0	0	8.79101411888366538e-06	-6.79742700215687134e-05	0	0	599.10171903961907
95	8.36583037506713348e-06	-6.58927679346631373e-05	0	0	8.77741831126031954e-06	-6.9114840879585176e-05	0	0	599.415878304978264
95	8.72377810727135517e-06	-6.59255885071545516e-05	0	0	9.16560923993139671e-06	-6.91567364731782727e-05	0	0	599.730037570337345
95	8.79202107564235015e-06	-6.75387684434625244e-05	0	0	9.25149272411682081e-06	-7.08579684245847624e-05	0	0	600.044196835696312
95	9.42044599570198674e-06	-6.80799952203273964e-05	0	0	9.92508007432643929e-06	-7.14358443264437315e-05	0	0	600.35835610105562
95	9.34203646419028914e-06	-6.87795257975395004e-05	0	0	9.85587115751955501e-06	-7.21798384042990853e-05	0	0	600.672515366414473
95	9.15531602861506403e-06	-6.91218452443158955e-05	0	0	9.6705605258520593e-06	-7.2548406357987919e-05	0	0	600.986674631773781
95	9.0285086830828613e-06	-6.89655012217693853e-05	0	0	9.54457366220823333e-06	-7.23923774000114503e-05	0	0	601.300833897132975
95	8.7059757710591869e-06	-6.89309613467103054e-05	0	0	9.20913677334838374e-06	-7.23620015872413478e-05	0	0	601.614993162491373
95	8.74916068096813124e-06	-6.82618882487808865e-05	0	0	9.25306119084695969e-06	-7.16634002062897877e-05	0	0	601.929152427850454
95	8.42935863420196972e-06	-6.83756004733233219e-05	0	0	8.91204654539830722e-06	-7.17834627718633785e-05	0	0	602.243311693209876
95	8.53860973020305943e-06	-6.79017652263916917e-05	-0	-0	9.01787845035515335e-06	-7.12846437939880539e-05	-0	-0	602.557470958568729
95	8.35107546916642697e-06	-6.79859877477409741e-05	-0	-0	8.80981729968602139e-06	-7.13693866876465846e-05	-0	-0	602.871630223927809
95	8.33425686092725436e-06	-6.78332586097937893e-05	-0	-0	8.77973355498145236e-06	-7.12040873907062485e-05	-0	-0	603.185789489286776
96	8.33425686092725436e-06	-6.78332586097937893e-05	-0	-0	8.77973355498145236e-06	-7.12040873907062485e-05	-0	-0	603.185789489286776
96	8.41196822149451384e-06	-6.73712497051748071e-05	-0	-0	8.84893699481913024e-06	-7.07135218665995208e-05	-0	-0	603.499948754645516
96	8.25871025218018396e-06	-6.7390621259128943e-05	0	0	8.67714432714710153e-06	-7.07281837257673653e-05	0	0	603.81410802000471
96	8.55030019595887526e-06	-6.64420099424844427e-05	0	0	8.97471709955250784e-06	-6.97278282047204942e-05	0	0	604.128267285363904
96	8.38755503282303258e-06	-6.65022317105158677e-05	0	0	8.79879526128653092e-06	-6.97876147382373122e-05	0	0	604.442426550723098
96	8.78963451858409163e-06	-6.55583075100372211e-05	0	0	9.21943887478610287e-06	-6.8795574140587606e-05	0	0	604.756585816081838
96	8.75682702835585544e-06	-6.53929243303918902e-05	0	0	9.18746925534729927e-06	-6.86227180252586838e-05	0	0	605.070745081440691
96	8.99346181211785735e-06	-6.47074892805807073e-05	0	0	9.44169586774240923e-06	-6.79063239161125569e-05	0	0	605.384904346799317
96	9.06973267594341154e-06	-6.42434279812531539e-05	0	0	9.53028535407343105e-06	-6.74242076781788501e-05	0	0	605.699063612158511
96	8.9724652589169996e-06	-6.39442096320067097e-05	0	0	9.43838443443818136e-06	-6.71165901639853479e-05	0	0	606.013222877517137
96	9.18673187343664079e-06	-6.31493468319438357e-05	0	0	9.67388973193230878e-06	-6.62897699221279258e-05	0	0	606.327382142876445
96	8.83829492692568097e-06	-6.36876703178678783e-05	0	0	9.31813738108400169e-06	-6.68622614369052983e-05	0	0	606.641541408235639
96	9.03638821513603574e-06	-6.33959073767204713e-05	0	0	9.53422187335235317e-06	-6.65632109005386029e-05	0	0	606.955700673594265
96	8.60600120955072123e-06	-6.48041434734857757e-05	0	0	9.08812337380350164e-06	-6.80472927837374748e-05	0	0	607.269859938953005
96	8.6813552644715076e-06	-6.5602955631326404e-05	0	0	9.16993208561719172e-06	-6.88904031584643486e-05	0	0	607.584019204311744
96	8.65645034467616217e-06	-6.72952908585175267e-05	0	0	9.1435286730107005e-06	-7.0669755029385134e-05	0	0	607.898178469670938
96	8.81280936100630203e-06	-6.9259579679146788e-05	0	0	9.30495065547287488e-06	-7.27330602469571997e-05	0	0	608.212337735030246
96	9.26084204352879215e-06	-7.14011339675801014e-05	-0	-0	9.77092995003612207e-06	-7.49812949194052008e-05	-0	-0	608.526497000389327
96	9.31860369432529123e-06	-7.45888694731569092e-05	-0	-0	9.82677584476484081e-06	-7.83271907914640322e-05	-0	-0	608.840656265748407
96	9.64048481387090248e-06	-7.6746008363306914e-05	-0	-0	1.01607362429417727e-05	-8.05914095068629099e-05	-0	-0	609.154815531107147
96	9.21751144070909558e-06	-7.92955578849493159e-05	-0	-0	9.714660960732322e-06	-8.32684566284348554e-05	-0	-0	609.468974796466227
97	9.21751144070909558e-06	-7.92955578849493159e-05	-0	-0	9.714660960732322e-06	-8.32684566284348554e-05	-0	-0	609.468974796466227
97	9.19218418873447464e-06	-7.99922777103848829e-05	0	0	9.68890493010231776e-06	-8.40018374780724839e-05	0	0	609.783134061825308
97	8.71022121985993839e-06	-7.86173097848060257e-05	0	0	9.18675964601718144e-06	-8.25619345405371444e-05	0	0	610.097293327184161
97	7.93938838367205845e-06	-7.56399579530400116e-05	0	0	8.38400326845197604e-06	-7.94412932359292456e-05	0	0	610.411452592543014
97	7.64815041733382661e-06	-7.0625479682988638e-05	0	0	8.08617299363870471e-06	-7.41828705782252885e-05	0	0	610.725611857902209
97	6.92417013010212124e-06	-6.6290461742855313e-05	0	0	7.33342828783495825e-06	-6.96379219737412194e-05	0	0	611.039771123261175
97	7.10117615564716947e-06	-6.06996947439836519e-05	0	0	7.5241370528298236e-06	-6.37733670044644986e-05	0	0	611.353930388619688
97	7.28050954133341397e-06	-5.75025894866315385e-05	0	0	7.7130376989354571e-06	-6.04200536342983449e-05	0	0	611.668089653978768
97	8.68391263794833891e-06	-5.455217015523127e-05	0	0	9.18268389942834828e-06	-5.73228649298532754e-05	0	0	611.98224891933819
97	9.12320086554401985e-06	-5.30615820602865784e-05	0	0	9.63503490232861136e-06	-5.57556778227893219e-05	0	0	612.296408184697157
97	9.02544405844224137e-06	-5.1246504050649652e-05	0	0	9.51879783794431036e-06	-5.38446352337907142e-05	0	0	612.61056745005601
97	8.62306305411160304e-06	-5.0499523721066791e-05	0	0	9.07895392615969935e-06	-5.30525156623281653e-05	0	0	612.924726715414863
97	7.91906268121802094e-06	-5.15817827471074799e-05	0	0	8.320655348741286e-06	-5.41796638980890621e-05	0	0	613.23888598077383
97	7.93030694508779603e-06	-5.22155994499585714e-05	0	0	8.31449086404059201e-06	-5.48351758835442327e-05	0	0	613.553045246132797
97	7.73689980719852698e-06	-5.34319576198272368e-05	0	0	8.09648533319764704e-06	-5.61032485300431315e-05	0	0	613.867204511492105
97	8.17696889984540301e-06	-5.40390161903515654e-05	0	0	8.54876923744062517e-06	-5.67333289610725481e-05	0	0	614.181363776851185
97	8.36114077805278602e-06	-5.52596046536660789e-05	-0	-0	8.73841148369379483e-06	-5.80106849827265815e-05	-0	-0	614.495523042210607
97	8.6103302911556324e-06	-5.62701607924503738e-05	-0	-0	9.00308711415729983e-06	-5.90711105966320086e-05	-0	-0	614.809682307569688
97	8.987566000479084e-06	-5.66901725161382032e-05	-0	-0	9.40892783481492171e-06	-5.95153629590603243e-05	-0	-0	615.123841572928995
97	8.92630725086488949e-06	-5.75920293564616926e-05	-0	-0	9.3599601324308797e-06	-6.04694186124985942e-05	-0	-0	615.438000838287735
97	9.33640432852462903e-06	-5.72349425119120236e-05	0	0	9.81004924009648636e-06	-6.01047074633479268e-05	0	0	615.752160103646929
98	9.33640432852462903e-06	-5.72349425119120236e-05	0	0	9.81004924009648636e-06	-6.01047074633479268e-05	0	0	615.752160103646929
98	9.02870095289071074e-06	-5.79903319511350694e-05	0	0	9.5082472639478196e-06	-6.09104022090021315e-05	0	0	616.066319369006351
98	9.29230984770228327e-06	-5.75842149544703301e-05	0	0	9.80600825751940441e-06	-6.04974365553258113e-05	0	0	616.380478634365204
98	9.00928997234022848e-06	-5.78707881609927558e-05	0	0	9.52696497152319584e-06	-6.08114828725232683e-05	0	0	616.694637899724285
98	8.91551100413559062e-06	-5.77097042151860826e-05	0	0	9.44204497396047772e-06	-6.06537236691126615e-05	0	0	617.008797165083251
98	8.9165705347895994e-06	-5.73833978144183996e-05	0	0	9.45055743780835516e-06	-6.03195404946277086e-05	0	0	617.322956430442446
98	8.58214579432789774e-06	-5.76922548737005437e-05	0	0	9.09985322906345416e-06	-6.0648733402405788e-05	0	0	617.637115695801413
98	8.85142088681583781e-06	-5.69119405175507332e-05	0	0	9.37641549328833415e-06	-5.98297141506150406e-05	0	0	617.951274961160607
98	8.54284055928173844e-06	-5.78575371205894862e-05	0	0	9.03985234698700957e-06	-6.08195897062355456e-05	0	0	618.265434226519574
98	8.94807078948492017e-06	-5.77130583816991684e-05	0	0	9.44863870899000265e-06	-6.06608290264589101e-05	0	0	618.579593491878654
98	8.81819860172334668e-06	-5.90066783987329115e-05	0	0	9.29260692576418148e-06	-6.20103632714720916e-05	0	0	618.893752757237849
98	9.27956491440903777e-06	-6.0039826236199371e-05	0	0	9.75743643759531412e-06	-6.30849759167874131e-05	0	0	619.207912022596702
98	9.73191700420473994e-06	-6.10452696161286809e-05	0	0	1.02146719879657954e-05	-6.4130489424340598e-05	0	0	619.522071287955555
98	9.75754805794426419e-06	-6.20513170015907548e-05	0	0	1.02275163683966587e-05	-6.51779670439881571e-05	0	0	619.836230553314294
98	1.00429284372244635e-05	-6.2306906971348159e-05	0	0	1.05189640854930346e-05	-6.54396271662528587e-05	0	0	620.150389818673034
98	9.75642095262484188e-06	-6.34409616330454938e-05	-0	-0	1.02162599458441587e-05	-6.66276918344807468e-05	-0	-0	620.464549084032001
98	9.92021230807223209e-06	-6.35173729643772049e-05	-0	-0	1.03936480491872638e-05	-6.6708789264326e-05	-0	-0	620.778708349391309
98	9.54064699141903786e-06	-6.41119252390572958e-05	-0	-0	1.00067939020605321e-05	-6.73384720202118824e-05	-0	-0	621.092867614750048
98	9.44951661801458659e-06	-6.42592709754677953e-05	-0	-0	9.92848693242629594e-06	-6.75024126613124072e-05	-0	-0	621.407026880108788
98	9.33421870206021452e-06	-6.42309664971367717e-05	0	0	9.82859706116204973e-06	-6.74851273047124211e-05	0	0	621.721186145467868
98	8.9484278365413103e-06	-6.48455048534707352e-05	0	0	9.44622740777162698e-06	-6.81452959718651047e-05	0	0	622.035345410826721
99	8.9484278365413103e-06	-6.48455048534707352e-05	0	0	9.44622740777162698e-06	-6.81452959718651047e-05	0	0	622.035345410826721
99	9.02836625191270458e-06	-6.45856445433028235e-05	0	0	9.55232965091915758e-06	-6.78877773829151838e-05	0	0	622.349504676185916
99	8.46155921721845677e-06	-6.53697312136110808e-05	0	0	8.9757937354567976e-06	-6.87263041095226041e-05	0	0	622.663663941544883
99	8.62040134695866013e-06	-6.45949285852821656e-05	0	0	9.15644174982811515e-06	-6.79250797879016793e-05	0	0	622.977823206903849
99	8.25114944582721341e-06	-6.47639529548463575e-05	0	0	8.77540648041722691e-06	-6.81122121501221236e-05	0	0	623.291982472262703
99	8.36277922934076023e-06	-6.40245921675850908e-05	0	0	8.89222940372212884e-06	-6.73407405960295869e-05	0	0	623.606141737621556
99	8.39267269145215324e-06	-6.35753094973750892e-05	0	0	8.91559217017689944e-06	-6.6869494537425794e-05	0	0	623.920301002980182
99	8.35453917776783064e-06	-6.35361665475486705e-05	0	0	8.860821937702653e-06	-6.68247846923737915e-05	0	0	624.234460268339035
99	8.7889741110792457e-06	-6.26528608501693697e-05	0	0	9.29755518628557842e-06	-6.58888411859980037e-05	0	0	624.548619533697547
99	8.60880714245142317e-06	-6.2960775866140642e-05	0	0	9.0851117000101205e-06	-6.62018906525069586e-05	0	0	624.862778799056741
99	9.04369855466655983e-06	-6.19622981912473975e-05	0	0	9.51847441512721805e-06	-6.51399297028044076e-05	0	0	625.176938064415822
